   9.00000000       400.000000       3.44596468E-02   1.66651404       1.72914728E-03   1.03740306E-11  -3.29931900E-02  0.404193401       7.54736438E-02  -3.47208395E-03   2.40233131E-02  -1.47593515E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.96544896E-03   1.15527596E-11  -2.75666025E-02  0.396232426       6.72684684E-02  -4.01741685E-03   2.63442378E-02  -1.68829821E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.22953409E-03   1.28443731E-11  -2.21839417E-02  0.388907403       5.65001220E-02  -4.63786488E-03   2.82962061E-02  -1.91517100E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.52369349E-03   1.42550390E-11  -1.69037152E-02  0.381698489       4.30576615E-02  -5.34165185E-03   2.97858380E-02  -2.16301922E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.85049761E-03   1.57921471E-11  -1.16722323E-02  0.374735802       2.69966535E-02  -6.13562390E-03   3.07212025E-02  -2.43013911E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.21188313E-03   1.74588937E-11  -6.53402181E-03  0.367922246       8.53179302E-03  -7.02686934E-03   3.10172886E-02  -2.71835327E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.60915461E-03   1.92548963E-11  -1.44325674E-03  0.361135036      -1.19034536E-02  -8.02361034E-03   3.06035355E-02  -3.02439015E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.04300168E-03   2.11764564E-11   3.55745223E-03  0.354363441      -3.36867422E-02  -9.13082622E-03   2.94308700E-02  -3.34152281E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.51338710E-03   2.32165433E-11   8.42118356E-03  0.347770989      -5.59958890E-02  -1.03520649E-02   2.74782274E-02  -3.66711617E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.01945289E-03   2.53642957E-11   1.30428374E-02  0.341163844      -7.79544264E-02  -1.16905756E-02   2.47551296E-02  -3.99560705E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.56051498E-03   2.76104799E-11   1.73259974E-02  0.334670812      -9.88089517E-02  -1.31461509E-02   2.12971829E-02  -4.33016494E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.13575056E-03   2.99459312E-11   2.13432405E-02  0.328307390     -0.117989093      -1.47242229E-02   1.71602741E-02  -4.67081182E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       6.74418127E-03   3.23611138E-11   2.50331797E-02  0.322076321     -0.135098323      -1.64246801E-02   1.24142086E-02  -5.00954539E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.38464342E-03   3.48462231E-11   2.82667316E-02  0.315839529     -0.149890840      -1.82474907E-02   7.13790022E-03  -5.34668081E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.05635657E-03   3.73940462E-11   3.11145559E-02  0.309546679     -0.162275121      -2.01927423E-02   1.41386013E-03  -5.68566844E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       8.75843596E-03   3.99971653E-11   3.36432233E-02  0.303201348     -0.172238722      -2.22628433E-02  -4.67454037E-03  -6.02921583E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       9.49034654E-03   4.26502861E-11   3.58748063E-02  0.296945363     -0.179764017      -2.44598854E-02  -1.10428771E-02  -6.37183934E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.02515183E-02   4.53481766E-11   3.78589630E-02  0.290778697     -0.184749484      -2.67825108E-02  -1.76024996E-02  -6.71282336E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.10415164E-02   4.80865382E-11   3.95909138E-02  0.284706801     -0.186980441      -2.92322338E-02  -2.42566094E-02  -7.05767125E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.18593788E-02   5.08593168E-11   4.10480686E-02  0.278732657     -0.186231181      -3.18116322E-02  -3.08997035E-02  -7.40212798E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.27039589E-02   5.36593027E-11   4.22518775E-02  0.272830039     -0.182354957      -3.45194899E-02  -3.74203473E-02  -7.74052963E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.35739865E-02   5.64800706E-11   4.32837717E-02  0.267012447     -0.175376907      -3.73542570E-02  -4.37070094E-02  -8.07410702E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.44682284E-02   5.93150182E-11   4.41434532E-02  0.261284679     -0.165525109      -4.03154194E-02  -4.96556945E-02  -8.40363577E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.53851463E-02   6.21569393E-11   4.48727943E-02  0.255667746     -0.153144509      -4.34022620E-02  -5.51734529E-02  -8.72650146E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.63232367E-02   6.49993878E-11   4.54807989E-02  0.250180304     -0.138676196      -4.66121770E-02  -6.01833835E-02  -9.03893858E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.72811691E-02   6.78366391E-11   4.59716581E-02  0.244842932     -0.122536600      -4.99419086E-02  -6.46221563E-02  -9.34579968E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.82584655E-02   7.06666323E-11   4.63724248E-02  0.239655867     -0.105097517      -5.33925034E-02  -6.84398115E-02  -9.64682996E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       1.92536321E-02   7.34837538E-11   4.66782749E-02  0.234615356      -8.67306441E-02  -5.69600873E-02  -7.15991184E-02  -9.94240195E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.02659126E-02   7.62848812E-11   4.68796380E-02  0.229713455      -6.78503811E-02  -6.06463663E-02  -7.40778595E-02 -0.102279522    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.12940108E-02   7.90659482E-11   4.70094904E-02  0.224956393      -4.89893295E-02  -6.44441396E-02  -7.58727789E-02 -0.104971468    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.23365687E-02   8.18222295E-11   4.70813140E-02  0.220332757      -3.07073239E-02  -6.83499649E-02  -7.70012140E-02 -0.107525177    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.33915932E-02   8.45468834E-11   4.71219234E-02  0.215848699      -1.35907494E-02  -7.23588169E-02  -7.75020719E-02 -0.109827973    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.44558286E-02   8.72294598E-11   4.71030325E-02  0.211490393       1.94245914E-03  -7.64592290E-02  -7.74302706E-02 -0.111820474    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.55268775E-02   8.98625133E-11   4.70442399E-02  0.207253113       1.59157496E-02  -8.06410089E-02  -7.68400207E-02 -0.113587141    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.66027935E-02   9.24408883E-11   4.69519943E-02  0.203127772       2.86161192E-02  -8.48989189E-02  -7.57752135E-02 -0.115098327    
   8.00000000       400.000000       3.73310633E-02   2.91468883       2.76808068E-02   9.49570145E-11   4.68131267E-02  0.199115038       4.03346904E-02  -8.92206430E-02  -7.42693916E-02 -0.116169289    
   9.00000000       400.000000       3.74547355E-02   2.95214677       2.87567750E-02   9.73984920E-11   4.66125049E-02  0.195204630       5.11830971E-02  -9.35868248E-02  -7.23522753E-02 -0.116786003    
   10.0000000       400.000000       3.75822932E-02   2.98967767       2.98276376E-02   9.97576813E-11   4.63596247E-02  0.191396996       6.08990528E-02  -9.79839861E-02  -7.00636581E-02 -0.116988108    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.08900271E-02   1.02026290E-10   4.60418239E-02  0.187688246       6.90361336E-02 -0.102395244      -6.74602017E-02 -0.116835192    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.19428779E-02   1.04203486E-10   4.56619151E-02  0.184079364       7.52706081E-02 -0.106811099      -6.46118596E-02 -0.116513520    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.29863466E-02   1.06292676E-10   4.52069007E-02  0.180564553       7.97411576E-02 -0.111228749      -6.15837537E-02 -0.116130464    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.40211168E-02   1.08299258E-10   4.46824171E-02  0.177146405       8.30628052E-02 -0.115647107      -5.84181882E-02 -0.115791731    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.50490734E-02   1.10231678E-10   4.40789983E-02  0.173817724       8.60548839E-02 -0.120070741      -5.51266223E-02 -0.115611605    
   4.00000000       400.000000       3.83906849E-02   3.21746230       3.60724963E-02   1.12099503E-10   4.34036665E-02  0.170579940       8.93995762E-02 -0.124507427      -5.16946018E-02 -0.115607388    
   5.00000000       400.000000       3.85340862E-02   3.25593615       3.70935611E-02   1.13910895E-10   4.26599868E-02  0.167430237       9.33940858E-02 -0.128963456      -4.80958186E-02 -0.115817443    
   6.00000000       400.000000       3.86794209E-02   3.29459786       3.81148010E-02   1.15675587E-10   4.18548584E-02  0.164367765       9.78351533E-02 -0.133449793      -4.43116352E-02 -0.116201498    
   7.00000000       400.000000       3.88261117E-02   3.33332801       3.91373448E-02   1.17397925E-10   4.09826599E-02  0.161389276      0.102208205     -0.137969822      -4.03433479E-02 -0.116804712    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.01642509E-02   1.19088558E-10   4.00322750E-02  0.158491552      0.105961755     -0.142537683      -3.62131931E-02 -0.117662504    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.11970690E-02   1.20752713E-10   3.90011705E-02  0.155673742      0.108868197     -0.147160113      -3.19530964E-02 -0.118745491    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.22382951E-02   1.22397870E-10   3.78853716E-02  0.152933404      0.111154318     -0.151849404      -2.75862571E-02 -0.120084129    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.32903990E-02   1.24031466E-10   3.66921648E-02  0.150268614      0.113331392     -0.156614393      -2.31159776E-02 -0.121633522    
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.43552695E-02   1.25659150E-10   3.54208387E-02  0.147677392      0.115846112     -0.161464483      -1.85278822E-02 -0.123488657    
   13.0000000       400.000000       3.97699885E-02   3.56905532       4.54363413E-02   1.27290914E-10   3.40365507E-02  0.145157322      0.118798546     -0.166416213      -1.38034848E-02 -0.125506625    
   2.00000000       400.000000       3.99327539E-02   3.60901117       4.65341955E-02   1.28926994E-10   3.24880071E-02  0.142707422      0.121907175     -0.171467528      -8.93523451E-03 -0.127669901    
   3.00000000       400.000000       4.01016437E-02   3.64905024       4.76526096E-02   1.30577466E-10   3.07585075E-02  0.140326098      0.124616437     -0.176634461      -3.93783301E-03 -0.130130947    
   4.00000000       400.000000       4.02740240E-02   3.68916464       4.87955883E-02   1.32253167E-10   2.88138054E-02  0.138013154      0.126461625     -0.181926876       1.15518051E-03 -0.132866412    
   5.00000000       400.000000       4.04453352E-02   3.72949243       4.99696434E-02   1.33969502E-10   2.66383570E-02  0.135770455      0.127267167     -0.187359437       6.30270177E-03 -0.135815740    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.11817113E-02   1.35743916E-10   2.43722983E-02  0.133601740      0.127062455     -0.192937419       1.14643481E-02 -0.139117122    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.24345599E-02   1.37581127E-10   2.21985709E-02  0.131497383      0.126168013     -0.198686853       1.66121628E-02 -0.143663049    
   8.00000000       400.000000       4.09835242E-02   3.85157919       5.37312329E-02   1.39486464E-10   2.00795699E-02  0.129445851      0.124712981     -0.204686865       2.17232369E-02 -0.148883447    
   9.00000000       400.000000       4.11677249E-02   3.89264297       5.50844371E-02   1.41490208E-10   1.80376098E-02  0.127440974      0.122591093     -0.210917741       2.67698523E-02 -0.155021861    
   10.0000000       800.000000       4.13518026E-02   3.93391180       5.65231182E-02   1.43663081E-10   1.61775369E-02  0.125480995      0.119220845     -0.217479080       3.16999890E-02 -0.163093463    
   11.0000000       800.000000       4.15420607E-02   3.97551847       5.80414832E-02   1.45984447E-10   1.42654320E-02  0.123548754      0.113857716     -0.224436954       3.64299342E-02 -0.174468726    
   12.0000000       800.000000       4.17331755E-02   4.01692963       5.96829318E-02   1.48557000E-10   1.25149256E-02  0.121640205      0.105807871     -0.232008070       4.08456922E-02 -0.190206021    
   13.0000000       800.000000       4.19295840E-02   4.05884504       6.14360571E-02   1.51344604E-10   1.10455472E-02  0.119754396       9.47505087E-02 -0.240350306       4.48183678E-02 -0.205772609    
   2.00000000       800.000000       4.21275869E-02   4.10084629       6.32394999E-02   1.54190868E-10   9.67897009E-03  0.117890887       8.08013529E-02 -0.249304339       4.82222401E-02 -0.214793578    
   3.00000000       800.000000       4.23264094E-02   4.14324856       6.50776774E-02   1.57055549E-10   8.44858959E-03  0.116054915       6.60652071E-02 -0.258489996       5.10185361E-02 -0.216805890    
   4.00000000       800.000000       4.25276794E-02   4.18554831       6.69537112E-02   1.59945363E-10   7.32647814E-03  0.114249602       5.35713807E-02 -0.267701060       5.32967523E-02 -0.213726670    
   5.00000000       800.000000       4.27326299E-02   4.22826385       6.88421130E-02   1.62798164E-10   6.29907241E-03  0.112480409       4.53601368E-02 -0.276712686       5.52352294E-02 -0.206402749    
   6.00000000       800.000000       4.29400988E-02   4.27117634       7.07304776E-02   1.65586600E-10   5.40189305E-03  0.110750444       4.10922803E-02 -0.285384744       5.69998026E-02 -0.198130935    
   7.00000000       800.000000       4.31519486E-02   4.31416321       7.26349875E-02   1.68348210E-10   4.64929687E-03  0.109059766       3.83170657E-02 -0.293770313       5.86531721E-02 -0.190691352    
   8.00000000       800.000000       4.33655083E-02   4.35740662       7.45227039E-02   1.71008610E-10   4.03008470E-03  0.107407153       3.41185033E-02 -0.301883519       6.01328500E-02 -0.182169169    
   9.00000000       800.000000       4.35808785E-02   4.40067959       7.63416365E-02   1.73452183E-10   3.46899824E-03  0.105792336       2.61443947E-02 -0.309610397       6.12722524E-02 -0.171585292    
   10.0000000       800.000000       4.38009016E-02   4.44439697       7.80578405E-02   1.75608042E-10   2.95228395E-03  0.104213454       1.44870579E-02 -0.316876233       6.19068667E-02 -0.160837993    
   11.0000000       800.000000       4.40220647E-02   4.48833799       7.96546340E-02   1.77447432E-10   2.47092592E-03  0.102671273       1.76998170E-03 -0.323735505       6.19847141E-02 -0.152369812    
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.11497569E-02   1.79017245E-10   2.02170806E-03  0.101164855      -8.84345453E-03 -0.330326885       6.15935065E-02 -0.147426918    
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.25646073E-02   1.80373175E-10   1.60336553E-03   9.96929631E-02  -1.57212503E-02 -0.336815536       6.08940944E-02 -0.145143524    
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.39218721E-02   1.81569690E-10   1.19837408E-03   9.82545391E-02  -1.92991793E-02 -0.343270481       6.00314066E-02 -0.142981917    
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.52523670E-02   1.82676069E-10   7.91981001E-04   9.68482122E-02  -2.17667129E-02 -0.349633068       5.90532497E-02 -0.139707536    
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.64918381E-02   1.83559501E-10   3.74478608E-04   9.54718292E-02  -2.48513240E-02 -0.355860472       5.79304956E-02 -0.132587582    
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.75692740E-02   1.84076518E-10  -1.82507756E-05   9.41240862E-02  -2.93256361E-02 -0.361644030       5.65988347E-02 -0.123912610    
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.85273740E-02   1.84326346E-10  -2.94686266E-04   9.28061306E-02  -3.39981951E-02 -0.367145181       5.50464839E-02 -0.103932016    
   7.00000000       800.000000       4.59001064E-02   4.84787893       8.90172794E-02   1.83596194E-10  -3.26983602E-04   9.15172547E-02  -3.75354588E-02 -0.371160537       5.33235632E-02  -7.18651190E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       8.90933052E-02   1.82024812E-10  -3.16171005E-04   9.02545452E-02  -3.89714316E-02 -0.373760581       5.15250191E-02  -4.43999879E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       8.89197588E-02   1.79968332E-10  -3.41647334E-04   8.90174583E-02  -3.80490012E-02 -0.375269532       4.97595333E-02  -2.16736067E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       8.85192975E-02   1.77486692E-10  -4.05376952E-04   8.78050029E-02  -3.56193706E-02 -0.375777394       4.80978377E-02  -2.28873547E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490       8.79427195E-02   1.74691900E-10  -5.00718772E-04   8.66167769E-02  -3.29275802E-02 -0.375482917       4.65531498E-02   1.08588655E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       8.72387215E-02   1.71688816E-10  -6.14733086E-04   8.54524970E-02  -3.05599775E-02 -0.374756068       4.51116040E-02   1.49282198E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.64574984E-02   1.68581746E-10  -7.37163879E-04   8.43110234E-02  -2.84441654E-02 -0.374071240       4.37624156E-02   9.73193534E-03
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.56400430E-02   1.65453151E-10  -8.62491666E-04   8.31907690E-02  -2.64495425E-02 -0.373830229       4.25008200E-02  -3.02492641E-03
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.48517790E-02   1.62429029E-10  -9.79144475E-04   8.20902511E-02  -2.45912448E-02 -0.374360442       4.13212068E-02  -1.99307874E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.41379613E-02   1.59592978E-10  -1.07006636E-03   8.10080245E-02  -2.28144843E-02 -0.375747681       4.02206331E-02  -3.60713266E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.35117400E-02   1.56964580E-10  -1.13120419E-03   7.99426958E-02  -2.10725050E-02 -0.377851278       3.91983241E-02  -4.79452759E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.29584226E-02   1.54511612E-10  -1.16525055E-03   7.88934454E-02  -1.93677470E-02 -0.380412608       3.82533073E-02  -5.44500016E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.24576765E-02   1.52191953E-10  -1.18001178E-03   7.78597742E-02  -1.78033933E-02 -0.383179694       3.73796411E-02  -5.65558411E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.19940269E-02   1.49973284E-10  -1.18029106E-03   7.68410414E-02  -1.64859369E-02 -0.385980308       3.65659371E-02  -5.60901649E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.15584362E-02   1.47838228E-10  -1.17059401E-03   7.58376941E-02  -1.54256150E-02 -0.388732672       3.58001031E-02  -5.47123328E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.11465532E-02   1.45775350E-10  -1.15290505E-03   7.48493373E-02  -1.45194065E-02 -0.391428739       3.50750461E-02  -5.34767248E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.07543844E-02   1.43777296E-10  -1.12984027E-03   7.38759041E-02  -1.36028454E-02 -0.394089162       3.43917832E-02  -5.28393723E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.03818628E-02   1.41842038E-10  -1.10206590E-03   7.29169548E-02  -1.26158558E-02 -0.396752328       3.37542631E-02  -5.27702831E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.00255388E-02   1.39961057E-10  -1.07043760E-03   7.19727501E-02  -1.16496645E-02 -0.399438381       3.31621729E-02  -5.29839210E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       7.96815008E-02   1.38127662E-10  -1.03683339E-03   7.10429475E-02  -1.08362744E-02 -0.402154535       3.26080583E-02  -5.32892719E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       7.93477520E-02   1.36336997E-10  -1.00054091E-03   7.01267570E-02  -1.01794023E-02 -0.404904187       3.20844948E-02  -5.36245964E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       7.90239200E-02   1.34587300E-10  -9.62555700E-04   6.92245439E-02  -9.55156609E-03 -0.407688320       3.15901525E-02  -5.41399233E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       7.87132755E-02   1.32883302E-10  -9.19596292E-04   6.83358833E-02  -8.85281898E-03 -0.410524577       3.11292987E-02  -5.45214787E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.84093365E-02   1.31213304E-10  -8.76541482E-04   6.74605146E-02  -8.16504098E-03 -0.413381994       3.07015963E-02  -5.45739606E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.81109110E-02   1.29574837E-10  -8.31092126E-04   6.65978715E-02  -7.61090545E-03 -0.416259289       3.03004961E-02  -5.46141975E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.78182298E-02   1.27966887E-10  -7.85606622E-04   6.57484755E-02  -7.14182807E-03 -0.419156343       2.99218390E-02  -5.42279966E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.75227398E-02   1.26375230E-10  -7.42240809E-04   6.49111867E-02  -6.64962502E-03 -0.422027349       2.95670722E-02  -5.35765998E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.72270486E-02   1.24804583E-10  -7.00775068E-04   6.40864745E-02  -6.17010286E-03 -0.424890637       2.92358696E-02  -5.29173575E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.69268423E-02   1.23246788E-10  -6.61768310E-04   6.32739067E-02  -5.77106094E-03 -0.427726328       2.89241504E-02  -5.19441590E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.66201913E-02   1.21698818E-10  -6.29621267E-04   6.24731593E-02  -5.41972928E-03 -0.430520177       2.86295470E-02  -5.07472828E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.63057694E-02   1.20158800E-10  -6.02404645E-04   6.16838485E-02  -5.09532960E-03 -0.433260083       2.83508841E-02  -4.93415780E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.59835541E-02   1.18626595E-10  -5.83473593E-04   6.09057248E-02  -4.82290518E-03 -0.435934335       2.80854534E-02  -4.80312407E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.56601691E-02   1.17112112E-10  -5.66281495E-04   6.01389520E-02  -4.58372617E-03 -0.438564360       2.78315805E-02  -4.71659750E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.53430277E-02   1.15626494E-10  -5.50891098E-04   5.93825951E-02  -4.35131276E-03 -0.441175461       2.75890864E-02  -4.65147346E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.50308856E-02   1.14167939E-10  -5.36317704E-04   5.86374700E-02  -4.12468147E-03 -0.443764448       2.73576677E-02  -4.61597331E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.47289658E-02   1.12743259E-10  -5.19474212E-04   5.79028428E-02  -3.90396477E-03 -0.446369380       2.71373112E-02  -4.59918529E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.44328499E-02   1.11345190E-10  -5.01936942E-04   5.71789145E-02  -3.69082135E-03 -0.448974252       2.69276276E-02  -4.58105914E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.41433427E-02   1.09974016E-10  -4.83737880E-04   5.64648956E-02  -3.46060819E-03 -0.451591343       2.67297793E-02  -4.56534289E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.38573372E-02   1.08625650E-10  -4.65862482E-04   5.57609648E-02  -3.24276043E-03 -0.454211533       2.65431572E-02  -4.54875901E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.35761225E-02   1.07300641E-10  -4.47318394E-04   5.50670810E-02  -3.03378073E-03 -0.456843942       2.63674520E-02  -4.53502759E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.32977688E-02   1.05996503E-10  -4.29034815E-04   5.43827266E-02  -2.81312410E-03 -0.459482491       2.62034778E-02  -4.51263189E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.30210468E-02   1.04710476E-10  -4.11804795E-04   5.37080280E-02  -2.60823825E-03 -0.462122440       2.60504372E-02  -4.47894223E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.27435425E-02   1.03439438E-10  -3.96278658E-04   5.30427657E-02  -2.41617672E-03 -0.464754999       2.59077586E-02  -4.43597808E-02
