   11.0000000       400.000000       3.45477760E-02   1.73553383       2.44956883E-03   1.41119850E-11  -1.36408536E-02  0.392644137       6.11600354E-02  -5.08880662E-03   2.99815666E-02  -2.10501589E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.77371332E-03   1.56672973E-11  -9.02699493E-03  0.385247856       4.61005978E-02  -5.86326793E-03   3.15765142E-02  -2.38494240E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.13466648E-03   1.73664919E-11  -4.35930304E-03  0.378039658       2.80394591E-02  -6.74021989E-03   3.25479694E-02  -2.68802568E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.53371981E-03   1.92083086E-11   3.39359016E-04  0.370953172       7.43842078E-03  -7.72732077E-03   3.28060687E-02  -3.00744306E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.97212012E-03   2.11913213E-11   4.82638134E-03  0.363904834      -1.51804658E-02  -8.82900506E-03   3.22785042E-02  -3.33845653E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.45019361E-03   2.33092556E-11   9.24894866E-03  0.356937289      -3.91236208E-02  -1.00497399E-02   3.09165139E-02  -3.68243717E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.96770442E-03   2.55534899E-11   1.34366620E-02  0.350095749      -6.35205805E-02  -1.13950130E-02   2.87015475E-02  -4.03603427E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.52340643E-03   2.79108490E-11   1.73719656E-02  0.343350500      -8.75451565E-02  -1.28670353E-02   2.56434139E-02  -4.39192131E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.11677160E-03   3.03725864E-11   2.10478120E-02  0.336659849     -0.110464036      -1.44662168E-02   2.17775479E-02  -4.75285538E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.74701575E-03   3.29292912E-11   2.44287215E-02  0.330048531     -0.131682217      -1.61968060E-02   1.71604864E-02  -5.11844195E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.41375145E-03   3.55739882E-11   2.75156964E-02  0.323466092     -0.150742650      -1.80589762E-02   1.18648531E-02  -5.48845530E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       8.11614189E-03   3.82979100E-11   3.02850641E-02  0.316911578     -0.167307034      -2.00568736E-02   5.97549044E-03  -5.86379655E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.85292143E-03   4.10913456E-11   3.27450112E-02  0.310392588     -0.181200072      -2.21914500E-02  -4.16092051E-04  -6.23879284E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       9.62309074E-03   4.39458747E-11   3.49210575E-02  0.303890049     -0.192335904      -2.44628340E-02  -7.21490756E-03  -6.61155209E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.04256608E-02   4.68535488E-11   3.68403196E-02  0.297431320     -0.200657994      -2.68707648E-02  -1.43234283E-02  -6.98430836E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.12603586E-02   4.98108048E-11   3.85101140E-02  0.291058034     -0.206052899      -2.94169262E-02  -2.16394421E-02  -7.35903606E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.21261599E-02   5.28104296E-11   4.00167517E-02  0.284825802     -0.208318263      -3.21025103E-02  -2.90529095E-02  -7.73585290E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.30220428E-02   5.58453908E-11   4.13287207E-02  0.278740734     -0.207247883      -3.49294320E-02  -3.64457741E-02  -8.11080188E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.39468126E-02   5.89089680E-11   4.24402095E-02  0.272750437     -0.202730954      -3.78960595E-02  -4.36949655E-02  -8.47927481E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.48992985E-02   6.19944443E-11   4.34115902E-02  0.266895473     -0.194824442      -4.10008989E-02  -5.06787151E-02  -8.84146914E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.58778280E-02   6.50938400E-11   4.42718454E-02  0.261172920     -0.183742777      -4.42427844E-02  -5.72820604E-02  -9.19822454E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.68808289E-02   6.81996751E-11   4.50252518E-02  0.255593479     -0.169875219      -4.76207435E-02  -6.34028167E-02  -9.55033898E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.79071184E-02   7.13065093E-11   4.56567332E-02  0.250148714     -0.153709590      -5.11340126E-02  -6.89557269E-02  -9.89419222E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.89554282E-02   7.44089235E-11   4.61613573E-02  0.244822219     -0.135718122      -5.47792353E-02  -7.38719702E-02 -0.102346331    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.00254954E-02   7.75056963E-11   4.65444624E-02  0.239646003     -0.116367683      -5.85591421E-02  -7.80990943E-02 -0.105679117    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.11153291E-02   8.05890216E-11   4.67923023E-02  0.234603330      -9.60459560E-02  -6.24675229E-02  -8.15977231E-02 -0.108955048    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.22251341E-02   8.36598638E-11   4.69262302E-02  0.229705483      -7.52079636E-02  -6.65083900E-02  -8.43451843E-02 -0.112170123    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.33534370E-02   8.67126926E-11   4.69940379E-02  0.224953711      -5.43839000E-02  -7.06750974E-02  -8.63376781E-02 -0.115224525    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.44984105E-02   8.97412838E-11   4.70141768E-02  0.220342770      -3.41421515E-02  -7.49643892E-02  -8.75925273E-02 -0.118073680    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.56573949E-02   9.27365684E-11   4.69823368E-02  0.215856329      -1.50611391E-02  -7.93664828E-02  -8.81476253E-02 -0.120657071    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.68281940E-02   9.56913299E-11   4.69257161E-02  0.211489454       2.42132740E-03  -8.38731974E-02  -8.80579650E-02 -0.123014390    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.80084144E-02   9.85980048E-11   4.68668975E-02  0.207244918       1.82569306E-02  -8.84776786E-02  -8.73809233E-02 -0.125122949    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.91950274E-02   1.01448620E-10   4.67845500E-02  0.203117698       3.27181816E-02  -9.31700245E-02  -8.61634836E-02 -0.126886070    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.03848982E-02   1.04233143E-10   4.66565341E-02  0.199101746       4.60332148E-02  -9.79360417E-02  -8.44448879E-02 -0.128227830    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.15746479E-02   1.06942774E-10   4.64923307E-02  0.195194662       5.81955276E-02 -0.102759846      -8.22652355E-02 -0.129108384    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.27603333E-02   1.09566134E-10   4.62863781E-02  0.191388950       6.88248724E-02 -0.107623979      -7.96785504E-02 -0.129500091    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.39377560E-02   1.12092495E-10   4.60302718E-02  0.187686428       7.74999261E-02 -0.112510242      -7.67559335E-02 -0.129441991    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.51052396E-02   1.14519623E-10   4.57132868E-02  0.184078753       8.40180889E-02 -0.117403738      -7.35767484E-02 -0.129176155    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.62632200E-02   1.16852084E-10   4.53246608E-02  0.180565223       8.86724666E-02 -0.122304007      -7.02093393E-02 -0.128831252    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.74119878E-02   1.19093790E-10   4.48580720E-02  0.177144170       9.22001004E-02 -0.127205953      -6.66955933E-02 -0.128478736    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.85531485E-02   1.21252494E-10   4.43035923E-02  0.173813313       9.54958126E-02 -0.132114694      -6.30429760E-02 -0.128226385    
   4.00000000       400.000000       3.83906849E-02   3.21746230       3.96877341E-02   1.23334190E-10   4.36643586E-02  0.170572296       9.92752463E-02 -0.137033030      -5.92318065E-02 -0.128118768    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.08187322E-02   1.25350536E-10   4.29474600E-02  0.167420506      0.103777759     -0.141969964      -5.52329049E-02 -0.128225192    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.19480875E-02   1.27309385E-10   4.21703160E-02  0.164355740      0.108725719     -0.146933496      -5.10275587E-02 -0.128553420    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.30780724E-02   1.29218664E-10   4.13322560E-02  0.161376208      0.113507092     -0.151933461      -4.66203466E-02 -0.129106566    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.42118868E-02   1.31090042E-10   4.04274687E-02  0.158477932      0.117558017     -0.156978428      -4.20383289E-02 -0.129980892    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.53517288E-02   1.32930084E-10   3.94422673E-02  0.155659735      0.120685264     -0.162085772      -3.73158269E-02 -0.131196499    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.65016291E-02   1.34751876E-10   3.83728892E-02  0.152917966      0.123216234     -0.167266503      -3.24751139E-02 -0.132696062    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.76637557E-02   1.36561581E-10   3.72166038E-02  0.150251493      0.125773534     -0.172532916      -2.75140703E-02 -0.134467557    
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.88412865E-02   1.38368275E-10   3.59675139E-02  0.147659063      0.128821135     -0.177895948      -2.24120989E-02 -0.136521325    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.00363298E-02   1.40177703E-10   3.46028246E-02  0.145138428      0.132399142     -0.183369547      -1.71468128E-02 -0.138777569    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.12509607E-02   1.41994957E-10   3.30709033E-02  0.142688289      0.136094660     -0.188956767      -1.17120156E-02 -0.141153812    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.24870418E-02   1.43824910E-10   3.13559398E-02  0.140306503      0.139227673     -0.194666833      -6.12865435E-03 -0.143729761    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.37486970E-02   1.45677789E-10   2.94640306E-02  0.137992486      0.141242832     -0.200509384      -4.40359261E-04 -0.146683767    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.50409071E-02   1.47565585E-10   2.73638256E-02  0.135745853      0.142029688     -0.206507012       5.30426903E-03 -0.149851412    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.63710220E-02   1.49506768E-10   2.51577981E-02  0.133570015      0.141812846     -0.212657794       1.10650826E-02 -0.153130114    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.77452071E-02   1.51514926E-10   2.29965113E-02  0.131462306      0.140835851     -0.218975335       1.68114211E-02 -0.157479092    
   8.00000000       400.000000       4.09835242E-02   3.85157919       5.91662154E-02   1.53595470E-10   2.08881907E-02  0.129409924      0.139303595     -0.225537255       2.25204043E-02 -0.162970975    
   9.00000000       400.000000       4.11677249E-02   3.89264297       6.06386252E-02   1.55757060E-10   1.88540556E-02  0.127403036      0.137046903     -0.232363716       2.81621609E-02 -0.169280872    
   10.0000000       800.000000       4.13518026E-02   3.93391180       6.21958822E-02   1.58081520E-10   1.70205683E-02  0.125442997      0.133418992     -0.239505902       3.36793996E-02 -0.176809594    
   11.0000000       800.000000       4.15420607E-02   3.97551847       6.38445988E-02   1.60579897E-10   1.50363818E-02  0.123513930      0.127747655     -0.247020036       3.89863551E-02 -0.188233703    
   12.0000000       800.000000       4.17331755E-02   4.01692963       6.56082705E-02   1.63305425E-10   1.31555591E-02  0.121610217      0.119273119     -0.255181223       4.39641103E-02 -0.204572871    
   13.0000000       800.000000       4.19295840E-02   4.05884504       6.75199404E-02   1.66332309E-10   1.14702825E-02  0.119731016      0.107639372     -0.264135271       4.84772883E-02 -0.224077925    
   2.00000000       800.000000       4.21275869E-02   4.10084629       6.95139468E-02   1.69489131E-10   1.00494353E-02  0.117872581       9.27639678E-02 -0.274016023       5.23851104E-02 -0.235470116    
   3.00000000       800.000000       4.23264094E-02   4.14324856       7.15454072E-02   1.72664286E-10   8.73327162E-03  0.116041899       7.64580518E-02 -0.284020841       5.56211397E-02 -0.238738418    
   4.00000000       800.000000       4.25276794E-02   4.18554831       7.36253783E-02   1.75883128E-10   7.60923326E-03  0.114243269       6.18703477E-02 -0.294273555       5.82523718E-02 -0.239703611    
   5.00000000       800.000000       4.27326299E-02   4.22826385       7.57337213E-02   1.79095350E-10   6.56670379E-03  0.112478822       5.14427125E-02 -0.304458380       6.04506731E-02 -0.234209165    
   6.00000000       800.000000       4.29400988E-02   4.27117634       7.78331831E-02   1.82214313E-10   5.64311072E-03  0.110749818       4.58727963E-02 -0.314339995       6.24205209E-02 -0.223602951    
   7.00000000       800.000000       4.31519486E-02   4.31416321       7.99174160E-02   1.85226820E-10   4.83289035E-03  0.109058879       4.28802706E-02 -0.323709399       6.42709285E-02 -0.213387534    
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.20028335E-02   1.88172977E-10   4.11853520E-03  0.107406542       3.88706326E-02 -0.332801342       6.59566298E-02 -0.202920750    
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.40226263E-02   1.90903349E-10   3.51059507E-03  0.105791248       3.08674350E-02 -0.341352910       6.73019215E-02 -0.189260870    
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.59372020E-02   1.93333974E-10   2.96445121E-03  0.104213350       1.84103921E-02 -0.349339962       6.81082159E-02 -0.178160548    
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.77392143E-02   1.95457220E-10   2.47665681E-03  0.102671266       4.00354574E-03 -0.356999844       6.82845488E-02 -0.170898542    
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.94312263E-02   1.97286659E-10   2.04123789E-03  0.101164438      -8.55143461E-03 -0.364425749       6.79061711E-02 -0.164775282    
   13.0000000       800.000000       4.44775447E-02   4.57707596       9.10136327E-02   1.98831659E-10   1.62718154E-03   9.96917933E-02  -1.68040767E-02 -0.371619880       6.71587512E-02 -0.159680918    
   2.00000000       800.000000       4.47068773E-02   4.62136841       9.25063491E-02   2.00142472E-10   1.21658947E-03   9.82526466E-02  -2.10881531E-02 -0.378665775       6.62159771E-02 -0.157184944    
   3.00000000       800.000000       4.49385233E-02   4.66624355       9.39511284E-02   2.01315631E-10   8.12867307E-04   9.68454927E-02  -2.37104930E-02 -0.385710567       6.51504844E-02 -0.155527264    
   4.00000000       800.000000       4.51754220E-02   4.71121693       9.53376740E-02   2.02332900E-10   4.10314155E-04   9.54681933E-02  -2.69643944E-02 -0.392681628       6.39322847E-02 -0.150585338    
   5.00000000       800.000000       4.54156250E-02   4.75678205       9.65931565E-02   2.03045539E-10   8.22329002E-06   9.41196308E-02  -3.13054025E-02 -0.399352372       6.25106022E-02 -0.139299184    
   6.00000000       800.000000       4.56556603E-02   4.80203438       9.76609364E-02   2.03343731E-10  -3.09447409E-04   9.28011090E-02  -3.63387801E-02 -0.405367464       6.08514808E-02 -0.120110810    
   7.00000000       800.000000       4.59001064E-02   4.84787893       9.83282179E-02   2.02799694E-10  -3.58460733E-04   9.15122181E-02  -4.09989022E-02 -0.410348803       5.89695685E-02  -9.01774764E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       9.85145569E-02   2.01272762E-10  -3.32247087E-04   9.02484655E-02  -4.32787724E-02 -0.413668871       5.69723323E-02  -5.96361086E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       9.84251946E-02   1.99207123E-10  -3.37660167E-04   8.90105516E-02  -4.27835882E-02 -0.415868163       5.49871735E-02  -3.26289684E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       9.80740860E-02   1.96644603E-10  -3.82403843E-04   8.77973437E-02  -4.02587168E-02 -0.416704983       5.31089120E-02  -6.98018260E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490       9.74963680E-02   1.93669331E-10  -4.64245124E-04   8.66087005E-02  -3.73133048E-02 -0.416520834       5.13585061E-02   9.69494600E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530       9.67479423E-02   1.90402874E-10  -5.73239464E-04   8.54439065E-02  -3.47044170E-02 -0.415792853       4.97215874E-02   1.54149691E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       9.58991423E-02   1.86991769E-10  -6.94101502E-04   8.43022391E-02  -3.23716700E-02 -0.415063560       4.81859520E-02   1.07611809E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       9.50051695E-02   1.83545887E-10  -8.17501626E-04   8.31816643E-02  -3.01383864E-02 -0.414768666       4.67483774E-02  -2.07318808E-03
   3.00000000       800.000000       4.79672700E-02   5.22343826       9.41347778E-02   1.80199661E-10  -9.32951749E-04   8.20811018E-02  -2.80162506E-02 -0.415261567       4.54045497E-02  -1.96851008E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       9.33382139E-02   1.77044060E-10  -1.02555193E-03   8.09988603E-02  -2.58877128E-02 -0.416662514       4.41557579E-02  -3.73799019E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       9.26347226E-02   1.74111656E-10  -1.08818559E-03   7.99337551E-02  -2.38378122E-02 -0.418878049       4.29992490E-02  -5.10817096E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       9.20102447E-02   1.71370529E-10  -1.12494826E-03   7.88849369E-02  -2.19517089E-02 -0.421633571       4.19281423E-02  -5.89869544E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       9.14432555E-02   1.68776201E-10  -1.14248879E-03   7.78513625E-02  -2.02899668E-02 -0.424650759       4.09324281E-02  -6.19148351E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       9.09194425E-02   1.66298531E-10  -1.14607322E-03   7.68333301E-02  -1.88548788E-02 -0.427728266       4.00017835E-02  -6.17101602E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       9.04285461E-02   1.63916394E-10  -1.13935512E-03   7.58301988E-02  -1.75828598E-02 -0.430760413       3.91288623E-02  -6.03600107E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.99659917E-02   1.61619385E-10  -1.12385233E-03   7.48419985E-02  -1.64166596E-02 -0.433739126       3.83091271E-02  -5.90316430E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.95265490E-02   1.59395386E-10  -1.10282283E-03   7.38687813E-02  -1.53395804E-02 -0.436673760       3.75385322E-02  -5.83429374E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.91107470E-02   1.57244398E-10  -1.07546500E-03   7.29103535E-02  -1.43250804E-02 -0.439617306       3.68147157E-02  -5.83056845E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.87130126E-02   1.55154750E-10  -1.04483473E-03   7.19664246E-02  -1.33396043E-02 -0.442583084       3.61367315E-02  -5.86030595E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.83314908E-02   1.53122168E-10  -1.01043051E-03   7.10366145E-02  -1.23686129E-02 -0.445592701       3.55042554E-02  -5.90951778E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.79626125E-02   1.51139032E-10  -9.73684248E-04   7.01210201E-02  -1.14826309E-02 -0.448644489       3.49136442E-02  -5.94028048E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.76014084E-02   1.49195753E-10  -9.36129421E-04   6.92190528E-02  -1.07569061E-02 -0.451721728       3.43569629E-02  -5.99039160E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.72559473E-02   1.47304766E-10  -8.93929857E-04   6.83305040E-02  -1.00859227E-02 -0.454863459       3.38319167E-02  -6.04064725E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       8.69187042E-02   1.45453191E-10  -8.50435172E-04   6.74555674E-02  -9.33548529E-03 -0.458031416       3.33428718E-02  -6.04941957E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       8.65865648E-02   1.43634410E-10  -8.06357246E-04   6.65934458E-02  -8.58796481E-03 -0.461220175       3.28903310E-02  -6.04480170E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       8.62578601E-02   1.41845327E-10  -7.62145268E-04   6.57438040E-02  -8.01147241E-03 -0.464421153       3.24655548E-02  -6.01799227E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       8.59297216E-02   1.40080170E-10  -7.19307514E-04   6.49071634E-02  -7.52354041E-03 -0.467621416       3.20641287E-02  -5.96120134E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       8.55990499E-02   1.38334261E-10  -6.78879034E-04   6.40826076E-02  -6.99193450E-03 -0.470802933       3.16888466E-02  -5.87537140E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       8.52649584E-02   1.36605699E-10  -6.41274208E-04   6.32700771E-02  -6.47748867E-03 -0.473949909       3.13389376E-02  -5.77663928E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       8.49263668E-02   1.34891806E-10  -6.07669237E-04   6.24685921E-02  -6.06776727E-03 -0.477062583       3.10091097E-02  -5.63596040E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       8.45758691E-02   1.33181938E-10  -5.82319510E-04   6.16801567E-02  -5.75698493E-03 -0.480094373       3.06942724E-02  -5.46332560E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       8.42174217E-02   1.31481354E-10  -5.63337817E-04   6.09020740E-02  -5.45309391E-03 -0.483056515       3.03941146E-02  -5.31718768E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       8.38569403E-02   1.29799435E-10  -5.48366457E-04   6.01351410E-02  -5.17114811E-03 -0.485966235       3.01077254E-02  -5.20070046E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       8.34988132E-02   1.28143343E-10  -5.36504493E-04   5.93795367E-02  -4.94119152E-03 -0.488834679       2.98323799E-02  -5.11331894E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       8.31468776E-02   1.26517144E-10  -5.24470583E-04   5.86342737E-02  -4.71491320E-03 -0.491684288       2.95678787E-02  -5.06979786E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       8.28049779E-02   1.24927485E-10  -5.11222170E-04   5.78998253E-02  -4.46378905E-03 -0.494541377       2.93158945E-02  -5.04136235E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       8.24697390E-02   1.23367233E-10  -4.97152156E-04   5.71755432E-02  -4.22475114E-03 -0.497393996       2.90758871E-02  -5.02355285E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       8.21436942E-02   1.21840607E-10  -4.81096911E-04   5.64617217E-02  -3.97613505E-03 -0.500267327       2.88485512E-02  -5.01654595E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       8.18231627E-02   1.20341140E-10  -4.64202167E-04   5.57578020E-02  -3.72188189E-03 -0.503150165       2.86343582E-02  -4.99923490E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       8.15068111E-02   1.18866736E-10  -4.47152182E-04   5.50640151E-02  -3.48071102E-03 -0.506040633       2.84327399E-02  -4.97994982E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       8.11937079E-02   1.17415008E-10  -4.30013984E-04   5.43796495E-02  -3.24113690E-03 -0.508937359       2.82438286E-02  -4.95911501E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       8.08835924E-02   1.15985152E-10  -4.13400849E-04   5.37051223E-02  -3.00289853E-03 -0.511840761       2.80675981E-02  -4.93509732E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       8.05753693E-02   1.14575897E-10  -3.97096446E-04   5.30394763E-02  -2.77705002E-03 -0.514746428       2.79036071E-02  -4.90566716E-02
