   5.00000000       200.000000       3.43041234E-02   1.52902329       7.52996188E-03   4.92386514E-11  0.164251909      0.562934339      0.184724808      -1.35641629E-02   4.16980349E-02  -7.16045126E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       8.84128641E-03   5.65442519E-11  0.154341578      0.539620936      0.164534539      -1.62209626E-02   4.73480485E-02  -8.36433917E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.03450669E-02   6.47391377E-11  0.144653723      0.518221319      0.131523207      -1.93119887E-02   5.18696196E-02  -9.66599509E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.20429890E-02   7.37763947E-11  0.134788588      0.497569650       9.21891406E-02  -2.28706021E-02   5.50425202E-02 -0.109596618    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.39218103E-02   8.35241667E-11  0.123425290      0.478752375       5.16670235E-02  -2.68604960E-02   5.68228401E-02 -0.122308791    
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.59737431E-02   9.38924632E-11  0.111717083      0.461342007       1.75283533E-02  -3.13051343E-02   5.74276671E-02 -0.134762853    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.81707852E-02   1.04682034E-10  0.101072304      0.445581615      -4.85262694E-03  -3.61659601E-02   5.72599731E-02 -0.145448551    
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.04726700E-02   1.15639553E-10   9.02726352E-02  0.431632936      -1.35038961E-02  -4.13621478E-02   5.67927659E-02 -0.154070705    
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.28314772E-02   1.26489763E-10   8.14910010E-02  0.418753862      -1.29238423E-02  -4.68343720E-02   5.63449115E-02 -0.160576180    
   2.00000000       400.000000       3.46989296E-02   1.83938944       2.52167657E-02   1.37071354E-10   7.37585947E-02  0.406665862      -1.87167581E-02  -5.24974987E-02   5.56955822E-02 -0.166925415    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.76759695E-02   1.47651419E-10   6.65158853E-02  0.395296007      -3.81535180E-02  -5.84280491E-02   5.43694831E-02 -0.174804986    
   4.00000000       400.000000       3.48123796E-02   1.90886545       3.02289836E-02   1.58333152E-10   5.98054416E-02  0.384615749      -6.97058141E-02  -6.46580011E-02   5.19429259E-02 -0.183483437    
   5.00000000       400.000000       3.48717459E-02   1.94381344       3.28944996E-02   1.69207023E-10   5.35443164E-02  0.374490917     -0.105273582      -7.12135360E-02   4.82719615E-02 -0.193045303    
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.56917195E-02   1.80357257E-10   4.75956462E-02  0.364816159     -0.134939447      -7.81331360E-02   4.35582176E-02 -0.203360572    
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.86135168E-02   1.91734198E-10   4.21048515E-02  0.355430633     -0.150690526      -8.54343176E-02   3.82846259E-02 -0.214035943    
   8.00000000       400.000000       3.50628383E-02   2.04869795       4.16497849E-02   2.03274744E-10   3.68993133E-02  0.346172571     -0.146117240      -9.31281149E-02   3.31614278E-02 -0.224091709    
   9.00000000       400.000000       3.51311862E-02   2.08382654       4.47749160E-02   2.14846405E-10   3.18943821E-02  0.337277204     -0.119200967     -0.101163805       2.89738718E-02 -0.232885614    
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.79703508E-02   2.26359792E-10   2.68906634E-02  0.328818083      -7.62434825E-02 -0.109507345       2.62900945E-02 -0.240435541    
   11.0000000       400.000000       3.52728553E-02   2.15418029       5.12259118E-02   2.37767916E-10   2.19585299E-02  0.320668519      -2.99407803E-02 -0.118108258       2.52339430E-02 -0.247110650    
   12.0000000       400.000000       3.53475511E-02   2.18945503       5.45468703E-02   2.49099352E-10   1.70850046E-02  0.312750757       6.36800844E-03 -0.126958892       2.54590549E-02 -0.254365444    
   13.0000000       400.000000       3.54251340E-02   2.22494793       5.79526164E-02   2.60443139E-10   1.29247038E-02  0.304966033       2.64179055E-02 -0.136111230       2.63949204E-02 -0.262368947    
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.14217222E-02   2.71701883E-10   1.00309998E-02  0.297400028       3.34925354E-02 -0.145569026       2.75841057E-02 -0.271892577    
   3.00000000       400.000000       3.55888382E-02   2.29589605       6.50192127E-02   2.83163604E-10   7.80156907E-03  0.290066034       3.41667160E-02 -0.155440658       2.87999697E-02 -0.283330292    
   4.00000000       400.000000       3.56727764E-02   2.33153582       6.87594488E-02   2.94876651E-10   5.94573282E-03  0.282988220       4.05561663E-02 -0.165759236       3.02467141E-02 -0.296707541    
   5.00000000       400.000000       3.57585363E-02   2.36718988       7.26989582E-02   3.07067871E-10   4.44274861E-03  0.276190728       6.18391521E-02 -0.176634312       3.24579701E-02 -0.312006384    
   6.00000000       400.000000       3.58451568E-02   2.40296197       7.68292248E-02   3.19678589E-10   3.20982048E-03  0.269661158      0.100568585     -0.188099593       3.60629559E-02 -0.327686816    
   7.00000000       400.000000       3.59365791E-02   2.43895650       8.11197609E-02   3.32564198E-10   2.09329277E-03  0.263375282      0.149767369     -0.200157061       4.14453037E-02 -0.343960494    
   8.00000000       400.000000       3.60317938E-02   2.47496963       8.55676681E-02   3.45698664E-10   9.70659661E-04  0.257321507      0.196002021     -0.212854192       4.85073589E-02 -0.361535043    
   9.00000000       400.000000       3.61256152E-02   2.51087451       9.01750997E-02   3.59079044E-10  -1.12150752E-04  0.251488030      0.225226909     -0.226244360       5.66439815E-02 -0.379970461    
   10.0000000       400.000000       3.62243615E-02   2.54723430       9.49031711E-02   3.72538805E-10  -9.72208567E-04  0.245842367      0.228582472     -0.240345135       6.49242550E-02 -0.396692544    
   11.0000000       400.000000       3.63236889E-02   2.58347154       9.96187553E-02   3.85558974E-10  -1.49981875E-03  0.240372837      0.202692062     -0.255023956       7.22870305E-02 -0.408129096    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.104197927       3.97682137E-10  -1.82427664E-03  0.235082701      0.152072728     -0.270037591       7.78264478E-02 -0.401017934    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.108544037       4.08582002E-10  -2.05379794E-03  0.229969040       9.03694481E-02 -0.284281462       8.11277032E-02 -0.374800593    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.112588264       4.18046653E-10  -2.22090422E-03  0.225031704       3.54516394E-02 -0.297461599       8.24266672E-02 -0.344261587    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.116261385       4.25882274E-10  -2.33927066E-03  0.220266789      -8.61561799E-04 -0.309546381       8.23949724E-02 -0.312680006    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.119555235       4.32122116E-10  -2.41031894E-03  0.215672776      -1.89856589E-02 -0.320477277       8.16952139E-02 -0.281704187    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.122501925       4.36940595E-10  -2.43293354E-03  0.211245254      -2.85367910E-02 -0.330345571       8.06400701E-02 -0.254971266    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.125160709       4.40604858E-10  -2.40984256E-03  0.206977293      -3.64793018E-02 -0.339362681       7.92870447E-02 -0.233778074    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.127571180       4.43291959E-10  -2.34822812E-03  0.202860773      -4.09926400E-02 -0.347716063       7.77617171E-02 -0.217410296    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.129757673       4.45124188E-10  -2.25254265E-03  0.198888898      -3.61482836E-02 -0.355569005       7.64122754E-02 -0.204855934    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.131732225       4.46173848E-10  -2.12836615E-03  0.195053264      -1.92134175E-02 -0.363037020       7.56925270E-02 -0.195158392    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.133499682       4.46486070E-10  -1.97693403E-03  0.191345438       5.55419223E-03 -0.370213330       7.59013444E-02 -0.188055769    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.135068193       4.46115866E-10  -1.80677604E-03  0.187758774       2.74116900E-02 -0.377195954       7.69349486E-02 -0.183531135    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.136452302       4.45131682E-10  -1.62676687E-03  0.184284002       3.49063762E-02 -0.384079337       7.82559291E-02 -0.181127071    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.137669221       4.43614451E-10  -1.44958834E-03  0.180913106       2.34291814E-02 -0.390928388       7.91455060E-02 -0.180014998    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.138740525       4.41653270E-10  -1.28081173E-03  0.177643090      -1.69106224E-03 -0.397775382       7.90811777E-02 -0.179048643    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.139680892       4.39306508E-10  -1.12131750E-03  0.174465314      -2.83497255E-02 -0.404601306       7.79967383E-02 -0.177111819    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.140498057       4.36614161E-10  -9.70550464E-04  0.171373472      -4.45402153E-02 -0.411348909       7.62868673E-02 -0.173769161    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.141196415       4.33601877E-10  -8.32113845E-04  0.168367058      -4.45470624E-02 -0.417967498       7.45703131E-02 -0.169030845    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.141773641       4.30272512E-10  -7.07511033E-04  0.165438294      -3.09712254E-02 -0.424400598       7.33723715E-02 -0.163655907    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.142233700       4.26651631E-10  -5.95710531E-04  0.162588179      -1.26703633E-02 -0.430651814       7.28805438E-02 -0.158405378    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.142575428       4.22741731E-10  -5.01296425E-04  0.159809202       4.48081264E-04 -0.436725289       7.28979111E-02 -0.153446451    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.142803222       4.18570179E-10  -4.22011799E-04  0.157099247       3.16825486E-03 -0.442636967       7.30220303E-02 -0.148985907    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.142932653       4.14188656E-10  -3.56822420E-04  0.154458553      -2.91256467E-03 -0.448408246       7.29075149E-02 -0.143784806    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.142951921       4.09571654E-10  -3.19136831E-04  0.151878878      -1.15818344E-02 -0.453957736       7.24506006E-02 -0.138268337    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.142883211       4.04790840E-10  -3.00373766E-04  0.149361894      -1.66735686E-02 -0.459338695       7.17903823E-02 -0.133563071    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.142736152       3.99877187E-10  -3.00094398E-04  0.146902695      -1.60061345E-02 -0.464558035       7.11537302E-02 -0.129279569    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.142525464       3.94878241E-10  -3.16884427E-04  0.144500509      -1.14440704E-02 -0.469642043       7.06967488E-02 -0.125680819    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.142264828       3.89833804E-10  -3.43524531E-04  0.142152429      -6.03983505E-03 -0.474616855       7.04546645E-02 -0.123451985    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.141990691       3.84844767E-10  -3.71546397E-04  0.139854446      -2.24585622E-03 -0.479564130       7.03642070E-02 -0.121944338    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.141709864       3.79927395E-10  -3.95179261E-04  0.137609512      -1.24371110E-03 -0.484460771       7.03139380E-02 -0.120502479    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.141432583       3.75105891E-10  -4.14144713E-04  0.135412395      -2.71915924E-03 -0.489333630       7.02034011E-02 -0.119244076    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.141147852       3.70351610E-10  -4.28081985E-04  0.133262649      -4.78591304E-03 -0.494170278       7.00081140E-02 -0.118035473    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.140863925       3.65681901E-10  -4.39318101E-04  0.131159961      -5.59213152E-03 -0.498987168       6.97788596E-02 -0.116861582    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.140581146       3.61098318E-10  -4.49783372E-04  0.129101977      -4.97745629E-03 -0.503769398       6.95741326E-02 -0.115585238    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.140299127       3.56593893E-10  -4.54889174E-04  0.127087042      -4.07940941E-03 -0.508524954       6.94052204E-02 -0.114382282    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.140015841       3.52164159E-10  -4.61506454E-04  0.125115097      -3.81765468E-03 -0.513252020       6.92466795E-02 -0.112787865    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.139723048       3.47784912E-10  -4.64562385E-04  0.123183645      -4.28890763E-03 -0.517917216       6.90676644E-02 -0.111496620    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.139437035       3.43495926E-10  -4.66103113E-04  0.121292412      -5.16302697E-03 -0.522580922       6.88512698E-02 -0.110595182    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.139152497       3.39281658E-10  -4.62113792E-04  0.119440138      -5.98526746E-03 -0.527213931       6.85990229E-02 -0.109854534    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.138879642       3.35165895E-10  -4.55433765E-04  0.117625713      -6.07416080E-03 -0.531857967       6.83420748E-02 -0.109326363    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.138612732       3.31130540E-10  -4.41586162E-04  0.115849152      -5.06467093E-03 -0.536491275       6.81265369E-02 -0.108856484    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.138356328       3.27186361E-10  -4.24934115E-04  0.114107512      -3.47072538E-03 -0.541138589       6.79783225E-02 -0.108478688    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.138102517       3.23310462E-10  -4.02608683E-04  0.112401232      -2.28715083E-03 -0.545783699       6.78801462E-02 -0.108084939    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.137853116       3.19505977E-10  -3.79418168E-04  0.110728040      -2.08981964E-03 -0.550444186       6.77898526E-02 -0.107757397    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.137602150       3.15758114E-10  -3.53450538E-04  0.109089531      -2.65715783E-03 -0.555107296       6.76746592E-02 -0.107279524    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.137348130       3.12061904E-10  -3.28063266E-04  0.107481577      -3.13808513E-03 -0.559771895       6.75378963E-02 -0.106874868    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.137090772       3.08414849E-10  -3.02310946E-04  0.105905995      -2.79026339E-03 -0.564446151       6.74157366E-02 -0.106302768    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.136825904       3.04807929E-10  -2.77562533E-04  0.104361810      -1.82949763E-03 -0.569107533       6.73350319E-02 -0.105710462    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.136558220       3.01249303E-10  -2.54164537E-04  0.102845944      -1.15390355E-03 -0.573776901       6.72842041E-02 -0.104772083    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.136277065       2.97715214E-10  -2.32683538E-04  0.101358235      -1.34496100E-03 -0.578403413       6.72243163E-02 -0.103687905    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.135991916       2.94225755E-10  -2.14054104E-04   9.99012589E-02  -1.87231926E-03 -0.583024859       6.71405420E-02 -0.102483377    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.135691464       2.90755586E-10  -1.97481873E-04   9.84696522E-02  -1.66421244E-03 -0.587590873       6.70658946E-02 -0.101445168    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.135390386       2.87336155E-10  -1.83276075E-04   9.70646665E-02  -6.15312776E-04 -0.592167318       6.70380592E-02 -0.100459807    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.135075271       2.83937929E-10  -1.70756699E-04   9.56844464E-02   1.43981655E-04 -0.596691668       6.70446008E-02  -9.94204879E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.134758651       2.80586360E-10  -1.61048170E-04   9.43311229E-02  -9.58684250E-05 -0.601220608       6.70401454E-02  -9.83711034E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.134428799       2.77256135E-10  -1.52934866E-04   9.30017531E-02  -8.17440974E-04 -0.605697811       6.70027137E-02  -9.72879827E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.134098232       2.73973594E-10  -1.47715618E-04   9.16965231E-02  -9.22013656E-04 -0.610176504       6.69600442E-02  -9.62838456E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.133756816       2.70716449E-10  -1.42454257E-04   9.04142335E-02  -2.90641707E-04 -0.614609361       6.69466332E-02  -9.53146368E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.133416355       2.67507738E-10  -1.40728342E-04   8.91553164E-02   4.74517001E-05 -0.619045138       6.69487938E-02  -9.42360610E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.133063793       2.64321676E-10  -1.38133386E-04   8.79184902E-02  -3.83314822E-04 -0.623427153       6.69307634E-02  -9.31996331E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.132714182       2.61185795E-10  -1.39293930E-04   8.67008194E-02  -7.58233014E-04 -0.627813220       6.68950006E-02  -9.22504887E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.132356286       2.58078808E-10  -1.38105854E-04   8.55081007E-02  -4.80089016E-04 -0.632153809       6.68723211E-02  -9.13629085E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.132002130       2.55022697E-10  -1.39212134E-04   8.43335316E-02  -9.91357156E-05 -0.636505544       6.68675825E-02  -9.06192437E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.131642640       2.51999033E-10  -1.38674775E-04   8.31768960E-02  -2.32151811E-04 -0.640824020       6.68564737E-02  -8.97618532E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.131285146       2.49021304E-10  -1.39490672E-04   8.20450187E-02  -6.28773472E-04 -0.645141542       6.68262094E-02  -8.90422165E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.130924940       2.46080101E-10  -1.38991512E-04   8.09303969E-02  -6.42864907E-04 -0.649438441       6.67949468E-02  -8.83380920E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.130566463       2.43182446E-10  -1.38687377E-04   7.98332691E-02  -3.55229451E-04 -0.653737128       6.67776614E-02  -8.76863375E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.130205989       2.40320375E-10  -1.37596289E-04   7.87524506E-02  -3.92642338E-04 -0.658020198       6.67584538E-02  -8.70044529E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.129846022       2.37498493E-10  -1.36913048E-04   7.76957050E-02  -6.74408511E-04 -0.662300885       6.67249784E-02  -8.63620788E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.129484713       2.34712638E-10  -1.35353519E-04   7.66514614E-02  -6.50773698E-04 -0.666570604       6.66926354E-02  -8.57954696E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.129126012       2.31968361E-10  -1.33633410E-04   7.56243318E-02  -4.26705083E-04 -0.670845330       6.66714311E-02  -8.52307826E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.128765538       2.29257918E-10  -1.31394641E-04   7.46158734E-02  -4.28651518E-04 -0.675107121       6.66498244E-02  -8.46236572E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.128406242       2.26585070E-10  -1.29447959E-04   7.36239105E-02  -5.91016840E-04 -0.679370821       6.66200146E-02  -8.40392411E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.128045395       2.23945751E-10  -1.27112769E-04   7.26474002E-02  -5.62105386E-04 -0.683625877       6.65914193E-02  -8.34528282E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.127685383       2.21342319E-10  -1.24908067E-04   7.16863275E-02  -4.22954530E-04 -0.687880099       6.65698797E-02  -8.28704908E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.127323955       2.18770932E-10  -1.22590529E-04   7.07408637E-02  -4.77711554E-04 -0.692125320       6.65452033E-02  -8.22367072E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.126962528       2.16232615E-10  -1.20349832E-04   6.98108152E-02  -5.67333773E-04 -0.696366191       6.65158257E-02  -8.16713125E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.126600936       2.13727064E-10  -1.18017473E-04   6.88952282E-02  -4.79688286E-04 -0.700603902       6.64909184E-02  -8.11254531E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.126239389       2.11254375E-10  -1.15738207E-04   6.79939613E-02  -3.91336798E-04 -0.704839289       6.64703846E-02  -8.05759877E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.125877485       2.08812259E-10  -1.13532245E-04   6.71081766E-02  -4.20820666E-04 -0.709071040       6.64481074E-02  -8.00064728E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.125515088       2.06401202E-10  -1.11376183E-04   6.62372485E-02  -4.02134581E-04 -0.713298082       6.64268583E-02  -7.94515312E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.125152469       2.04020564E-10  -1.09263878E-04   6.53746799E-02  -3.17041558E-04 -0.717522144       6.64100721E-02  -7.89058879E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.124789365       2.01668474E-10  -1.07157895E-04   6.45293891E-02  -3.03401379E-04 -0.721743345       6.63936436E-02  -7.83494711E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.124425322       1.99345471E-10  -1.05027961E-04   6.36944696E-02  -3.18625738E-04 -0.725960672       6.63764775E-02  -7.78071210E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.124061033       1.97051042E-10  -1.02823964E-04   6.28765002E-02  -2.63067253E-04 -0.730174959       6.63622171E-02  -7.72816762E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.123696409       1.94784910E-10  -1.00544778E-04   6.20678104E-02  -2.11647930E-04 -0.734387219       6.63507357E-02  -7.67376125E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.123330936       1.92545979E-10  -9.82270431E-05   6.12691715E-02  -1.86753372E-04 -0.738595843       6.63404688E-02  -7.61647671E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.122964680       1.90333277E-10  -9.59379176E-05   6.04859367E-02  -1.38857577E-04 -0.742797554       6.63325563E-02  -7.55895078E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.122597016       1.88145749E-10  -9.37272489E-05   5.97129613E-02  -1.00525896E-04 -0.746994972       6.63270503E-02  -7.50203878E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.122228161       1.85983728E-10  -9.16125282E-05   5.89547120E-02  -8.67384078E-05 -0.751186252       6.63221776E-02  -7.44550601E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.121858023       1.83845938E-10  -8.96136480E-05   5.82025535E-02  -6.33895834E-05 -0.755373359       6.63186312E-02  -7.38967210E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.121486627       1.81733142E-10  -8.77152052E-05   5.74648678E-02  -3.38634018E-05 -0.759557188       6.63166940E-02  -7.33280927E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.121114142       1.79644299E-10  -8.59278152E-05   5.67375682E-02  -9.86488158E-06 -0.763732016       6.63160384E-02  -7.27422088E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.120740190       1.77578577E-10  -8.42874142E-05   5.60205318E-02   1.50617407E-05 -0.767898917       6.63169920E-02  -7.21528009E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.120365217       1.75536002E-10  -8.27739423E-05   5.53134829E-02   3.33535572E-05 -0.772060812       6.63188696E-02  -7.15582296E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.119988397       1.73516507E-10  -8.13869920E-05   5.46204373E-02   4.15805953E-05 -0.776216686       6.63213506E-02  -7.09653124E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.119610995       1.71518910E-10  -8.01306596E-05   5.39338067E-02   4.86282515E-05 -0.780363381       6.63242489E-02  -7.03823119E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.119232059       1.69545364E-10  -7.89996120E-05   5.32546267E-02   5.40825386E-05 -0.784500301       6.63274303E-02  -6.98051900E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.118851930       1.67591344E-10  -7.80078190E-05   5.25908805E-02   5.90372547E-05 -0.788635194       6.63309097E-02  -6.92329481E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.118471347       1.65660805E-10  -7.71353443E-05   5.19318506E-02   6.12591830E-05 -0.792760074       6.63345009E-02  -6.86592087E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.118088409       1.63751901E-10  -7.63548815E-05   5.12848087E-02   5.87998911E-05 -0.796882272       6.63381368E-02  -6.80789128E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.117705405       1.61863856E-10  -7.56657828E-05   5.06452136E-02   5.34004066E-05 -0.800990820       6.63413405E-02  -6.74978420E-02
