   10.0000000       400.000000       3.45019177E-02   1.70102203       4.35805460E-03   2.56162834E-11  0.120962955      0.444524944      0.480117589      -9.10590310E-03  0.188713297      -3.97162475E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.98044956E-03   2.86923922E-11  0.115731493      0.428726286      0.477207899      -1.05680777E-02  0.205200016      -4.52360213E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.67506207E-03   3.20555561E-11  0.110906467      0.414179325      0.469859362      -1.22337518E-02  0.221455634      -5.12119196E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.44652359E-03   3.57146812E-11  0.106377937      0.400669932      0.457696408      -1.41141610E-02  0.237313360      -5.75832203E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.29887327E-03   3.96746212E-11  0.102226041      0.388109058      0.440372199      -1.62269827E-02  0.252594233      -6.43443614E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.23458936E-03   4.39315910E-11   9.86116156E-02  0.376414716      0.418017536      -1.85830984E-02  0.267121792      -7.13433772E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.25293285E-03   4.84649959E-11   9.55221877E-02  0.365537465      0.391151071      -2.11899877E-02  0.280738354      -7.84887522E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.03509165E-02   5.32444158E-11   9.27901343E-02  0.355252028      0.360467404      -2.40523852E-02  0.293307930      -8.56424123E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.15259271E-02   5.82428550E-11   9.04430747E-02  0.345537871      0.326523125      -2.71681231E-02  0.304714352      -9.27731246E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.27761234E-02   6.34391706E-11   8.85066912E-02  0.336573273      0.289757490      -3.05398740E-02  0.314854443     -0.100058004    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.41001474E-02   6.88166815E-11   8.67246017E-02  0.328054249      0.250726938      -3.41779403E-02  0.323646009     -0.107440248    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.54975979E-02   7.43631962E-11   8.51400495E-02  0.320030719      0.210188776      -3.80813330E-02  0.331030160     -0.114935182    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.69688873E-02   8.00717687E-11   8.36461633E-02  0.312492222      0.169205949      -4.22614962E-02  0.336985826     -0.122650973    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.85141359E-02   8.59345858E-11   8.22393373E-02  0.305333614      0.129336998      -4.67251390E-02  0.341547966     -0.130529433    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.01339182E-02   9.19455762E-11   8.09864625E-02  0.298434436       9.20682847E-02  -5.14797978E-02  0.344802856     -0.138518244    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.18268204E-02   9.80911533E-11   7.98978657E-02  0.291774303       5.86634018E-02  -5.65287694E-02  0.346881151     -0.146576077    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.35910993E-02   1.04356739E-10   7.88795352E-02  0.285351008       2.99921297E-02  -6.18767589E-02  0.347945929     -0.154719502    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.54259109E-02   1.10731889E-10   7.79846609E-02  0.279174834       6.36233669E-03  -6.75280988E-02  0.348172247     -0.162899926    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.73290277E-02   1.17201318E-10   7.71967396E-02  0.273213327      -1.21016176E-02  -7.34848827E-02  0.347740680     -0.171065494    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.92973891E-02   1.23747249E-10   7.65001476E-02  0.267469585      -2.55602896E-02  -7.97472298E-02  0.346826404     -0.179187596    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.13291587E-02   1.30357281E-10   7.58689418E-02  0.261916250      -3.47874388E-02  -8.63154307E-02  0.345579803     -0.187168583    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.34230065E-02   1.37023101E-10   7.53133968E-02  0.256507516      -4.08676527E-02  -9.31830257E-02  0.344111174     -0.195114508    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.55776548E-02   1.43735954E-10   7.47911036E-02  0.251231760      -4.43773754E-02 -0.100357547      0.342512071     -0.203213170    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.77914123E-02   1.50486110E-10   7.42896050E-02  0.246126011      -4.53961939E-02 -0.107846394      0.340871960     -0.211454958    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.00636941E-02   1.57268545E-10   7.37783164E-02  0.241200134      -4.39770408E-02 -0.115656361      0.339279115     -0.219668761    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.23937365E-02   1.64078320E-10   7.32766166E-02  0.236440241      -4.01874073E-02 -0.123782754      0.337819070     -0.227735743    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.47791740E-02   1.70904679E-10   7.27295801E-02  0.231798142      -3.41950916E-02 -0.132224426      0.336573452     -0.235857457    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.72186580E-02   1.77740447E-10   7.21688792E-02  0.227267340      -2.62364782E-02 -0.140990868      0.335615426     -0.243922755    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.97112796E-02   1.84580420E-10   7.15246871E-02  0.222855851      -1.67659465E-02 -0.150072530      0.335001349     -0.251671702    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.22540994E-02   1.91414870E-10   7.07654655E-02  0.218550652      -6.47378713E-03 -0.159460798      0.334763080     -0.259166658    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.48448749E-02   1.98232084E-10   6.99796304E-02  0.214367703       3.66877322E-03 -0.169149667      0.334897816     -0.266381860    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.74795492E-02   2.05019030E-10   6.92271143E-02  0.210304245       1.24450633E-02 -0.179128826      0.335358024     -0.273100615    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.01526089E-02   2.11755849E-10   6.84949756E-02  0.206337377       1.84347164E-02 -0.189376980      0.336042106     -0.279097646    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.28559291E-02   2.18415744E-10   6.77817985E-02  0.202474102       1.98671464E-02 -0.199866369      0.336781174     -0.284341186    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.55830875E-02   2.24977689E-10   6.70574978E-02  0.198689684       1.54328719E-02 -0.210573062      0.337357551     -0.288883477    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.83282465E-02   2.31426059E-10   6.63558319E-02  0.194994330       4.64375550E-03 -0.221471235      0.337531894     -0.292540997    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.10859671E-02   2.37745018E-10   6.55775070E-02  0.191372037      -1.20098917E-02 -0.232523933      0.337080300     -0.295191824    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.38467425E-02   2.43907061E-10   6.47465214E-02  0.187824786      -3.31210792E-02 -0.243697047      0.335830778     -0.296983302    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.66054019E-02   2.49900350E-10   6.38203099E-02  0.184348106      -5.64006194E-02 -0.254961699      0.333696932     -0.298222691    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.93599784E-02   2.55723498E-10   6.27964139E-02  0.180943161      -7.96694905E-02 -0.266307473      0.330671370     -0.299122632    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.21122974E-02   2.61387606E-10   6.16760366E-02  0.177606136     -0.101842396     -0.277721137      0.326790124     -0.299838006    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.48629922E-02   2.66900252E-10   6.04607351E-02  0.174337581     -0.122831196     -0.289202631      0.322092235     -0.300705314    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.76146033E-02   2.72272843E-10   5.91154434E-02  0.171141416     -0.143163770     -0.300766468      0.316596061     -0.301750243    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.03680548E-02   2.77512763E-10   5.76430447E-02  0.168020800     -0.163375288     -0.312414318      0.310300708     -0.303134531    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.31303278E-02   2.82643298E-10   5.60452305E-02  0.164978966     -0.183200970     -0.324171603      0.303214669     -0.304835558    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.59033817E-02   2.87675800E-10   5.43295741E-02  0.162014157     -0.201342493     -0.336040229      0.295397043     -0.307289124    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.87023637E-02   2.92655872E-10   5.24871834E-02  0.159131080     -0.215954483     -0.348080516      0.286979556     -0.311066926    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.101539269       2.97620595E-10   5.04967086E-02  0.156326920     -0.225266233     -0.360337079      0.278165042     -0.316163540    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.104424812       3.02600917E-10   4.83933613E-02  0.153601170     -0.228387475     -0.372873157      0.269192457     -0.322176754    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.107369296       3.07624620E-10   4.61513102E-02  0.150952294     -0.225940242     -0.385702670      0.260280311     -0.328462452    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.110373817       3.12690596E-10   4.37050387E-02  0.148380354     -0.219572902     -0.398837566      0.251584440     -0.335568786    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.113449037       3.17829207E-10   4.10049856E-02  0.145884514     -0.210926488     -0.412338346      0.243195921     -0.343443304    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.116608419       3.23072874E-10   3.79726738E-02  0.143460229     -0.200755224     -0.426211506      0.235178828     -0.352534831    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.119873039       3.28476024E-10   3.46085802E-02  0.141104281     -0.188579351     -0.440553308      0.227616534     -0.363153040    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.123266630       3.34095529E-10   3.12540904E-02  0.138810515     -0.174394369     -0.455399811      0.220592767     -0.376272500    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.126874790       3.40153322E-10   2.73993630E-02  0.136582136     -0.157286912     -0.470925778      0.214231327     -0.394130975    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.130752638       3.46780549E-10   2.34474912E-02  0.134420633     -0.137905270     -0.487351835      0.208629236     -0.421421260    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.135001406       3.54224650E-10   1.92131661E-02  0.132313475     -0.117304549     -0.505240500      0.203843161     -0.468145907    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.139634147       3.62491398E-10   1.59988664E-02  0.130213931      -9.89898294E-02 -0.525638163      0.199786052     -0.520548403    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.144471839       3.71091963E-10   1.37370685E-02  0.128118455      -8.75969157E-02 -0.548001349      0.196180314     -0.546853542    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.149428695       3.79798193E-10   1.19750202E-02  0.126054570      -8.66851807E-02 -0.570764661      0.192595646     -0.542318463    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.154300764       3.88092863E-10   1.02797868E-02  0.124022998      -9.54707861E-02 -0.592958093      0.188629434     -0.519355774    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.158991560       3.95746158E-10   8.78063310E-03  0.122037932     -0.102459088     -0.614014864      0.184353575     -0.498781651    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.163575903       4.02961248E-10   7.44109554E-03  0.120096341      -9.50001627E-02 -0.634686947      0.180370256     -0.483769298    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.168065563       4.09778739E-10   6.23517437E-03  0.118196718      -6.78614378E-02 -0.654677272      0.177511603     -0.454269707    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.172405884       4.16076285E-10   5.14160283E-03  0.116342306      -2.99553145E-02 -0.673050523      0.176243797     -0.413083375    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.176576212       4.21821494E-10   4.14216239E-03  0.114533409       2.34981836E-03 -0.689729512      0.176343441     -0.380948365    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.180557042       4.26983310E-10   3.23109934E-03  0.112769932       1.90960597E-02 -0.705531061      0.177159443     -0.365791559    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.184362128       4.31608027E-10   2.44719465E-03  0.111048959       2.20553540E-02 -0.721067846      0.178106725     -0.357807547    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.187983558       4.35694425E-10   1.80483400E-03  0.109367937       1.78593732E-02 -0.736335933      0.178877488     -0.350572199    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.191496968       4.39432490E-10   1.23688963E-03  0.107726991       1.46532645E-02 -0.751399815      0.179512814     -0.353164554    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.194988072       4.43022785E-10   7.20895187E-04  0.106124014       1.84915755E-02 -0.767043710      0.180318743     -0.352627188    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.198374122       4.46285287E-10   2.28407502E-04  0.104557902       2.87024453E-02 -0.782213867      0.181575730     -0.360171348    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.201968268       4.49925930E-10  -2.47316610E-04  0.103029162       4.60401475E-02 -0.798675358      0.183602899     -0.361666858    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.204899490       4.52010651E-10  -5.89072297E-04  0.101533793       5.79203032E-02 -0.814138770      0.186165467     -0.307317376    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.206910893       4.52024335E-10  -6.03008317E-04  0.100073740       6.59230500E-02 -0.825942039      0.189097926     -0.216474995    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.207890525       4.49781407E-10  -5.19529276E-04   9.86467525E-02   6.29550666E-02 -0.833444357      0.191912234     -0.138065219    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.208295450       4.46330306E-10  -4.45692713E-04   9.72521752E-02   5.53748533E-02 -0.838318169      0.194400802      -8.86272490E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.208132073       4.41714637E-10  -3.86788335E-04   9.58887935E-02   4.95926477E-02 -0.841430247      0.196640953      -4.93073612E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.207464695       4.36105124E-10  -3.55661585E-04   9.45557058E-02   4.74981368E-02 -0.842785299      0.198798180      -1.56807024E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.206370041       4.29690783E-10  -3.50608316E-04   9.32515264E-02   4.71221730E-02 -0.842857718      0.200949520       1.96182914E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.204916224       4.22634622E-10  -3.79045377E-04   9.19753388E-02   4.59088646E-02 -0.842605412      0.203056857      -1.95945404E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.203190327       4.15133206E-10  -4.43837169E-04   9.07243043E-02   4.28180993E-02 -0.843039155      0.205032736      -2.47759167E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.201330274       4.07481437E-10  -5.31220983E-04   8.94966871E-02   3.85322683E-02 -0.844897926      0.206820741      -5.75593933E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.199480861       3.99971389E-10  -6.20567240E-04   8.82896334E-02   3.41812782E-02 -0.848395348      0.208415344      -8.78058076E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.197705775       3.92727045E-10  -7.03491678E-04   8.71016532E-02   3.05771865E-02 -0.853114188      0.209849790     -0.108154044    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.196061894       3.85855431E-10  -7.70703540E-04   8.59315917E-02   2.81306338E-02 -0.858569741      0.211176962     -0.118383504    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.194574460       3.79397652E-10  -8.14170926E-04   8.47789645E-02   2.65173744E-02 -0.864315450      0.212434635     -0.120540559    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.193229511       3.73310965E-10  -8.36381689E-04   8.36437196E-02   2.49909237E-02 -0.870036185      0.213626549     -0.118614189    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.192005858       3.67550296E-10  -8.39166576E-04   8.25259015E-02   2.31971107E-02 -0.875661314      0.214739382     -0.115657166    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.190864861       3.62032210E-10  -8.29656667E-04   8.14253390E-02   2.14704666E-02 -0.881163478      0.215775028     -0.113273054    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.189787537       3.56715490E-10  -8.13720690E-04   8.03421661E-02   2.00995225E-02 -0.886621773      0.216750443     -0.111845762    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.188749984       3.51550788E-10  -7.95085565E-04   7.92759433E-02   1.88641008E-02 -0.892048478      0.217670560     -0.110961489    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.187745750       3.46521839E-10  -7.77883281E-04   7.82263875E-02   1.75334252E-02 -0.897479355      0.218531474     -0.111067817    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.186781481       3.41637385E-10  -7.59509334E-04   7.71933347E-02   1.61567386E-02 -0.902980626      0.219328716     -0.111494534    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.185844928       3.36874612E-10  -7.42780860E-04   7.61761516E-02   1.49850314E-02 -0.908518493      0.220072672     -0.111681156    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.184936300       3.32228189E-10  -7.26208149E-04   7.51748979E-02   1.41502218E-02 -0.914102197      0.220779300     -0.112524651    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.184070095       3.27723126E-10  -7.04699603E-04   7.41890669E-02   1.33920610E-02 -0.919789970      0.221451819     -0.114109375    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.183251053       3.23363863E-10  -6.78238226E-04   7.32187629E-02   1.23886745E-02 -0.925599039      0.222077981     -0.115050383    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.182456791       3.19108712E-10  -6.50935632E-04   7.22632632E-02   1.12571726E-02 -0.931452632      0.222649947     -0.114902385    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.181680292       3.14942072E-10  -6.23469823E-04   7.13224635E-02   1.03821587E-02 -0.937314928      0.223180830     -0.114455990    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.180922300       3.10864195E-10  -5.95201738E-04   7.03962222E-02   9.81833227E-03 -0.943191051      0.223686218     -0.113699086    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.180174708       3.06859260E-10  -5.67011011E-04   6.94840103E-02   9.13892686E-03 -0.949048400      0.224158809     -0.112590365    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.179434448       3.02920466E-10  -5.39783214E-04   6.85859695E-02   8.20699334E-03 -0.954877496      0.224585995     -0.111110687    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.178693265       2.99032882E-10  -5.14318934E-04   6.77015260E-02   7.52385007E-03 -0.960650742      0.224980056     -0.109280877    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.177946448       2.95187014E-10  -4.91732324E-04   6.68302253E-02   7.18188472E-03 -0.966362894      0.225358948     -0.107236184    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.177186385       2.91371344E-10  -4.72722168E-04   6.59724921E-02   6.67326944E-03 -0.971989393      0.225712359     -0.104930632    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.176411927       2.87581764E-10  -4.58256836E-04   6.51272759E-02   6.10128930E-03 -0.977523208      0.226037949     -0.102478079    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.175619304       2.83813639E-10  -4.48083156E-04   6.42946139E-02   5.78406453E-03 -0.982958972      0.226348817      -9.99749452E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.174808383       2.80065776E-10  -4.42671735E-04   6.34743720E-02   5.48329623E-03 -0.988290429      0.226644576      -9.74495262E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.173977375       2.76335343E-10  -4.41529352E-04   6.26660138E-02   5.09563880E-03 -0.993518949      0.226921231      -9.50398594E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.173131242       2.72629891E-10  -4.44043602E-04   6.18695840E-02   4.81541641E-03 -0.998653293      0.227184936      -9.28359851E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.172273472       2.68955025E-10  -4.48949722E-04   6.10844083E-02   4.59199678E-03  -1.00370431      0.227437392      -9.09975246E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.171413675       2.65325595E-10  -4.54806170E-04   6.03106469E-02   4.27412335E-03  -1.00870252      0.227674454      -8.96263123E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.170556083       2.61747429E-10  -4.60253039E-04   5.95479496E-02   3.91512783E-03  -1.01366436      0.227892786      -8.85558873E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.169703886       2.58223443E-10  -4.64899786E-04   5.87961748E-02   3.69437598E-03  -1.01860595      0.228100121      -8.76582637E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.168858752       2.54755522E-10  -4.68034414E-04   5.80550097E-02   3.39418720E-03  -1.02352941      0.228291199      -8.69895667E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.168023333       2.51347887E-10  -4.69209976E-04   5.73243499E-02   3.08688544E-03  -1.02845895      0.228466600      -8.65375996E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.167200968       2.48002979E-10  -4.67651087E-04   5.66040948E-02   2.78417394E-03  -1.03339565      0.228625953      -8.62094834E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.166395605       2.44725878E-10  -4.62843484E-04   5.58938235E-02   2.53738696E-03  -1.03834939      0.228771791      -8.61194581E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.165612131       2.41522552E-10  -4.53899847E-04   5.51936589E-02   2.23463122E-03  -1.04333854      0.228901774      -8.63318667E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.164858416       2.38403020E-10  -4.39681608E-04   5.45032248E-02   1.96350366E-03  -1.04838204      0.229015872      -8.69084597E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.164140925       2.35374831E-10  -4.18723386E-04   5.38228117E-02   1.75667414E-03  -1.05350399      0.229119062      -8.79971832E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.163463965       2.32441288E-10  -3.90868663E-04   5.31518087E-02   1.51465111E-03  -1.05874252      0.229208380      -8.89657587E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.162812099       2.29580091E-10  -3.58157209E-04   5.24903163E-02   1.33461982E-03  -1.06404603      0.229288101      -8.91255215E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.162174076       2.26772837E-10  -3.24055640E-04   5.18380068E-02   1.16316928E-03  -1.06937385      0.229357496      -8.85527432E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.161539227       2.24004204E-10  -2.90254597E-04   5.11951409E-02   1.04496453E-03  -1.07467997      0.229420289      -8.74635726E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.160903081       2.21267740E-10  -2.58949905E-04   5.05611263E-02   9.39124264E-04  -1.07994711      0.229477316      -8.58198330E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.160257310       2.18550539E-10  -2.31404381E-04   4.99361418E-02   8.39208602E-04  -1.08512092      0.229528606      -8.37720931E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.159601629       2.15853738E-10  -2.08584024E-04   4.93196100E-02   8.03027942E-04  -1.09020770      0.229577899      -8.17558914E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.158937171       2.13177351E-10  -1.89752245E-04   4.87116650E-02   7.81270443E-04  -1.09520292      0.229626119      -7.98684657E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.158265367       2.10523529E-10  -1.74867251E-04   4.81121354E-02   7.67973252E-04  -1.10012162      0.229673967      -7.80131444E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.157584175       2.07889039E-10  -1.64114623E-04   4.75207232E-02   7.85541139E-04  -1.10495317      0.229723260      -7.60103986E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.156890124       2.05270259E-10  -1.58034920E-04   4.69374396E-02   8.14335886E-04  -1.10968494      0.229774803      -7.38137960E-02
