   2.00000000       400.000000       3.55066359E-02   2.26028228      0.166313916       7.35699335E-10  -5.72902244E-03  0.291575164       1.17548418     -0.352165371      0.190510869     -0.114636280    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.169513270       7.38243078E-10  -5.63060679E-03  0.284776479      0.997662902     -0.355720133      0.226015076     -0.103075914    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.172677517       7.40531303E-10  -5.52051933E-03  0.278369576      0.764175951     -0.359510660      0.253273666     -0.138774902    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.175451443       7.41076533E-10  -5.31311240E-03  0.272292823      0.517774105     -0.365633309      0.271788567     -0.222911358    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.178036943       7.40793538E-10  -5.05157933E-03  0.266475677      0.251952142     -0.375471562      0.280820191     -0.326625556    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.181006655       7.42067463E-10  -4.79176734E-03  0.260862380      -1.66425984E-02 -0.389079481      0.280222386     -0.421104342    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.184624016       7.45892514E-10  -4.54091514E-03  0.255412310     -0.202190474     -0.405777723      0.272937000     -0.493088752    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.188821375       7.51889440E-10  -4.28663613E-03  0.250102550     -0.234932706     -0.424658746      0.264449835     -0.548881114    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.193458512       7.59414531E-10  -3.99973150E-03  0.244924724     -0.141682908     -0.445489168      0.259317577     -0.581739843    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.198033303       7.66456565E-10  -3.71190486E-03  0.239867866      -1.97902340E-02 -0.466863692      0.258598417     -0.575610042    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.202364072       7.72344022E-10  -3.43649113E-03  0.234937161       2.67983116E-02 -0.487366080      0.259574950     -0.541523039    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.206439212       7.77079623E-10  -3.28956638E-03  0.230137855      -5.51251620E-02 -0.506372988      0.257561326     -0.500870943    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.210085332       7.80058851E-10  -3.24669993E-03  0.225478664     -0.261451572     -0.524015188      0.247981489     -0.471135616    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.213290453       7.81314069E-10  -3.23804026E-03  0.220948815     -0.501675487     -0.540948987      0.229545325     -0.457876951    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.216568440       7.82768184E-10  -3.22572258E-03  0.216547504     -0.659031212     -0.557719171      0.205253392     -0.460383296    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.220098883       7.85051191E-10  -3.19406227E-03  0.212273628     -0.660833716     -0.574940443      0.180819333     -0.472002029    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.223770425       7.87741261E-10  -3.13876243E-03  0.208122775     -0.524790585     -0.592679203      0.161354020     -0.472399443    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.227370426       7.90081056E-10  -3.08212149E-03  0.204091206     -0.324683398     -0.610040247      0.149272203     -0.454292238    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.230755225       7.91590016E-10  -3.03927460E-03  0.200174838     -0.156180173     -0.626542866      0.143441677     -0.436428130    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.233972102       7.92457266E-10  -3.00322077E-03  0.196372092      -7.62543306E-02 -0.642680883      0.140585780     -0.431282401    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.237115532       7.93025479E-10  -2.96640722E-03  0.192680299      -6.79986700E-02 -0.658904314      0.138030037     -0.433610797    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.240213543       7.93397459E-10  -2.89683952E-03  0.189095557      -6.91465214E-02 -0.675328135      0.135422543     -0.444594026    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.243374735       7.93932864E-10  -2.81974114E-03  0.185609311      -3.69004086E-02 -0.692495048      0.134026244     -0.462284535    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.246573046       7.94538657E-10  -2.70993053E-03  0.182218581       3.03687621E-02 -0.710376978      0.135179579     -0.478592694    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.249794394       7.95170707E-10  -2.59662699E-03  0.178917617      0.106147714     -0.728908539      0.139224917     -0.486115068    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.252937049       7.95505162E-10  -2.47831782E-03  0.175703883      0.164163202     -0.747497380      0.145504072     -0.484077215    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.255976915       7.95478905E-10  -2.35891435E-03  0.172569737      0.200711489     -0.766007900      0.153209299     -0.481111735    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.258891493       7.95032595E-10  -2.24286621E-03  0.169517025      0.229475528     -0.784504533      0.162051469     -0.480694175    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.261758476       7.94418253E-10  -2.12293561E-03  0.166544095      0.256310880     -0.803122938      0.171965286     -0.483616084    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.264556855       7.93576260E-10  -1.99917983E-03  0.163642988      0.270026326     -0.821988106      0.182449743     -0.487290680    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.267298728       7.92551857E-10  -1.88504090E-03  0.160815656      0.261558682     -0.841036677      0.192644700     -0.488698334    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.269964039       7.91290644E-10  -1.77977351E-03  0.158054546      0.232967749     -0.860159039      0.201760739     -0.488210410    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.272569597       7.89849131E-10  -1.68259698E-03  0.155363485      0.199272141     -0.879322290      0.209589481     -0.486603767    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.275108278       7.88212884E-10  -1.58943352E-03  0.152733877      0.172700822     -0.898468912      0.216401637     -0.486457586    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.277593374       7.86428145E-10  -1.49893528E-03  0.150166988      0.149954751     -0.917774081      0.222340554     -0.485804230    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.279971123       7.84343590E-10  -1.41120574E-03  0.147657946      0.112196647     -0.937028885      0.226802289     -0.480725259    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.282245308       7.81985365E-10  -1.33258419E-03  0.145206079       4.63397987E-02 -0.956089675      0.228652894     -0.471884072    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.284408987       7.79335929E-10  -1.25961332E-03  0.142814592      -3.13647911E-02 -0.974795997      0.227395013     -0.462991387    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.286505610       7.76529674E-10  -1.18962058E-03  0.140472770      -8.54887664E-02 -0.993303061      0.223952070     -0.455172986    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.288518697       7.73523856E-10  -1.11707835E-03  0.138184443     -0.104489371      -1.01153886      0.219725683     -0.446751267    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.290442914       7.70312536E-10  -1.04380224E-03  0.135951087     -0.107442617      -1.02952087      0.215361342     -0.436631024    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.292230070       7.66770814E-10  -9.73445363E-04  0.133760095     -0.116417401      -1.04709136      0.210611388     -0.425496697    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.293882847       7.62920616E-10  -9.11681156E-04  0.131623447     -0.133642897      -1.06431735      0.205134407     -0.414463699    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.295424998       7.58831609E-10  -8.54510174E-04  0.129533023     -0.143034920      -1.08113837      0.199246153     -0.406223059    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.296898365       7.54620311E-10  -7.92080071E-04  0.127489060     -0.130464643      -1.09784067      0.193850726     -0.399007231    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.298239231       7.50122520E-10  -7.40788761E-04  0.125489280     -0.102128625      -1.11421406      0.189608261     -0.388522953    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.299444705       7.45348394E-10  -6.93803478E-04  0.123535216      -8.21871012E-02  -1.13019633      0.186178267     -0.378486931    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.300543070       7.40373096E-10  -6.57781085E-04  0.121618010      -8.09181482E-02  -1.14587927      0.182785496     -0.370067924    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.301546633       7.35231209E-10  -6.22350897E-04  0.119749539      -8.14385265E-02  -1.16130221      0.179354936     -0.364163220    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.302478939       7.29990068E-10  -5.91548916E-04  0.117915489      -7.11252689E-02  -1.17663562      0.176344365     -0.358964980    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.303316563       7.24589722E-10  -5.62296773E-04  0.116119467      -5.78122921E-02  -1.19175911      0.173885807     -0.352466881    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.304074585       7.19077298E-10  -5.39605913E-04  0.114358619      -5.26831709E-02  -1.20668507      0.171634257     -0.346426517    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.304771215       7.13496651E-10  -5.17199282E-04  0.112640075      -5.22291213E-02  -1.22144079      0.169391543     -0.342199028    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.305419415       7.07879144E-10  -4.95122920E-04  0.110952415      -4.02570106E-02  -1.23614776      0.167654529     -0.339009553    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.306010842       7.02209735E-10  -4.72833548E-04  0.109295696      -1.54360533E-02  -1.25077200      0.166984960     -0.334823430    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.306549847       6.96497027E-10  -4.53248824E-04  0.107677355       5.64057520E-03  -1.26525784      0.167230889     -0.330159307    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.307039946       6.90752511E-10  -4.33486071E-04  0.106090188       1.82755776E-02  -1.27962196      0.168031409     -0.326190650    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.307483166       6.84982016E-10  -4.15718590E-04  0.104533851       3.21332924E-02  -1.29390538      0.169445872     -0.322578132    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.307868719       6.79162615E-10  -3.98985372E-04  0.103007652       4.70241606E-02  -1.30809546      0.171526715     -0.319003463    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.308210969       6.73328004E-10  -3.85352410E-04  0.101509929       5.36614954E-02  -1.32221007      0.173913106     -0.315410793    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.308511764       6.67482125E-10  -3.72275827E-04  0.100039944       5.09325117E-02  -1.33622622      0.176190272     -0.312528551    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.308782130       6.61648292E-10  -3.60734906E-04   9.86027643E-02   4.87290919E-02  -1.35022604      0.178379878     -0.310492456    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.309020728       6.55829335E-10  -3.48179979E-04   9.71888527E-02   5.13962060E-02  -1.36420536      0.180701762     -0.308737844    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.309239984       6.50043908E-10  -3.35616118E-04   9.58018899E-02   5.22912294E-02  -1.37819433      0.183076695     -0.306737751    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.309433013       6.44282461E-10  -3.22547276E-04   9.44415927E-02   4.99999151E-02  -1.39214003      0.185359761     -0.304455251    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.309602201       6.38548103E-10  -3.09489784E-04   9.31090191E-02   5.01644090E-02  -1.40606987      0.187662259     -0.302600712    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.309750348       6.32844555E-10  -2.95622885E-04   9.17969495E-02   5.09055778E-02  -1.41999447      0.190011591     -0.301001459    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.309875339       6.27170593E-10  -2.83159752E-04   9.05061513E-02   4.64071520E-02  -1.43392801      0.192164838     -0.299234927    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.309978366       6.21525720E-10  -2.72195262E-04   8.92449021E-02   3.85651104E-02  -1.44783938      0.193963885     -0.297596753    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.310065806       6.15922702E-10  -2.61497218E-04   8.80009532E-02   3.18466946E-02  -1.46177328      0.195457965     -0.296479851    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.310137779       6.10360484E-10  -2.50864949E-04   8.67806301E-02   2.48560254E-02  -1.47573352      0.196630150     -0.295251131    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.310193300       6.04839678E-10  -2.41221889E-04   8.55861604E-02   1.70231815E-02  -1.48970509      0.197437763     -0.293862224    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.310233980       5.99359951E-10  -2.32020044E-04   8.44070911E-02   1.08633488E-02  -1.50368917      0.197956055     -0.292408377    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.310256481       5.93913585E-10  -2.23033960E-04   8.32515955E-02   5.72550436E-03  -1.51767612      0.198230609     -0.290748179    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.310257703       5.88497806E-10  -2.14824380E-04   8.21107924E-02   1.31070512E-04  -1.53166127      0.198236898     -0.289075822    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.310244054       5.83119775E-10  -2.07549368E-04   8.09940919E-02  -5.34165464E-03  -1.54564989      0.197978035     -0.287541062    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.310212910       5.77777326E-10  -2.00638548E-04   7.98953772E-02  -1.05178114E-02  -1.55963767      0.197464585     -0.285948008    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.310161322       5.72462688E-10  -1.94259963E-04   7.88135752E-02  -1.54848266E-02  -1.57362902      0.196704626     -0.284438759    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.310096443       5.67190794E-10  -1.88485603E-04   7.77529627E-02  -1.93138067E-02  -1.58763993      0.195751652     -0.283010751    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.310016811       5.61955149E-10  -1.83033786E-04   7.67070204E-02  -2.20276266E-02  -1.60165286      0.194658205     -0.281367987    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.309917510       5.56749924E-10  -1.78061848E-04   7.56833255E-02  -2.41925474E-02  -1.61566341      0.193449706     -0.279705554    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.309803396       5.51582224E-10  -1.73664652E-04   7.46702850E-02  -2.54656672E-02  -1.62966752      0.192170709     -0.278075039    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.309675932       5.46453049E-10  -1.69724401E-04   7.36739859E-02  -2.59796549E-02  -1.64367950      0.190858051     -0.276332408    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.309529066       5.41348300E-10  -1.66279453E-04   7.26973191E-02  -2.62413379E-02  -1.65767086      0.189524069     -0.274647266    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.309368372       5.36287625E-10  -1.63336488E-04   7.17355683E-02  -2.56811175E-02  -1.67168045      0.188211098     -0.272971869    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.309192419       5.31261035E-10  -1.60695214E-04   7.07885325E-02  -2.43744459E-02  -1.68567085      0.186957359     -0.271256745    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.309002429       5.26266697E-10  -1.58426570E-04   6.98560923E-02  -2.28351373E-02  -1.69967091      0.185775533     -0.269502491    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.308797479       5.21309218E-10  -1.56502778E-04   6.89403415E-02  -2.07042005E-02  -1.71365154      0.184697598     -0.267702609    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.308579296       5.16390042E-10  -1.54763780E-04   6.80390671E-02  -1.82079840E-02  -1.72764385      0.183743820     -0.265924901    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.308345675       5.11501230E-10  -1.53282308E-04   6.71514869E-02  -1.57410819E-02  -1.74159551      0.182914212     -0.264158428    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.308100462       5.06650943E-10  -1.51981571E-04   6.62738830E-02  -1.29178520E-02  -1.75555718      0.182229757     -0.262374759    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.307841748       5.01832909E-10  -1.50732551E-04   6.54147267E-02  -9.98483319E-03  -1.76950598      0.181696445     -0.260609895    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.307566524       4.97051289E-10  -1.49625208E-04   6.45650551E-02  -7.15670642E-03  -1.78345406      0.181312442     -0.258792102    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.307280749       4.92302310E-10  -1.48506340E-04   6.37332872E-02  -4.20841714E-03  -1.79737163      0.181085348     -0.256939381    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.306979269       4.87586416E-10  -1.47413346E-04   6.29119650E-02  -1.46465981E-03  -1.81129360      0.181005657     -0.255094916    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.306663364       4.82904938E-10  -1.46319871E-04   6.21027015E-02   1.00811047E-03  -1.82519948      0.181060910     -0.253214508    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.306335866       4.78255990E-10  -1.45098311E-04   6.13025911E-02   3.43740452E-03  -1.83907115      0.181250080     -0.251333654    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.305991888       4.73635742E-10  -1.43858924E-04   6.05175979E-02   5.53497579E-03  -1.85294151      0.181556433     -0.249401689    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.305635244       4.69051409E-10  -1.42466160E-04   5.97436205E-02   7.40400888E-03  -1.86679101      0.181969136     -0.247413591    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.305264354       4.64494970E-10  -1.40923876E-04   5.89809231E-02   9.03764367E-03  -1.88062012      0.182475910     -0.245450780    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.304878324       4.59968730E-10  -1.39316791E-04   5.82316220E-02   1.02264509E-02  -1.89442468      0.183053270     -0.243435338    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.304477274       4.55469079E-10  -1.37492709E-04   5.74942306E-02   1.11893713E-02  -1.90819871      0.183689088     -0.241417542    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.304062009       4.51006177E-10  -1.35525828E-04   5.67630976E-02   1.18248193E-02  -1.92193949      0.184365541     -0.239406928    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.303632528       4.46567200E-10  -1.33382942E-04   5.60458079E-02   1.21599054E-02  -1.93565154      0.185065120     -0.237323686    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.303188711       4.42160086E-10  -1.31019726E-04   5.53391203E-02   1.22694867E-02  -1.94933534      0.185775593     -0.235274881    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.302729696       4.37780812E-10  -1.28608939E-04   5.46417348E-02   1.20333154E-02  -1.96298850      0.186476991     -0.233173773    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.302257031       4.33432512E-10  -1.26129584E-04   5.39550073E-02   1.16042579E-02  -1.97661781      0.187157944     -0.231006414    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.301769912       4.29110275E-10  -1.23692036E-04   5.32746650E-02   1.09377019E-02  -1.99019694      0.187803626     -0.228837222    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.301270038       4.24818958E-10  -1.21248610E-04   5.26077896E-02   1.00958264E-02  -2.00372815      0.188403934     -0.226594701    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.300753951       4.20552371E-10  -1.18803211E-04   5.19508719E-02   9.10953525E-03  -2.01723242      0.188949317     -0.224346951    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.300224990       4.16316981E-10  -1.16417090E-04   5.13005108E-02   7.98455533E-03  -2.03068066      0.189430192     -0.222029179    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.299680114       4.12106044E-10  -1.14071918E-04   5.06607667E-02   6.77810144E-03  -2.04405689      0.189841107     -0.219631493    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.299117178       4.07922807E-10  -1.11762405E-04   5.00323735E-02   5.50684053E-03  -2.05739188      0.190177411     -0.217207417    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.298541009       4.03764161E-10  -1.09445340E-04   4.94083948E-02   4.20505181E-03  -2.07065678      0.190435693     -0.214725867    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.297947764       3.99624195E-10  -1.07161955E-04   4.87974919E-02   2.91387108E-03  -2.08387184      0.190616190     -0.212206662    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.297338337       3.95514815E-10  -1.04887469E-04   4.81909700E-02   1.64090225E-03  -2.09701610      0.190718055     -0.209626898    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.296711236       3.91428778E-10  -1.02651538E-04   4.75938916E-02   4.30869928E-04  -2.11006427      0.190745220     -0.206999719    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.296067536       3.87361476E-10  -1.00447403E-04   4.70071211E-02  -7.17345800E-04  -2.12305212      0.190699741     -0.204314470    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.295405596       3.83322568E-10  -9.82920901E-05   4.64272164E-02  -1.76304579E-03  -2.13594723      0.190587908     -0.201574683    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.294725031       3.79302867E-10  -9.61914338E-05   4.58544418E-02  -2.70765112E-03  -2.14875841      0.190414771     -0.198779240    
