   8.00000000       400.000000       3.50628383E-02   2.04869795       1.17132114E-02   5.71671079E-11   2.97810696E-02  0.331962734      -2.05133595E-02  -2.79256515E-02   9.73803103E-02  -9.00424495E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.29027274E-02   6.19119894E-11   2.99805682E-02  0.324154556      -4.54178154E-02  -3.12098600E-02   9.57849622E-02  -9.70669463E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.41638601E-02   6.68355996E-11   3.03704403E-02  0.316657603      -6.84641302E-02  -3.47525030E-02   9.33748707E-02 -0.104200117    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.54949147E-02   7.19205320E-11   3.09099834E-02  0.309388489      -8.86752531E-02  -3.85533348E-02   9.02469009E-02 -0.111217193    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.68923791E-02   7.71424521E-11   3.14630494E-02  0.302376419     -0.105204754      -4.26069722E-02   8.65280777E-02 -0.118076570    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.83509272E-02   8.24702667E-11   3.20333429E-02  0.295601428     -0.117569908      -4.69101146E-02   8.23631510E-02 -0.124696963    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.98650993E-02   8.78743744E-11   3.25751118E-02  0.289033085     -0.125859708      -5.14518470E-02   7.78943524E-02 -0.130957663    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.14286465E-02   9.33233490E-11   3.31620462E-02  0.282682955     -0.130619511      -5.62202446E-02   7.32459873E-02 -0.137039751    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.30390020E-02   9.88034307E-11   3.37617509E-02  0.276520431     -0.132370204      -6.12172149E-02   6.85241371E-02 -0.143011019    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.46932860E-02   1.04300291E-10   3.43328826E-02  0.270531088     -0.131391853      -6.64353818E-02   6.38258383E-02 -0.148902580    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.63917465E-02   1.09813554E-10   3.48295607E-02  0.264688224     -0.127398878      -7.18792602E-02   5.92590384E-02 -0.154909074    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.81352978E-02   1.15345469E-10   3.52686495E-02  0.258986056     -0.119633161      -7.75554478E-02   5.49597256E-02 -0.161056146    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.99244188E-02   1.20896598E-10   3.56344283E-02  0.253436059     -0.107386120      -8.34701210E-02   5.10903969E-02 -0.167310283    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.17582823E-02   1.26462202E-10   3.58600505E-02  0.248057976      -9.04852077E-02  -8.96280855E-02   4.78216410E-02 -0.173525363    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.36342975E-02   1.32030317E-10   3.59464921E-02  0.242849186      -6.97832629E-02  -9.60248038E-02   4.52937521E-02 -0.179433405    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.55471224E-02   1.37579892E-10   3.60937715E-02  0.237805679      -4.70520221E-02 -0.102645770       4.35846187E-02 -0.184946045    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.74909416E-02   1.43088402E-10   3.63371782E-02  0.232929096      -2.43724491E-02 -0.109479897       4.26968932E-02 -0.190127224    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.94616053E-02   1.48541637E-10   3.66278291E-02  0.228194088      -3.35331564E-03 -0.116517253       4.25743051E-02 -0.194881618    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.14547659E-02   1.53924137E-10   3.69370282E-02  0.223589271       1.52144544E-02 -0.123739712       4.31317650E-02 -0.199146524    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.34667170E-02   1.59224745E-10   3.72481234E-02  0.219106287       3.15462761E-02 -0.131132051       4.42910269E-02 -0.202960998    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.54937704E-02   1.64433120E-10   3.75061743E-02  0.214732245       4.66602817E-02 -0.138679355       4.60109822E-02 -0.206316665    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.75317240E-02   1.69536898E-10   3.77293788E-02  0.210463807       6.12719841E-02 -0.146365732       4.82764691E-02 -0.208975315    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.95732017E-02   1.74512779E-10   3.79163064E-02  0.206304744       7.48201534E-02 -0.154157609       5.10518253E-02 -0.210641474    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.16086929E-02   1.79332632E-10   3.80280539E-02  0.202248514       8.55798945E-02 -0.162016839       5.42361960E-02 -0.211279690    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.36310524E-02   1.83977680E-10   3.80474031E-02  0.198297992       9.16922539E-02 -0.169907033       5.76592460E-02 -0.211204186    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.56385815E-02   1.88446828E-10   3.79516110E-02  0.194450259       9.23449323E-02 -0.177812323       6.11180179E-02 -0.210688367    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.76294251E-02   1.92740129E-10   3.76945883E-02  0.190705106       8.81230459E-02 -0.185716406       6.44299388E-02 -0.210011065    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.96071370E-02   1.96875460E-10   3.72964069E-02  0.187058121       8.07833523E-02 -0.193624184       6.74762800E-02 -0.209644958    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.15786798E-02   2.00880632E-10   3.67554314E-02  0.183511436       7.24879131E-02 -0.201555416       7.02192932E-02 -0.209779948    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.35494515E-02   2.04777154E-10   3.59946564E-02  0.180059046       6.47301823E-02 -0.209529459       7.26774186E-02 -0.210321739    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.55222610E-02   2.08577322E-10   3.50570567E-02  0.176702052       5.77013046E-02 -0.217557907       7.48764798E-02 -0.211216852    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.75012991E-02   2.12296361E-10   3.40297557E-02  0.173439965       5.07053882E-02 -0.225657776       7.68159255E-02 -0.212585405    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.94930702E-02   2.15958099E-10   3.28787193E-02  0.170269579       4.28500660E-02 -0.233850241       7.84610212E-02 -0.214283705    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.14990422E-02   2.19567239E-10   3.16024981E-02  0.167189300       3.36836986E-02 -0.242140785       7.97588602E-02 -0.216229662    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.35213384E-02   2.23132096E-10   3.01610995E-02  0.164197952       2.40279026E-02 -0.250545770       8.06881338E-02 -0.218543097    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.55672157E-02   2.26674290E-10   2.86150817E-02  0.161297813       1.54613750E-02 -0.259079337       8.12885314E-02 -0.221433997    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.76410922E-02   2.30208325E-10   2.70098746E-02  0.158489913       9.48827062E-03 -0.267774254       8.16582963E-02 -0.224938318    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.97511637E-02   2.33758346E-10   2.53545549E-02  0.155767217       6.85281446E-03 -0.276648551       8.19265395E-02 -0.229270697    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.18994120E-02   2.37327408E-10   2.36559939E-02  0.153117329       7.46729039E-03 -0.285753131       8.22198167E-02 -0.234236658    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.40917751E-02   2.40931886E-10   2.18987800E-02  0.150534868       1.06655108E-02 -0.295090467       8.26405212E-02 -0.239466593    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.63404647E-02   2.44604309E-10   2.00321898E-02  0.148020491       1.54199917E-02 -0.304682404       8.32512751E-02 -0.244919479    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.86564627E-02   2.48372878E-10   1.81373116E-02  0.145572677       2.09015179E-02 -0.314529955       8.40823576E-02 -0.251563132    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.10568163E-02   2.52280641E-10   1.61366779E-02  0.143189967       2.65782904E-02 -0.324732214       8.51437300E-02 -0.260427952    
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.35688466E-02   2.56396987E-10   1.40673621E-02  0.140870571       3.15196589E-02 -0.335373998       8.64078477E-02 -0.271606803    
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.62188393E-02   2.60786476E-10   1.20104570E-02  0.138605520       3.47403251E-02 -0.346563280       8.78069624E-02 -0.287312716    
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.90246162E-02   2.65486272E-10   1.02251330E-02  0.136380687       3.74009050E-02 -0.358565986       8.93197209E-02 -0.307085067    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.101999469       2.70522160E-10   8.70297477E-03  0.134190783       3.91168892E-02 -0.371457845       9.09087732E-02 -0.330260545    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.105109923       2.75793360E-10   7.41567742E-03  0.132033899       3.75386290E-02 -0.385456383       9.24404413E-02 -0.357987493    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.108321197       2.81202395E-10   6.27277931E-03  0.129904792       3.01126577E-02 -0.400736153       9.36743990E-02 -0.372480392    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.111601993       2.86662222E-10   5.23629785E-03  0.127810255       1.67401768E-02 -0.416055858       9.43636298E-02 -0.374306679    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.114955597       2.92179669E-10   4.37778514E-03  0.125758111       3.04073124E-04 -0.431623369       9.43761021E-02 -0.374538600    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.118322074       2.97600472E-10   3.58714792E-03  0.123742044      -1.37226386E-02 -0.447103888       9.38061625E-02 -0.369039595    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.121674299       3.02859987E-10   2.89918482E-03  0.121767819      -2.04001889E-02 -0.462355882       9.29548144E-02 -0.353815913    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.124935232       3.07771586E-10   2.25384417E-03  0.119840391      -1.67809576E-02 -0.476705104       9.22512189E-02 -0.331976324    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.128100470       3.12335879E-10   1.65726757E-03  0.117959552      -6.06843457E-03 -0.490260184       9.19955149E-02 -0.315014601    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.131189123       3.16606408E-10   1.13316788E-03  0.116124429       5.79089345E-03 -0.503307939       9.22404900E-02 -0.302458733    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.134138718       3.20442672E-10   7.01905577E-04  0.114332825       1.29681360E-02 -0.515924454       9.27920640E-02 -0.288418531    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.136932299       3.23817972E-10   3.22574982E-04  0.112583950       1.21627031E-02 -0.527899146       9.33117568E-02 -0.274468333    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.139570102       3.26745742E-10  -1.44279029E-05  0.110877626       4.88105463E-03 -0.539439797       9.35214758E-02 -0.267202199    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.142124057       3.29404365E-10  -3.39545542E-04  0.109211937      -4.10189945E-03 -0.550902903       9.33445469E-02 -0.264919788    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.144589841       3.31792871E-10  -6.10677118E-04  0.107586637      -1.07896905E-02 -0.562359929       9.28765535E-02 -0.257179856    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.146728441       3.33374495E-10  -7.18531781E-04  0.106000021      -1.12374621E-02 -0.573265135       9.23868492E-02 -0.230792820    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.148230329       3.33475969E-10  -6.33049989E-04  0.104448922      -6.10333448E-03 -0.582527876       9.21194181E-02 -0.188012615    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.149231136       3.32442712E-10  -5.15355612E-04  0.102932259      -1.38959300E-03 -0.589777172       9.20583978E-02 -0.149285018    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.149900749       3.30682842E-10  -4.07660526E-04  0.101448692      -3.67838657E-04 -0.595705688       9.20420513E-02 -0.115657896    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.150253549       3.28249206E-10  -3.18340492E-04   9.99980271E-02  -3.52412765E-03 -0.600037515       9.18853581E-02  -7.94501528E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.150303140       3.25188682E-10  -2.52843194E-04   9.85800102E-02  -8.52502044E-03 -0.602790058       9.15042758E-02  -4.73069772E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.150050044       3.21523419E-10  -2.19359834E-04   9.71939936E-02  -1.21647380E-02 -0.604279399       9.09576342E-02  -2.39339098E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.149518773       3.17320642E-10  -2.23032912E-04   9.58385840E-02  -1.27046183E-02 -0.604947865       9.03834924E-02  -1.19766323E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.148745194       3.12672943E-10  -2.63432681E-04   9.45124403E-02  -1.07142217E-02 -0.605364561       8.98969397E-02  -1.28744990E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.147776142       3.07689985E-10  -3.39521474E-04   9.32133719E-02  -8.32618121E-03 -0.606119931       8.95168558E-02  -2.52477713E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.146669000       3.02500525E-10  -4.43006225E-04   9.19391662E-02  -6.88147359E-03 -0.607675731       8.92008543E-02  -4.35262620E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.145475224       2.97217917E-10  -5.71240322E-04   9.06874910E-02  -6.26413990E-03 -0.610126376       8.89118984E-02  -6.19085133E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.144290194       2.92035535E-10  -7.03258207E-04   8.94560218E-02  -5.84871462E-03 -0.613404989       8.86404291E-02  -7.68290684E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.143195495       2.87115359E-10  -8.20240588E-04   8.82438049E-02  -5.26728434E-03 -0.617276132       8.83946866E-02  -8.58289301E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.142216489       2.82502494E-10  -9.10858857E-04   8.70501995E-02  -4.49634157E-03 -0.621436298       8.81838575E-02  -8.95083323E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.141351283       2.78183837E-10  -9.73044254E-04   8.58752728E-02  -3.62921972E-03 -0.625696599       8.80126059E-02  -9.16815773E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.140622199       2.74195777E-10  -1.00200879E-03   8.47188905E-02  -3.03537655E-03 -0.630109310       8.78686085E-02  -9.27299485E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.139963791       2.70404227E-10  -1.01289444E-03   8.35812017E-02  -2.62788520E-03 -0.634518147       8.77432376E-02  -9.26454887E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.139348775       2.66750927E-10  -1.00974785E-03   8.24616849E-02  -2.37088045E-03 -0.638972878       8.76294449E-02  -9.27353203E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.138750002       2.63181393E-10  -1.00113731E-03   8.13605115E-02  -2.32951576E-03 -0.643440783       8.75171795E-02  -9.28309932E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.138163522       2.59685107E-10  -9.86984698E-04   8.02770555E-02  -2.51610205E-03 -0.647954941       8.73951614E-02  -9.31571946E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.137582228       2.56249272E-10  -9.69793415E-04   7.92106539E-02  -2.68104486E-03 -0.652505159       8.72642919E-02  -9.34248269E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.137008205       2.52874860E-10  -9.49030102E-04   7.81612173E-02  -2.55734217E-03 -0.657097280       8.71387646E-02  -9.36512947E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.136441723       2.49562260E-10  -9.25958739E-04   7.71284923E-02  -2.20752181E-03 -0.661723793       8.70298147E-02  -9.28760543E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.135866418       2.46280191E-10  -9.04816319E-04   7.61120245E-02  -1.94246008E-03 -0.666292965       8.69333968E-02  -9.15181041E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.135291815       2.43044695E-10  -8.84103007E-04   7.51108229E-02  -1.89223851E-03 -0.670837283       8.68389308E-02  -9.07221362E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.134727016       2.39871623E-10  -8.61808774E-04   7.41252899E-02  -1.88388536E-03 -0.675380588       8.67443234E-02  -9.01612863E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.134173661       2.36762665E-10  -8.36609921E-04   7.31554925E-02  -1.78124383E-03 -0.679921746       8.66542384E-02  -8.97205919E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.133633748       2.33719682E-10  -8.08248762E-04   7.21999258E-02  -1.61695143E-03 -0.684474051       8.65720510E-02  -8.93311948E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.133106887       2.30740468E-10  -7.78450165E-04   7.12593421E-02  -1.49064686E-03 -0.689030588       8.64958838E-02  -8.90555754E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.132597059       2.27831171E-10  -7.45495956E-04   7.03323856E-02  -1.48138776E-03 -0.693608463       8.64196345E-02  -8.87892842E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.132099524       2.24980895E-10  -7.11028173E-04   6.94211349E-02  -1.54918723E-03 -0.698191643       8.63395110E-02  -8.80060717E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.131606907       2.22177846E-10  -6.76093274E-04   6.85225278E-02  -1.55346945E-03 -0.702744365       8.62586051E-02  -8.73815417E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.131131232       2.19440299E-10  -6.37041812E-04   6.76379055E-02  -1.49827020E-03 -0.707319319       8.61801729E-02  -8.69493410E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.130666316       2.16756765E-10  -5.96688013E-04   6.67667910E-02  -1.50147709E-03 -0.711881101       8.61010328E-02  -8.62958506E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.130212486       2.14125107E-10  -5.56295097E-04   6.59086779E-02  -1.53781020E-03 -0.716441989       8.60195234E-02  -8.57028365E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.129767910       2.11544143E-10  -5.15243679E-04   6.50636554E-02  -1.54451176E-03 -0.720998049       8.59370530E-02  -8.52475911E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.129334524       2.09013917E-10  -4.74660425E-04   6.42311350E-02  -1.54735520E-03 -0.725566626       8.58539864E-02  -8.48479047E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.128909484       2.06529585E-10  -4.33769455E-04   6.34113699E-02  -1.52132765E-03 -0.730135798       8.57718885E-02  -8.45782235E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.128494814       2.04093853E-10  -3.93485185E-04   6.26037419E-02  -1.45974394E-03 -0.734731555       8.56924728E-02  -8.43430907E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.128085405       2.01696049E-10  -3.53694253E-04   6.18081652E-02  -1.39466487E-03 -0.739332497       8.56161788E-02  -8.40498060E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.127680436       1.99336075E-10  -3.16059595E-04   6.10245727E-02  -1.34675205E-03 -0.743955016       8.55420828E-02  -8.35258737E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.127272189       1.97000305E-10  -2.80837907E-04   6.02524020E-02  -1.23445690E-03 -0.748556256       8.54738057E-02  -8.27366561E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.126860902       1.94689709E-10  -2.49995617E-04   5.94914258E-02  -1.10976945E-03 -0.753147840       8.54118019E-02  -8.17255080E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.126440272       1.92393032E-10  -2.23290961E-04   5.87416999E-02  -1.05218287E-03 -0.757695138       8.53529274E-02  -8.05473104E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.126012847       1.90114063E-10  -2.01930277E-04   5.80026284E-02  -9.40572761E-04 -0.762210965       8.52997303E-02  -7.91941211E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.125571832       1.87843963E-10  -1.85642566E-04   5.72744347E-02  -7.60812603E-04 -0.766663969       8.52565542E-02  -7.76487663E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.125119880       1.85585672E-10  -1.75350215E-04   5.65565042E-02  -6.41489692E-04 -0.771063328       8.52198228E-02  -7.59634450E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.124650136       1.83328602E-10  -1.70795785E-04   5.58485873E-02  -5.17376233E-04 -0.775379121       8.51901472E-02  -7.40905404E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.124162912       1.81075016E-10  -1.73313703E-04   5.51508218E-02  -3.72592855E-04 -0.779620051       8.51684287E-02  -7.20941499E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.123655021       1.78818391E-10  -1.82194068E-04   5.44627532E-02  -2.50425888E-04 -0.783758521       8.51540342E-02  -7.01415911E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.123133026       1.76570175E-10  -1.96874695E-04   5.37843630E-02  -1.44346908E-04 -0.787823141       8.51453319E-02  -6.84538856E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.122600414       1.74334422E-10  -2.14990432E-04   5.31152412E-02  -5.09885904E-05 -0.791817605       8.51425380E-02  -6.71726614E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.122067645       1.72126327E-10  -2.34908555E-04   5.24553470E-02   5.56034647E-05 -0.795783520       8.51457492E-02  -6.62588477E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.121535540       1.69946668E-10  -2.54657178E-04   5.18044643E-02   1.33401845E-04 -0.799721003       8.51537660E-02  -6.55807108E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.121010847       1.67803701E-10  -2.73788930E-04   5.11625260E-02   1.91941144E-04 -0.803658187       8.51653069E-02  -6.51477352E-02
