   7.00000000       400.000000       4.08019014E-02   3.81062984      0.301201999       7.90311094E-10  -6.61596714E-04  0.133627906      -2.83698291E-02  -1.07679856      0.103119038     -0.331065834    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.301702678       7.83221599E-10  -6.25740038E-04  0.131498858      -1.32229207E-02  -1.09022856      0.102577180     -0.326410323    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.302188218       7.76204323E-10  -6.03310880E-04  0.129414275       3.08824307E-03  -1.10360956      0.102704339     -0.321462065    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.302600533       7.69109942E-10  -5.63110167E-04  0.127378419       1.84745025E-02  -1.11675656      0.103468120     -0.316297770    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.302965969       7.62012509E-10  -5.40076988E-04  0.125380516       3.23867649E-02  -1.12983119      0.104813591     -0.309700876    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.303227425       7.54765028E-10  -5.07398625E-04  0.123431861       4.35916707E-02  -1.14254415      0.106632873     -0.303344488    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.303450197       7.47534867E-10  -4.86955367E-04  0.121521108       4.91466410E-02  -1.15520883      0.108693503     -0.297755450    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.303575724       7.40179085E-10  -4.60006762E-04  0.119655669       4.70812321E-02  -1.16757333      0.110676758     -0.291809112    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.303662449       7.32844618E-10  -4.43329918E-04  0.117825992       3.94826494E-02  -1.17985225      0.112348095     -0.286972851    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.303675681       7.25447757E-10  -4.20107797E-04  0.116029114       3.06662526E-02  -1.19192517      0.113652520     -0.282584697    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.303656071       7.18088145E-10  -4.04574268E-04  0.114277579       2.34545432E-02  -1.20394599      0.114654422     -0.278797179    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.303586781       7.10723369E-10  -3.82997358E-04  0.112555817       1.74269378E-02  -1.21580970      0.115402713     -0.275333017    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.303494215       7.03416103E-10  -3.65969725E-04  0.110870868       1.30178379E-02  -1.22765172      0.115964547     -0.272141516    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.303363830       6.96134983E-10  -3.44550412E-04  0.109222308       1.24712968E-02  -1.23935735      0.116505384     -0.268706232    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.303207904       6.88902824E-10  -3.26811307E-04  0.107604720       1.50775705E-02  -1.25101435      0.117162555     -0.265261829    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.303015232       6.81697421E-10  -3.07136128E-04  0.106018037       1.67572573E-02  -1.26253700      0.117896385     -0.261750340    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.302794129       6.74536649E-10  -2.91359494E-04  0.104461856       1.51757570E-02  -1.27400279      0.118564643     -0.258241177    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.302538007       6.67403632E-10  -2.75737373E-04  0.102936290       1.12436498E-02  -1.28533244      0.119061969     -0.254797608    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.302257150       6.60320354E-10  -2.62784568E-04  0.101440825       6.29210472E-03  -1.29660892      0.119341917     -0.252015203    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.301948577       6.53280818E-10  -2.50000186E-04   9.99755561E-02  -1.76004309E-04  -1.30780590      0.119334027     -0.249368250    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.301617593       6.46297071E-10  -2.39339395E-04   9.85385403E-02  -7.34706689E-03  -1.31896305      0.119003929     -0.246583715    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.301261842       6.39361952E-10  -2.28778037E-04   9.71242785E-02  -1.21024586E-02  -1.33002651      0.118457228     -0.243773237    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.300885558       6.32482733E-10  -2.18846442E-04   9.57358405E-02  -1.36809219E-02  -1.34104609      0.117835917     -0.241182312    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.300483316       6.25647867E-10  -2.09410209E-04   9.43775326E-02  -1.38093466E-02  -1.35199177      0.117205299     -0.238151506    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.300054938       6.18857188E-10  -2.01331728E-04   9.30448696E-02  -1.36223882E-02  -1.36285126      0.116580233     -0.234813720    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.299600035       6.12106699E-10  -1.93673710E-04   9.17332843E-02  -1.29512828E-02  -1.37360501      0.115982257     -0.231811643    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.299119145       6.05400341E-10  -1.86734163E-04   9.04425979E-02  -1.22056073E-02  -1.38430464      0.115416043     -0.229010239    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.298611403       5.98734062E-10  -1.80864212E-04   8.91764835E-02  -1.27470205E-02  -1.39491844      0.114821360     -0.225974277    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.298081189       5.92115523E-10  -1.75365087E-04   8.79371613E-02  -1.39506264E-02  -1.40544975      0.114166871     -0.223387599    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.297531664       5.85551885E-10  -1.69765626E-04   8.67166519E-02  -1.43000409E-02  -1.41593289      0.113492511     -0.221161053    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.296962082       5.79040926E-10  -1.64426441E-04   8.55221674E-02  -1.37777189E-02  -1.42637372      0.112838745     -0.218923420    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.296378553       5.72592251E-10  -1.59421063E-04   8.43393281E-02  -1.26100564E-02  -1.43676174      0.112237357     -0.216732651    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.295782894       5.66207803E-10  -1.54352121E-04   8.31875578E-02  -1.04992008E-02  -1.44710577      0.111733533     -0.214784145    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.295174122       5.59885249E-10  -1.49649437E-04   8.20468739E-02  -7.83498492E-03  -1.45742512      0.111355722     -0.212818801    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.294552386       5.53625756E-10  -1.45599421E-04   8.09319690E-02  -5.76608349E-03  -1.46769762      0.111076027     -0.210760191    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.293920934       5.47432044E-10  -1.41854092E-04   7.98332766E-02  -4.30762907E-03  -1.47793484      0.110865913     -0.208914191    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.293279171       5.41304168E-10  -1.38472897E-04   7.87507743E-02  -3.02257272E-03  -1.48814452      0.110717475     -0.207181841    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.292629361       5.35240907E-10  -1.35540773E-04   7.76866302E-02  -1.93771301E-03  -1.49832988      0.110621877     -0.205411419    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.291971713       5.29246091E-10  -1.32865491E-04   7.66449049E-02  -7.68110447E-04  -1.50847888      0.110583618     -0.203646407    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.291306973       5.23318167E-10  -1.30317610E-04   7.56192431E-02   8.35210260E-04  -1.51860499      0.110625431     -0.201871946    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.290634185       5.17452581E-10  -1.27958629E-04   7.46047571E-02   2.52388138E-03  -1.52870357      0.110752158     -0.200045854    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.289952040       5.11648446E-10  -1.25848645E-04   7.36120492E-02   3.93035170E-03  -1.53876054      0.110950828     -0.198155656    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.289261639       5.05904929E-10  -1.23937192E-04   7.26352185E-02   5.00599248E-03  -1.54878902      0.111205265     -0.196223915    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.288555086       5.00212483E-10  -1.22130456E-04   7.16730878E-02   5.66461449E-03  -1.55877233      0.111495003     -0.194312438    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.287840337       4.94573327E-10  -1.20323581E-04   7.07262456E-02   5.99895138E-03  -1.56871367      0.111803479     -0.192402527    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.287114531       4.88989793E-10  -1.18385433E-04   6.97948933E-02   6.28060289E-03  -1.57861984      0.112128511     -0.190505162    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.286377102       4.83460383E-10  -1.16324423E-04   6.88791350E-02   6.59492798E-03  -1.58848977      0.112471864     -0.188590676    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.285628825       4.77982043E-10  -1.14233000E-04   6.79780543E-02   6.78889221E-03  -1.59832060      0.112827390     -0.186646059    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.284870088       4.72558159E-10  -1.12096131E-04   6.70923293E-02   6.79723825E-03  -1.60810697      0.113185748     -0.184744447    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.284099758       4.67182348E-10  -1.09970439E-04   6.62185624E-02   6.58603990E-03  -1.61785412      0.113534935     -0.182889447    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.283321172       4.61862742E-10  -1.07907603E-04   6.53546527E-02   6.13114284E-03  -1.62755823      0.113862000     -0.181094930    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.282534093       4.56595289E-10  -1.05817722E-04   6.45103678E-02   5.56329964E-03  -1.63723385      0.114160597     -0.179377943    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.281740040       4.51383458E-10  -1.03707207E-04   6.36751130E-02   4.98667918E-03  -1.64687419      0.114429913     -0.177704915    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.280939460       4.46228637E-10  -1.01601006E-04   6.28526434E-02   4.35765600E-03  -1.65649509      0.114666738     -0.176070064    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.280133724       4.41126691E-10  -9.94287257E-05   6.20438941E-02   3.69471801E-03  -1.66607082      0.114868887     -0.174471393    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.279322267       4.36082503E-10  -9.72557973E-05   6.12488650E-02   2.97806226E-03  -1.67564404      0.115032718     -0.172901779    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.278507739       4.31094299E-10  -9.50815665E-05   6.04661405E-02   2.20895349E-03  -1.68516099      0.115155190     -0.171325132    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.277686596       4.26156083E-10  -9.29101443E-05   5.96923865E-02   1.45557686E-03  -1.69467843      0.115236208     -0.169735476    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.276862711       4.21274654E-10  -9.08667134E-05   5.89299016E-02   7.23140489E-04  -1.70415497      0.115276873     -0.168110609    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.276029855       4.16446183E-10  -8.89075527E-05   5.81817478E-02   3.42068015E-05  -1.71358752      0.115278751     -0.166446671    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.275191009       4.11663231E-10  -8.71582306E-05   5.74438572E-02  -5.92012831E-04  -1.72299838      0.115245119     -0.164755255    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.274346411       4.06927853E-10  -8.56384067E-05   5.67158349E-02  -1.16322457E-03  -1.73236883      0.115178540     -0.163000554    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.273492664       4.02239714E-10  -8.43016242E-05   5.59986569E-02  -1.67778891E-03  -1.74170136      0.115082152     -0.161210820    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.272631973       3.97599897E-10  -8.30913414E-05   5.52920438E-02  -2.11880775E-03  -1.75098109      0.114959352     -0.159402698    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.271765888       3.93003158E-10  -8.18825138E-05   5.45956232E-02  -2.48910394E-03  -1.76022100      0.114814207     -0.157573953    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.270893693       3.88452603E-10  -8.06664102E-05   5.39089963E-02  -2.76861549E-03  -1.76942372      0.114651792     -0.155722752    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.270009756       3.83949733E-10  -7.94132720E-05   5.32320999E-02  -2.97164219E-03  -1.77856100      0.114476442     -0.153840855    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.269121289       3.79484388E-10  -7.81511480E-05   5.25657758E-02  -3.10187181E-03  -1.78765476      0.114291728     -0.151935697    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.268223703       3.75063702E-10  -7.69164326E-05   5.19089289E-02  -3.15400725E-03  -1.79667842      0.114103228     -0.150008813    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.267315477       3.70682901E-10  -7.57225280E-05   5.12593798E-02  -3.14154616E-03  -1.80567658      0.113913968     -0.148071975    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.266398877       3.66340652E-10  -7.45938160E-05   5.06198108E-02  -3.05954460E-03  -1.81458592      0.113728330     -0.146138817    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.265471190       3.62037789E-10  -7.35292560E-05   4.99893390E-02  -2.92274565E-03  -1.82345235      0.113549896     -0.144218326    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.264537275       3.57771562E-10  -7.25332065E-05   4.93687913E-02  -2.73352652E-03  -1.83225632      0.113382041     -0.142316848    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.263595879       3.53549995E-10  -7.15988208E-05   4.87581119E-02  -2.50216736E-03  -1.84100974      0.113227092     -0.140436590    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.262646973       3.49367951E-10  -7.07157524E-05   4.81553897E-02  -2.23616022E-03  -1.84966719      0.113088019     -0.138580829    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.261687785       3.45228679E-10  -6.98745425E-05   4.75602262E-02  -1.94275263E-03  -1.85831881      0.112966157     -0.136746302    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.260724932       3.41128736E-10  -6.90592133E-05   4.69721518E-02  -1.63003034E-03  -1.86687565      0.112863258     -0.134930059    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.259756356       3.37065154E-10  -6.82541577E-05   4.63933498E-02  -1.30565953E-03  -1.87541652      0.112780161     -0.133126900    
