   6.00000000       400.000000       3.58451568E-02   2.40296197      0.101516075       4.22398033E-10   2.30589770E-02  0.272363394      -5.04287109E-02 -0.265411764      0.231091648     -0.518161476    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.107813120       4.41998466E-10   2.08201706E-02  0.266272604      -5.60738426E-03 -0.284406990      0.230890036     -0.540843070    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.114367135       4.62049898E-10   1.84902642E-02  0.260330796       3.91353294E-02 -0.304335535      0.232300296     -0.566794813    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.121225178       4.82721751E-10   1.60108916E-02  0.254542172       7.93166608E-02 -0.325304896      0.235165745     -0.597364008    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.128464237       5.04281283E-10   1.32449623E-02  0.248908058      0.109442852     -0.347555488      0.239130273     -0.632888615    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.136091292       5.26721111E-10   1.06424913E-02  0.243399009      0.124636434     -0.371220171      0.243657231     -0.671440780    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.144124001       5.50066048E-10   8.31597112E-03  0.238010898      0.123974510     -0.396403551      0.248173550     -0.713332355    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.152520850       5.74118975E-10   6.53746212E-03  0.232753232      0.110281780     -0.423263878      0.252202451     -0.753113925    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.161167383       5.98424033E-10   5.20231156E-03  0.227621153       8.76014009E-02 -0.451509655      0.255411983     -0.768307924    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.169786587       6.21953655E-10   4.26057680E-03  0.222629800       5.72716109E-02 -0.479648203      0.257516325     -0.744579434    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.178198412       6.44082232E-10   3.49285337E-03  0.217802972       2.03685276E-02 -0.506318092      0.258267581     -0.701485813    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.186379254       6.64781841E-10   2.69971020E-03  0.213147834      -1.99222844E-02 -0.531443715      0.257530838     -0.659272373    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.194210574       6.83681778E-10   1.92433863E-03  0.208666131      -5.84342033E-02 -0.555147171      0.255363464     -0.622151554    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.201689899       7.00844494E-10   1.12149492E-03  0.204351723      -8.66558254E-02 -0.577670634      0.252138913     -0.592492342    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.208838850       7.16408433E-10   3.50862188E-04  0.200195163      -9.64736044E-02 -0.599313617      0.248537332     -0.571023643    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.215681776       7.30508820E-10  -3.59327678E-04  0.196191221      -8.05645138E-02 -0.620376229      0.245519385     -0.551220536    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.222089037       7.42770234E-10  -1.00515317E-03  0.192331865      -4.46519554E-02 -0.640675247      0.243841812     -0.527260900    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.227906674       7.52751528E-10  -1.52169005E-03  0.188608110      -1.08790561E-03 -0.660073996      0.243800581     -0.490675330    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.232767388       7.59329710E-10  -1.75410637E-03  0.185007527       3.54678631E-02 -0.677746773      0.245142356     -0.444272488    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.236605227       7.62419239E-10  -1.85599504E-03  0.181522578       5.16648777E-02 -0.693756104      0.247104838     -0.384603769    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.239554688       7.62573560E-10  -1.88347837E-03  0.178149655       4.36123386E-02 -0.707009614      0.248766661     -0.318934947    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.241747007       7.60311702E-10  -1.85290468E-03  0.174882591       2.09193118E-02 -0.718111575      0.249567017     -0.267302454    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.243421942       7.56462226E-10  -1.78686157E-03  0.171717122      -3.44184809E-03 -0.727495134      0.249434650     -0.229433194    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.244738385       7.51567919E-10  -1.67829194E-03  0.168648571      -1.79311559E-02 -0.735761225      0.248743758     -0.202921733    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.245769143       7.45889850E-10  -1.52980594E-03  0.165673703      -1.80407837E-02 -0.743163168      0.248046443     -0.183423996    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.246535748       7.39520167E-10  -1.35831593E-03  0.162788615      -7.82302860E-03 -0.749976456      0.247742414     -0.172299117    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.247042179       7.32489902E-10  -1.18180166E-03  0.159988388       4.47484152E-03 -0.756568909      0.247917190     -0.172689348    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.247319177       7.24915572E-10  -1.01428037E-03  0.157267809       1.11169768E-02 -0.763464987      0.248351887     -0.185074240    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.247417375       7.16963100E-10  -8.61401786E-04  0.154621273       9.47393011E-03 -0.771081448      0.248723611     -0.203368425    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.247362524       7.08719583E-10  -7.27238192E-04  0.152042881       2.65521579E-03 -0.779476941      0.248828962     -0.220310554    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.247198179       7.00315528E-10  -6.16196659E-04  0.149527103      -3.43847275E-03 -0.788497627      0.248692572     -0.230910406    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.246944666       6.91818824E-10  -5.24083618E-04  0.147070155      -5.38518466E-03 -0.797803879      0.248478249     -0.233616918    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.246625140       6.83295032E-10  -4.51218773E-04  0.144669324      -3.91669478E-03 -0.807116628      0.248321652     -0.230572090    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.246242881       6.74754641E-10  -3.92791786E-04  0.142322510      -9.32997325E-04 -0.816257954      0.248284400     -0.224681810    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.245798603       6.66199929E-10  -3.53047799E-04  0.140028089       1.68945931E-03 -0.825176179      0.248352394     -0.217851698    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.245282456       6.57606025E-10  -3.30136012E-04  0.137783423       2.47597229E-03 -0.833843350      0.248452812     -0.211137876    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.244704604       6.49004905E-10  -3.25828121E-04  0.135588586       1.15663907E-03 -0.842291892      0.248499677     -0.204948932    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.244074747       6.40417053E-10  -3.35939199E-04  0.133439988      -1.25354261E-03 -0.850530982      0.248448715     -0.200094521    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.243427843       6.31939390E-10  -3.55505588E-04  0.131338209      -2.20316392E-03 -0.858656645      0.248358250     -0.196401000    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.242767632       6.23576413E-10  -3.81336024E-04  0.129280239      -7.82385643E-04 -0.866665363      0.248325750     -0.194124535    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.242127761       6.15409612E-10  -4.05459083E-04  0.127266079       1.07787119E-03 -0.874676824      0.248370662     -0.192852557    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.241494268       6.07400297E-10  -4.30282555E-04  0.125293225       1.51915883E-03 -0.882651746      0.248433858     -0.191503078    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.240877822       5.99569727E-10  -4.50865191E-04  0.123361789       4.16177500E-04 -0.890624046      0.248450935     -0.190606430    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.240277663       5.91912463E-10  -4.66521742E-04  0.121469788      -7.00233330E-04 -0.898596704      0.248421997     -0.189746216    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.239692584       5.84418514E-10  -4.77176160E-04  0.119616769      -7.24581303E-04 -0.906572938      0.248391137     -0.188606188    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.239111140       5.77059900E-10  -4.82917356E-04  0.117800914      -3.86565778E-04 -0.914525449      0.248374552     -0.187163934    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.238530070       5.69821246E-10  -4.85932775E-04  0.116022177      -4.29333100E-04 -0.922454894      0.248356894     -0.185429245    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.237939805       5.62681124E-10  -4.86214092E-04  0.114278696      -2.89439020E-04 -0.930335701      0.248344079     -0.183492348    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.237342313       5.55639701E-10  -4.84839169E-04  0.112569906       2.11065417E-04 -0.938176334      0.248353109     -0.181417972    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.236733481       5.48682211E-10  -4.81210067E-04  0.110894755       4.19684016E-04 -0.945954561      0.248371914     -0.179288149    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.236115515       5.41818979E-10  -4.76161571E-04  0.109251909       5.99099512E-05 -0.953687906      0.248374030     -0.177243590    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.235489771       5.35044953E-10  -4.69082705E-04  0.107641317      -1.45828730E-04 -0.961367130      0.248367533     -0.175326988    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.234860927       5.28370958E-10  -4.60509298E-04  0.106061891       1.83211232E-04 -0.969007969      0.248375922     -0.173497573    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.234230042       5.21794941E-10  -4.50195104E-04  0.104512148       4.25087521E-04 -0.976604104      0.248394430     -0.171706885    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.233598813       5.15321508E-10  -4.38837480E-04  0.102992199       1.90833787E-04 -0.984164238      0.248402506     -0.169979274    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.232967675       5.08949105E-10  -4.26400220E-04  0.101500653      -1.58787632E-04 -0.991685808      0.248395786     -0.168406203    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.232340738       5.02682784E-10  -4.12964291E-04  0.100036919      -2.87113537E-04 -0.999182343      0.248383000     -0.166990831    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.231717393       4.96517327E-10  -3.98127362E-04   9.86007154E-02  -1.64108103E-04  -1.00665581      0.248375714     -0.165733770    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.231100485       4.90459395E-10  -3.82014434E-04   9.71910805E-02   6.78894430E-05  -1.01411843      0.248379007     -0.164542899    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.230486244       4.84498885E-10  -3.64576699E-04   9.58068520E-02   2.09874750E-04  -1.02156138      0.248388201     -0.163426727    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.229880452       4.78642348E-10  -3.45830427E-04   9.44484472E-02   2.13736668E-04  -1.02900231      0.248398066     -0.162586808    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.229283869       4.72892725E-10  -3.24863533E-04   9.31143463E-02   1.52347988E-04  -1.03644788      0.248404935     -0.161992699    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.228700832       4.67253958E-10  -3.01656022E-04   9.18043405E-02  -2.92831032E-06  -1.04391336      0.248404682     -0.161400422    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.228123233       4.61709004E-10  -2.77136336E-04   9.05178115E-02  -9.46546133E-05  -1.05138528      0.248400405     -0.160374850    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.227545038       4.56240906E-10  -2.53294042E-04   8.92543197E-02  -6.07113034E-05  -1.05883598      0.248397648     -0.158873320    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.226959512       4.50838089E-10  -2.30803111E-04   8.80131423E-02  -1.56251335E-04  -1.06625092      0.248389959     -0.157198653    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.226366535       4.45498360E-10  -2.10311875E-04   8.67938623E-02  -8.16230677E-05  -1.07362592      0.248386025     -0.155416727    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.225761205       4.40208703E-10  -1.92178850E-04   8.55958238E-02   2.21725510E-04  -1.08095276      0.248396918     -0.153381303    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.225140601       4.34962205E-10  -1.77718481E-04   8.44185874E-02   1.24838960E-04  -1.08821797      0.248402789     -0.151012480    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.224498481       4.29750069E-10  -1.67178674E-04   8.32616389E-02  -1.51581829E-04  -1.09540009      0.248395607     -0.148582742    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.223839909       4.24579399E-10  -1.60371637E-04   8.21242258E-02  -5.47830059E-05  -1.10251200      0.248393223     -0.146380290    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.223168015       4.19456164E-10  -1.56333001E-04   8.10064152E-02   4.54658039E-05  -1.10956097      0.248395219     -0.144425005    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.222488016       4.14387885E-10  -1.54379362E-04   7.99071789E-02  -3.75057789E-05  -1.11656654      0.248393089     -0.142692924    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.221801147       4.09376311E-10  -1.54026216E-04   7.88264275E-02  -4.85993987E-05  -1.12352812      0.248391181     -0.140949845    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.221105263       4.04418832E-10  -1.55358095E-04   7.77638108E-02   2.38708762E-05  -1.13044000      0.248392031     -0.139056817    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.220397800       3.99506539E-10  -1.59015559E-04   7.67185390E-02   6.80549638E-05  -1.13729537      0.248395249     -0.136955634    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.219677001       3.94638239E-10  -1.65215533E-04   7.56903365E-02  -1.91889794E-05  -1.14407849      0.248394549     -0.134781957    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.218944892       3.89814736E-10  -1.73468943E-04   7.46789277E-02  -5.53611353E-05  -1.15079641      0.248391926     -0.132844925    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.218206316       3.85045995E-10  -1.82706994E-04   7.36841112E-02   2.41924590E-05  -1.15746343      0.248393029     -0.131300002    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.217466041       3.80338566E-10  -1.91776897E-04   7.27050453E-02   1.77236052E-05  -1.16410375      0.248393714     -0.130165756    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.216732055       3.75704162E-10  -1.99236267E-04   7.17417300E-02   2.50952635E-05  -1.17073679      0.248395041     -0.129530251    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.216009751       3.71152331E-10  -2.03951422E-04   7.07938820E-02   1.93630513E-05  -1.17739117      0.248396441     -0.129297078    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.215301558       3.66684932E-10  -2.05106960E-04   6.98614269E-02   7.33983279E-06  -1.18407857      0.248396695     -0.129284561    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.214609757       3.62303271E-10  -2.02536685E-04   6.89434782E-02   2.18773312E-05  -1.19081175      0.248397559     -0.129305959    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.213932335       3.58003183E-10  -1.96453431E-04   6.80397078E-02  -3.58927832E-06  -1.19758189      0.248397663     -0.129240200    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.213267267       3.53779117E-10  -1.87363010E-04   6.71504438E-02  -1.14954428E-05  -1.20439219      0.248396978     -0.128977552    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.212609902       3.49623552E-10  -1.76085130E-04   6.62753209E-02  -2.24950190E-06  -1.21121716      0.248397052     -0.128402770    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.211956114       3.45525136E-10  -1.63559947E-04   6.54134899E-02  -1.61560019E-05  -1.21805060      0.248396114     -0.127481103    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.211299241       3.41475098E-10  -1.50979278E-04   6.45651594E-02  -4.04309685E-05  -1.22486341      0.248393416     -0.126101762    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.210633457       3.37461947E-10  -1.39698124E-04   6.37299865E-02  -2.67452178E-05  -1.23163092      0.248391822     -0.124251708    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.209953830       3.33477718E-10  -1.30630797E-04   6.29076362E-02  -1.74870238E-05  -1.23832989      0.248391137     -0.122195750    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.209259361       3.29522104E-10  -1.23850550E-04   6.20978549E-02  -1.31174303E-07  -1.24495625      0.248391464     -0.120259814    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.208555073       3.25599020E-10  -1.18890974E-04   6.13001622E-02   1.94628901E-05  -1.25152457      0.248392582     -0.118455403    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.207839176       3.21707910E-10  -1.15653333E-04   6.05147146E-02   1.62731449E-05  -1.25803423      0.248393327     -0.116619058    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.207111150       3.17847831E-10  -1.14301431E-04   5.97409569E-02   1.92561583E-05  -1.26448011      0.248394445     -0.114665031    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.206370100       3.14014731E-10  -1.15073257E-04   5.89786991E-02   2.04092539E-05  -1.27085650      0.248395666     -0.112612203    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.205614150       3.10209358E-10  -1.18099553E-04   5.82278557E-02   1.26179393E-05  -1.27715671      0.248396710     -0.110519946    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.204845130       3.06429715E-10  -1.23242775E-04   5.74879721E-02   7.74784075E-06  -1.28337502      0.248396650     -0.108498707    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.204064488       3.02680880E-10  -1.30024651E-04   5.67589626E-02   2.93050903E-07  -1.28952384      0.248396546     -0.106687702    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.203275859       2.98968045E-10  -1.37708383E-04   5.60406446E-02  -4.22343828E-06  -1.29561329      0.248396173     -0.105188265    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.202484980       2.95296509E-10  -1.45324477E-04   5.53328842E-02  -1.60888180E-06  -1.30166805      0.248396382     -0.104123868    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.201698229       2.91677293E-10  -1.51416825E-04   5.46351522E-02  -6.43277917E-06  -1.30771530      0.248396054     -0.103701562    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.200926468       2.88124469E-10  -1.54190653E-04   5.39475493E-02  -6.50528318E-06  -1.31379962      0.248395488     -0.104042143    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.200178310       2.84647833E-10  -1.52057124E-04   5.32698482E-02  -5.04851869E-06  -1.31996500      0.248395219     -0.104911044    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.199455783       2.81250773E-10  -1.44415782E-04   5.26020005E-02  -1.46559501E-06  -1.32623231      0.248395443     -0.105765462    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.198753908       2.77923462E-10  -1.32257832E-04   5.19434214E-02   2.80908057E-06  -1.33258128      0.248394996     -0.106104419    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.198062718       2.74650691E-10  -1.17558680E-04   5.12948148E-02   1.94302334E-06  -1.33897507      0.248395666     -0.105545402    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.197367609       2.71411782E-10  -1.02995502E-04   5.06553687E-02   3.26145994E-07  -1.34534037      0.248395562     -0.103926405    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.196655780       2.68189498E-10  -9.09942464E-05   5.00245057E-02  -3.28266378E-06  -1.35161793      0.248395607     -0.101554871    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.195922330       2.64975791E-10  -8.26671385E-05   4.94034030E-02  -2.69547240E-06  -1.35777855      0.248395488      -9.89476219E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.195166647       2.61771382E-10  -7.80160044E-05   4.87903170E-02  -3.11604140E-06  -1.36381936      0.248395145      -9.64279771E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.194393113       2.58580185E-10  -7.65175573E-05   4.81860898E-02  -2.78413131E-06  -1.36975050      0.248394802      -9.41467658E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.193604290       2.55407612E-10  -7.74569926E-05   4.75902818E-02   4.74218524E-07  -1.37558484      0.248395026      -9.20937285E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.192801908       2.52255550E-10  -8.04315277E-05   4.70025279E-02   9.25147845E-07  -1.38133597      0.248394817      -9.01818722E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.191989273       2.49127996E-10  -8.50145516E-05   4.64230441E-02   2.96484245E-06  -1.38700795      0.248395100      -8.84162933E-02
