   6.00000000       400.000000       3.58451568E-02   2.40296197      0.199079633       8.28349889E-10  -2.20156135E-03  0.268575251      0.114240132     -0.478416532      0.199280247     -0.806937814    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.209081098       8.57164340E-10  -2.48517934E-03  0.262260824      0.160852119     -0.507816374      0.205060795     -0.800517499    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.218706220       8.83586371E-10  -2.64970143E-03  0.256198376      0.191684753     -0.536028326      0.211967185     -0.749215662    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.227734074       9.06840270E-10  -2.74833804E-03  0.250380546      0.196470901     -0.561877966      0.219064996     -0.690855443    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.236034125       9.26542731E-10  -2.81209243E-03  0.244794250      0.172618628     -0.586012423      0.225317925     -0.643189132    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.243562847       9.42671829E-10  -2.86101922E-03  0.239427045      0.121561229     -0.608539522      0.229733810     -0.597347319    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.250268728       9.55179047E-10  -2.91021517E-03  0.234265521       5.10458015E-02 -0.629469156      0.231593370     -0.553295314    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.256162912       9.64248903E-10  -2.94216559E-03  0.229296118      -2.40918938E-02 -0.648908138      0.230712995     -0.512555003    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.261313945       9.70272862E-10  -2.94639263E-03  0.224506333      -8.23627338E-02 -0.666973770      0.227695152     -0.476988941    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.265840590       9.73814585E-10  -2.92032585E-03  0.219885230     -0.105950102     -0.683912098      0.223801821     -0.446814686    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.269815624       9.75225456E-10  -2.85278633E-03  0.215425253      -9.12493765E-02 -0.699862897      0.220438421     -0.420384169    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.273309678       9.74845538E-10  -2.74325721E-03  0.211114198      -5.14324121E-02 -0.714953780      0.218536556     -0.396634936    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.276353925       9.72852354E-10  -2.59698392E-03  0.206947565      -8.64821579E-03 -0.729239523      0.218216017     -0.375418365    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.278993219       9.69463176E-10  -2.42009852E-03  0.202917710       2.05713212E-02 -0.742846847      0.218981341     -0.357412636    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.281267554       9.64869296E-10  -2.21601711E-03  0.199016869       3.28294113E-02 -0.755883694      0.220206842     -0.343194693    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.283241183       9.59331947E-10  -1.99320912E-03  0.195237488       3.24039161E-02 -0.768513680      0.221420735     -0.334722608    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.285001159       9.53177870E-10  -1.75649149E-03  0.191574499       2.37310622E-02 -0.781000257      0.222312525     -0.332790107    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.286615938       9.46658862E-10  -1.50870869E-03  0.188022196       1.14684179E-02 -0.793570876      0.222745135     -0.334574878    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.288095593       9.39819000E-10  -1.25889631E-03  0.184573144       1.79737026E-03 -0.806278050      0.222812742     -0.336894155    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.289443612       9.32679933E-10  -1.01425697E-03  0.181222513      -3.33906559E-04 -0.819112778      0.222800419     -0.337908298    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.290649444       9.25225396E-10  -7.82773597E-04  0.177965388       4.27655922E-03 -0.831987798      0.222963005     -0.335912734    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.291675895       9.17340703E-10  -5.71583631E-04  0.174797609       1.01108849E-02 -0.844763815      0.223350018     -0.331669420    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.292509913       9.09008480E-10  -3.87095613E-04  0.171714574       1.11826323E-02 -0.857406497      0.223779172     -0.326342523    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.293123871       9.00156172E-10  -2.38295936E-04  0.168712094       6.25391537E-03 -0.869866133      0.224020123     -0.318602264    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.293477595       8.90681862E-10  -1.37277908E-04  0.165786535      -4.15520946E-04 -0.882006049      0.224004209     -0.313021600    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.293685168       8.80949924E-10  -5.70998345E-05  0.162935346      -6.19181385E-03 -0.894126534      0.223763853     -0.305260509    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.293622732       8.70604477E-10  -3.27557827E-05  0.160152316      -7.45961582E-03 -0.905757189      0.223472983     -0.291983426    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.293347865       8.59830707E-10  -4.92187028E-05  0.157436237      -6.38563326E-03 -0.916932344      0.223223343     -0.280046731    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.292934656       8.48861925E-10  -9.91983543E-05  0.154783696      -8.35825130E-03 -0.927716851      0.222894430     -0.270691216    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.292446136       8.37886538E-10  -1.66013910E-04  0.152192324      -1.18085323E-02 -0.938245416      0.222428933     -0.262605548    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.291882485       8.26907265E-10  -2.53932987E-04  0.149661124      -1.35731651E-02 -0.948476672      0.221891567     -0.253149062    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.291235983       8.15903400E-10  -3.57086334E-04  0.147186965      -1.02747232E-02 -0.958337545      0.221482947     -0.247858375    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.290658623       8.05294831E-10  -4.50390857E-04  0.144767269      -4.81896289E-03 -0.968229353      0.221290380     -0.248109370    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.290162891       7.95103372E-10  -5.25015697E-04  0.142403498      -6.54862379E-04 -0.978196204      0.221264258     -0.249815628    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.289755493       7.85337739E-10  -5.82966604E-04  0.140090823       9.89763299E-04 -0.988310456      0.221303880     -0.251904368    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.289413124       7.75921383E-10  -6.18107850E-04  0.137830675       1.06916460E-03 -0.998528004      0.221347168     -0.254861176    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.289156944       7.66899266E-10  -6.33249700E-04  0.135620296       1.31279416E-03  -1.00897121      0.221400812     -0.257274956    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.288933784       7.58121343E-10  -6.29475573E-04  0.133458838       2.83665233E-03  -1.01947820      0.221516192     -0.259348601    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.288759679       7.49621198E-10  -6.11508905E-04  0.131345212       5.24197379E-03  -1.03018308      0.221731052     -0.259905994    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.288562059       7.41204209E-10  -5.85443166E-04  0.129276365       6.65452750E-03  -1.04082954      0.222005308     -0.260791421    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.288416654       7.33060390E-10  -5.47100208E-04  0.127254590       5.96786477E-03  -1.05170286      0.222251683     -0.260949314    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.288219571       7.24921456E-10  -5.06733952E-04  0.125274077       3.25695868E-03  -1.06246030      0.222386941     -0.259242356    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.288022190       7.16916082E-10  -4.65391669E-04  0.123336352       5.08846715E-04  -1.07329023      0.222408310     -0.257608652    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.287780166       7.08931192E-10  -4.21926787E-04  0.121439025      -1.77221184E-04  -1.08401275      0.222401142     -0.255035609    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.287522644       7.01039782E-10  -3.81093501E-04  0.119581051       1.22931937E-03  -1.09472787      0.222452641     -0.251853138    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.287212938       6.93145819E-10  -3.40359809E-04  0.117760904       3.61568830E-03  -1.10528207      0.222605869     -0.248419777    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.286884367       6.85334900E-10  -3.04050889E-04  0.115978912       6.22048043E-03  -1.11580861      0.222870469     -0.244792357    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.286498725       6.77513823E-10  -2.69534125E-04  0.114233486       7.41304271E-03  -1.12615263      0.223187059     -0.240848064    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.286091417       6.69766465E-10  -2.41210801E-04  0.112522066       5.77348983E-03  -1.13644218      0.223434746     -0.237081394    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.285640270       6.62037869E-10  -2.14067972E-04  0.110844374       2.39037047E-03  -1.14656591      0.223538086     -0.233629882    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.285181105       6.54410637E-10  -1.91131854E-04  0.109200619       5.45835181E-04  -1.15665460      0.223561704     -0.230615139    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.284688264       6.46825982E-10  -1.68676532E-04  0.107587792       2.65801535E-03  -1.16661561      0.223677933     -0.227419212    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.284181625       6.39328313E-10  -1.50665306E-04  0.106006600       5.88082336E-03  -1.17652738      0.223935351     -0.224065050    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.283639371       6.31866282E-10  -1.34105809E-04  0.104456440       4.46786312E-03  -1.18629444      0.224131972     -0.220712483    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.283086687       6.24494567E-10  -1.22036981E-04  0.102936022      -4.01852973E-04  -1.19600868      0.224114254     -0.217826694    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.282510281       6.17181140E-10  -1.09696339E-04  0.101444297      -1.81673525E-03  -1.20562017      0.224033207     -0.215161905    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.281926155       6.09960915E-10  -1.00680780E-04   9.99803469E-02   5.89263684E-04  -1.21520007      0.224059820     -0.212432757    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.281311572       6.02786043E-10  -9.17397119E-05   9.85442325E-02   2.19826866E-03  -1.22466409      0.224158391     -0.209740862    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.280690491       5.95703320E-10  -8.70798322E-05   9.71346870E-02   1.29123579E-03  -1.23409784      0.224216953     -0.207133397    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.280044913       5.88673943E-10  -8.20686400E-05   9.57516655E-02  -1.03257224E-03  -1.24342918      0.224170148     -0.204570279    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.279395282       5.81740434E-10  -8.01941205E-05   9.43924859E-02  -2.18612375E-03  -1.25272906      0.224070072     -0.202154607    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.278725415       5.74865322E-10  -7.73105348E-05   9.30592343E-02  -1.09699403E-03  -1.26193607      0.224019781     -0.199687108    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.278048933       5.68076253E-10  -7.79373149E-05   9.17496830E-02   9.35182106E-05  -1.27111161      0.224024311     -0.197097450    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.277350307       5.61341529E-10  -7.81218187E-05   9.04631764E-02  -6.20289473E-04  -1.28017712      0.223995194     -0.194533691    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.276647270       5.54694068E-10  -8.13492370E-05   8.92011449E-02  -2.05792580E-03  -1.28921294      0.223899350     -0.192156568    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.275928348       5.48111778E-10  -8.32598453E-05   8.79587829E-02  -2.21892237E-03  -1.29815722      0.223795518     -0.189845115    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.275205642       5.41614420E-10  -8.70281146E-05   8.67402554E-02  -1.47264707E-03  -1.30707443      0.223725662     -0.187668666    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.274468660       5.35180733E-10  -8.98292637E-05   8.55410248E-02  -1.26372906E-03  -1.31591117      0.223665461     -0.185475811    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.273728341       5.28831812E-10  -9.36903743E-05   8.43652561E-02  -1.87643501E-03  -1.32471919      0.223576307     -0.183519587    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.272979170       5.22555776E-10  -9.61970509E-05   8.32065940E-02  -2.20263074E-03  -1.33346915      0.223470643     -0.181592897    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.272226959       5.16359011E-10  -9.86923260E-05   8.20719749E-02  -1.34040962E-03  -1.34219098      0.223406106     -0.179718703    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.271464646       5.10232301E-10  -1.00354526E-04   8.09506401E-02  -5.46426512E-04  -1.35085762      0.223379329     -0.177739128    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.270697504       5.04178033E-10  -1.02084479E-04   7.98518062E-02  -8.73573008E-04  -1.35948718      0.223336890     -0.175860718    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.269922763       4.98194486E-10  -1.03012630E-04   7.87741318E-02  -1.11977453E-03  -1.36807013      0.223281801     -0.174090698    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.269144803       4.92287822E-10  -1.03284918E-04   7.77124316E-02  -6.00562198E-04  -1.37662137      0.223252282     -0.172424331    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.268362522       4.86450880E-10  -1.02900602E-04   7.66647682E-02  -1.34710499E-04  -1.38513899      0.223245263     -0.170773983    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.267576337       4.80687212E-10  -1.01891834E-04   7.56380036E-02  -2.01110059E-04  -1.39363027      0.223235577     -0.169197664    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.266786814       4.74994433E-10  -9.99723488E-05   7.46299624E-02  -1.14858121E-04  -1.40208638      0.223230124     -0.167673931    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.265993744       4.69371375E-10  -9.73280839E-05   7.36356676E-02   4.83307231E-04  -1.41052330      0.223254070     -0.166155025    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.265196055       4.63816374E-10  -9.41739054E-05   7.26583228E-02   8.17689113E-04  -1.41892481      0.223295569     -0.164587855    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.264393508       4.58325239E-10  -9.04938279E-05   7.16966167E-02   7.44462421E-04  -1.42730308      0.223334134     -0.163096055    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.263586253       4.52900356E-10  -8.63990499E-05   7.07503334E-02   8.63155699E-04  -1.43565810      0.223378494     -0.161672726    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.262774527       4.47537341E-10  -8.20767309E-05   6.98166117E-02   1.04240619E-03  -1.44398487      0.223432168     -0.160182625    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.261957198       4.42234555E-10  -7.76638262E-05   6.88978359E-02   1.01292843E-03  -1.45228517      0.223485216     -0.158606008    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.261133254       4.36991027E-10  -7.33473280E-05   6.79965094E-02   1.04700471E-03  -1.46055174      0.223539487     -0.156992927    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.260303646       4.31805397E-10  -6.91727473E-05   6.71082363E-02   1.15118409E-03  -1.46878195      0.223600566     -0.155284256    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.259466469       4.26674862E-10  -6.53212992E-05   6.62370846E-02   1.18260609E-03  -1.47696674      0.223662987     -0.153490335    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.258622020       4.21599144E-10  -6.18581689E-05   6.53727576E-02   1.16841751E-03  -1.48511040      0.223725542     -0.151680037    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.257770658       4.16575635E-10  -5.87596551E-05   6.45283833E-02   1.05089403E-03  -1.49320209      0.223781392     -0.149839446    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.256911308       4.11605278E-10  -5.60715234E-05   6.36911616E-02   9.27089772E-04  -1.50124550      0.223831549     -0.148046345    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.256046027       4.06688322E-10  -5.37239357E-05   6.28701746E-02   8.38074309E-04  -1.50924444      0.223877519     -0.146333084    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.255174100       4.01823880E-10  -5.16306718E-05   6.20614663E-02   6.99983444E-04  -1.51720202      0.223915711     -0.144629255    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.254296839       3.97010702E-10  -4.98390400E-05   6.12641908E-02   6.08180941E-04  -1.52511716      0.223949477     -0.142956406    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.253411889       3.92248983E-10  -4.83507210E-05   6.04814366E-02   5.16632863E-04  -1.53298759      0.223978043     -0.141312167    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.252522677       3.87539029E-10  -4.71294188E-05   5.97075894E-02   3.70673049E-04  -1.54081821      0.223998457     -0.139663070    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.251627833       3.82879950E-10  -4.61777054E-05   5.89448959E-02   2.33485422E-04  -1.54860806      0.224011838     -0.138055772    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.250728995       3.78272719E-10  -4.54422334E-05   5.81966862E-02   1.04745952E-04  -1.55635369      0.224017739     -0.136464849    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.249824420       3.73716030E-10  -4.48937717E-05   5.74550629E-02  -1.26862815E-05  -1.56406760      0.224016830     -0.134862125    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.248916402       3.69209635E-10  -4.45225123E-05   5.67291826E-02  -1.02860133E-04  -1.57172894      0.224011108     -0.133270830    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.248004615       3.64753616E-10  -4.42963901E-05   5.60105890E-02  -1.86627294E-04  -1.57934785      0.224000260     -0.131681621    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.247088924       3.60346114E-10  -4.42023811E-05   5.53031936E-02  -2.59855005E-04  -1.58693314      0.223985106     -0.130101025    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.246169373       3.55985241E-10  -4.42308519E-05   5.46066575E-02  -3.25767120E-04  -1.59446990      0.223965883     -0.128544897    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.245245889       3.51676049E-10  -4.43364843E-05   5.39199412E-02  -3.82903178E-04  -1.60196424      0.223943681     -0.126996741    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.244317621       3.47413903E-10  -4.44924481E-05   5.32428585E-02  -4.18689102E-04  -1.60942674      0.223918945     -0.125459120    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.243386671       3.43197665E-10  -4.46749145E-05   5.25767580E-02  -4.40576114E-04  -1.61685169      0.223893270     -0.123929098    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.242452800       3.39027917E-10  -4.48490791E-05   5.19194603E-02  -4.51726431E-04  -1.62421691      0.223865718     -0.122394264    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.241512880       3.34903300E-10  -4.50105217E-05   5.12696542E-02  -4.52344626E-04  -1.63154685      0.223838657     -0.120855711    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.240570679       3.30822869E-10  -4.51538508E-05   5.06299660E-02  -4.45324258E-04  -1.63881493      0.223811477     -0.119307831    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.239622965       3.26786403E-10  -4.52686982E-05   5.00026494E-02  -4.30524902E-04  -1.64604771      0.223785177     -0.117747754    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.238672838       3.22791127E-10  -4.53549983E-05   4.93787900E-02  -4.06722771E-04  -1.65324295      0.223760232     -0.116179436    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.237715855       3.18842508E-10  -4.54098335E-05   4.87671830E-02  -3.76119016E-04  -1.66037023      0.223737136     -0.114609525    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.236755669       3.14931331E-10  -4.54298097E-05   4.81634177E-02  -3.41271429E-04  -1.66747117      0.223715693     -0.113045037    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.235791191       3.11063036E-10  -4.54055080E-05   4.75683510E-02  -3.02780129E-04  -1.67449951      0.223696783     -0.111490905    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.234823361       3.07234266E-10  -4.53139728E-05   4.69817184E-02  -2.61782261E-04  -1.68149257      0.223680079     -0.109943785    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.233851343       3.03449432E-10  -4.51346423E-05   4.64019775E-02  -2.19015536E-04  -1.68842804      0.223666072     -0.108407184    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.232874557       2.99702457E-10  -4.48565625E-05   4.58306372E-02  -1.74842484E-04  -1.69531107      0.223655090     -0.106885061    
