   4.00000000       200.000000       3.42717990E-02   1.49468386       8.86336784E-04   5.92874187E-12  -6.67503700E-02  0.455851197       7.80399218E-02  -1.61355024E-03   9.76377353E-03  -7.06176832E-03
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.00998103E-03   6.60431432E-12  -5.99119253E-02  0.444853425       8.21698979E-02  -1.87472103E-03   1.25826532E-02  -8.24883860E-03
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.15168490E-03   7.36559511E-12  -5.34644946E-02  0.434473157       8.41013417E-02  -2.17979751E-03   1.54707134E-02  -9.59812384E-03
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.31340290E-03   8.21922738E-12  -4.70091254E-02  0.424479574       8.34716782E-02  -2.53428216E-03   1.83402691E-02  -1.13729220E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.49824156E-03   9.17836206E-12  -4.09711674E-02  0.412114382       8.04258138E-02  -2.96219415E-03   2.11082883E-02  -1.30073670E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.70670031E-03   1.02393771E-11  -3.56908552E-02  0.403387010       7.46792406E-02  -3.43017327E-03   2.36816425E-02  -1.46492934E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.94126111E-03   1.14105912E-11  -3.01998183E-02  0.395483434       6.64248466E-02  -3.97242140E-03   2.59734243E-02  -1.67722367E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.20367382E-03   1.26953508E-11  -2.47068480E-02  0.388043493       5.55905551E-02  -4.58830176E-03   2.78939903E-02  -1.90148540E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.49625486E-03   1.41000727E-11  -1.92751735E-02  0.380848140       4.21253927E-02  -5.28720114E-03   2.93513741E-02  -2.15006284E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.82121566E-03   1.56299175E-11  -1.38642779E-02  0.373951614       2.61060782E-02  -6.07708422E-03   3.02558951E-02  -2.41804495E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.18010547E-03   1.72861326E-11  -8.60398263E-03  0.367037445       7.73821026E-03  -6.96402974E-03   3.05243731E-02  -2.70181224E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.57423490E-03   1.90685800E-11  -3.40315118E-03  0.360230386      -1.25409737E-02  -7.95359630E-03   3.00885290E-02  -3.00040785E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.00428381E-03   2.09736291E-11   1.65228732E-03  0.353450835      -3.40976603E-02  -9.05129220E-03   2.89015435E-02  -3.31284925E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.47028968E-03   2.29948595E-11   6.61299983E-03  0.346888185      -5.61215244E-02  -1.02620646E-02   2.69445423E-02  -3.63302454E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       4.97134356E-03   2.51211742E-11   1.13469064E-02  0.340379626      -7.77501240E-02  -1.15872612E-02   2.42285915E-02  -3.95645127E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.50631527E-03   2.73413531E-11   1.58297010E-02  0.334086061      -9.82490405E-02  -1.30287632E-02   2.07902417E-02  -4.28321958E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.07443228E-03   2.96466601E-11   1.99571997E-02  0.327788055     -0.117042899      -1.45880124E-02   1.66864656E-02  -4.61227000E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       6.67495234E-03   3.20288657E-11   2.36823987E-02  0.321552664     -0.133784369      -1.62662230E-02   1.19865509E-02  -4.94455323E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.30667869E-03   3.44783056E-11   2.70204395E-02  0.315376639     -0.148252398      -1.80655997E-02   6.76793745E-03  -5.27650192E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       7.96874519E-03   3.69874131E-11   2.98948940E-02  0.309138238     -0.160372198      -1.99847985E-02   1.11102138E-03  -5.60722798E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       8.66069179E-03   3.95508418E-11   3.24560963E-02  0.302805990     -0.170105472      -2.20255181E-02  -4.90197260E-03  -5.94183505E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       9.38155036E-03   4.21614445E-11   3.47067155E-02  0.296490341     -0.177369073      -2.41901353E-02  -1.11854374E-02  -6.27776310E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.01308273E-02   4.48143363E-11   3.67424078E-02  0.290303558     -0.182041138      -2.64784377E-02  -1.76488999E-02  -6.61112145E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.09080952E-02   4.75055620E-11   3.85204256E-02  0.284215242     -0.183946818      -2.88901795E-02  -2.41950676E-02  -6.94511607E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.17126731E-02   5.02301187E-11   4.00553383E-02  0.278252453     -0.182907209      -3.14274691E-02  -3.07196602E-02  -7.28264749E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.25434874E-02   5.29815046E-11   4.13759761E-02  0.272377104     -0.178822413      -3.40920724E-02  -3.71139571E-02  -7.61651397E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.33990292E-02   5.57518962E-11   4.25089523E-02  0.266623616     -0.171759948      -3.68812494E-02  -4.32709903E-02  -7.94296190E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.42778549E-02   5.85345800E-11   4.34824526E-02  0.260970414     -0.161959276      -3.97938788E-02  -4.90913019E-02  -8.26392025E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.51786953E-02   6.13229328E-11   4.42903042E-02  0.255413771     -0.149788082      -4.28286269E-02  -5.44883311E-02  -8.57580677E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.60999727E-02   6.41102726E-11   4.49612290E-02  0.249979898     -0.135669470      -4.59818728E-02  -5.93896061E-02  -8.88184831E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.70407519E-02   6.68930050E-11   4.55327109E-02  0.244683295     -0.119954579      -4.92546633E-02  -6.37348592E-02  -9.18301716E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.79995727E-02   6.96645519E-11   4.59762029E-02  0.239534959     -0.103001691      -5.26440591E-02  -6.74764067E-02  -9.47604477E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       1.89761389E-02   7.24245525E-11   4.62811328E-02  0.234530151      -8.50222558E-02  -5.61485551E-02  -7.05734417E-02  -9.75895897E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       1.99694522E-02   7.51690446E-11   4.64811847E-02  0.229653522      -6.64609745E-02  -5.97640686E-02  -7.30014518E-02 -0.100349516    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.09781099E-02   7.78930739E-11   4.66133431E-02  0.224917546      -4.78230603E-02  -6.34912848E-02  -7.47535974E-02 -0.103021607    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.20005568E-02   8.05912281E-11   4.66778576E-02  0.220314294      -2.96785180E-02  -6.73246235E-02  -7.58443326E-02 -0.105483919    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.30346192E-02   8.32564920E-11   4.66820896E-02  0.215840310      -1.26517639E-02  -7.12559819E-02  -7.63104931E-02 -0.107678905    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.40780134E-02   8.58818572E-11   4.66473810E-02  0.211484432       2.78194016E-03  -7.52751529E-02  -7.62078017E-02 -0.109605856    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.51279902E-02   8.84581922E-11   4.65989523E-02  0.207246989       1.65513605E-02  -7.93740600E-02  -7.55937994E-02 -0.111333437    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.61827670E-02   9.09813891E-11   4.65339310E-02  0.203127220       2.89768577E-02  -8.35474879E-02  -7.45155141E-02 -0.112794437    
   8.00000000       400.000000       3.73310633E-02   2.91468883       2.72394493E-02   9.34432184E-11   4.64235581E-02  0.199119225       4.04338874E-02  -8.77819955E-02  -7.30061084E-02 -0.113888904    
   9.00000000       400.000000       3.74547355E-02   2.95214677       2.82954387E-02   9.58360821E-11   4.62503806E-02  0.195212156       5.10610044E-02  -9.20649841E-02  -7.10934624E-02 -0.114574537    
   10.0000000       400.000000       3.75822932E-02   2.98967767       2.93467920E-02   9.81495302E-11   4.60132957E-02  0.191406429       6.06428459E-02  -9.63793322E-02  -6.88145161E-02 -0.114847176    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.03912014E-02   1.00378546E-10   4.57150079E-02  0.187701911       6.87196180E-02 -0.100712083      -6.62230700E-02 -0.114811882    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.14269215E-02   1.02520305E-10   4.53619733E-02  0.184094802       7.49618411E-02 -0.105053701      -6.33863360E-02 -0.114538901    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.24532762E-02   1.04575112E-10   4.49365340E-02  0.180579200       7.94146955E-02 -0.109396107      -6.03706501E-02 -0.114168033    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.34713422E-02   1.06549360E-10   4.44360040E-02  0.177159935       8.26252475E-02 -0.113740221      -5.72217554E-02 -0.113812074    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.44815291E-02   1.08446849E-10   4.38445881E-02  0.173827842       8.53962824E-02 -0.118086509      -5.39553687E-02 -0.113548748    
   4.00000000       400.000000       3.83906849E-02   3.21746230       3.54863442E-02   1.10277926E-10   4.31834459E-02  0.170587957       8.84417146E-02 -0.122442476      -5.05600572E-02 -0.113478474    
   5.00000000       400.000000       3.85340862E-02   3.25593615       3.64880562E-02   1.12051243E-10   4.24530320E-02  0.167436898       9.20930356E-02 -0.126815557      -4.70114537E-02 -0.113622479    
   6.00000000       400.000000       3.86794209E-02   3.29459786       3.74887101E-02   1.13775503E-10   4.16418016E-02  0.164371386       9.62227061E-02 -0.131215394      -4.32897545E-02 -0.113979623    
   7.00000000       400.000000       3.88261117E-02   3.33332801       3.84906605E-02   1.15458372E-10   4.07478698E-02  0.161392227      0.100385353     -0.135649666      -3.93921770E-02 -0.114576474    
   8.00000000       400.000000       3.89781781E-02   3.37215042       3.94966789E-02   1.17108934E-10   3.97790782E-02  0.158494711      0.104049988     -0.140130013      -3.53365280E-02 -0.115402445    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.05082405E-02   1.18733287E-10   3.87355126E-02  0.155678004      0.106959119     -0.144663513      -3.11511047E-02 -0.116473615    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.15288694E-02   1.20341709E-10   3.76025029E-02  0.152938634      0.109282441     -0.149263412      -2.68577933E-02 -0.117874570    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.25613336E-02   1.21942706E-10   3.63817178E-02  0.150276810      0.111480877     -0.153943807      -2.24605612E-02 -0.119488619    
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.36078832E-02   1.23541788E-10   3.50567549E-02  0.147689298      0.113952689     -0.158708811      -1.79474633E-02 -0.121275768    
   13.0000000       400.000000       3.97699885E-02   3.56905532       4.46700677E-02   1.25144020E-10   3.36241163E-02  0.145174891      0.116841763     -0.163570195      -1.33008445E-02 -0.123309389    
   2.00000000       400.000000       3.99327539E-02   3.60901117       4.57504168E-02   1.26755259E-10   3.20715606E-02  0.142730728      0.119854912     -0.168536901      -8.51456635E-03 -0.125503585    
   3.00000000       400.000000       4.01016437E-02   3.64905024       4.68497723E-02   1.28377781E-10   3.03934198E-02  0.140354306      0.122482695     -0.173614904      -3.60271591E-03 -0.127829522    
   4.00000000       400.000000       4.02740240E-02   3.68916464       4.79732938E-02   1.30024352E-10   2.85336636E-02  0.138043448      0.124239407     -0.178811237       1.40080228E-03 -0.130371526    
   5.00000000       400.000000       4.04453352E-02   3.72949243       4.91260663E-02   1.31707978E-10   2.63984632E-02  0.135802269      0.124949932     -0.184138551       6.45461446E-03 -0.133225724    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.03134504E-02   1.33441022E-10   2.41865013E-02  0.133629784      0.124742001     -0.189611793       1.15219671E-02 -0.136701494    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.15382737E-02   1.35229508E-10   2.20510438E-02  0.131518900      0.123889208     -0.195269242       1.65768452E-02 -0.141190022    
   8.00000000       400.000000       4.09835242E-02   3.85157919       5.28083257E-02   1.37090339E-10   2.00138148E-02  0.129459202      0.122481667     -0.201158583       2.15964615E-02 -0.146277636    
   9.00000000       400.000000       4.11677249E-02   3.89264297       5.41354679E-02   1.39052714E-10   1.80866513E-02  0.127444401      0.120380186     -0.207285643       2.65520662E-02 -0.152031884    
   10.0000000       800.000000       4.13518026E-02   3.93391180       5.55463061E-02   1.41180803E-10   1.62696782E-02  0.125480443      0.116956122     -0.213704735       3.13885622E-02 -0.159681886    
   11.0000000       800.000000       4.15420607E-02   3.97551847       5.70467375E-02   1.43482268E-10   1.43483235E-02  0.123546034      0.111649953     -0.220522895       3.60267833E-02 -0.171315834    
   12.0000000       800.000000       4.17331755E-02   4.01692963       5.86585552E-02   1.46007276E-10   1.25486180E-02  0.121636212      0.103777342     -0.227971107       4.03577946E-02 -0.186973915    
   13.0000000       800.000000       4.19295840E-02   4.05884504       6.03790581E-02   1.48740756E-10   1.10291988E-02  0.119747393       9.29154381E-02 -0.236164972       4.42535505E-02 -0.202100024    
   2.00000000       800.000000       4.21275869E-02   4.10084629       6.21550344E-02   1.51546595E-10   9.70122963E-03  0.117881492       7.92462751E-02 -0.244958460       4.75918800E-02 -0.210169718    
   3.00000000       800.000000       4.23264094E-02   4.14324856       6.39657825E-02   1.54372126E-10   8.46848823E-03  0.116045982       6.46922216E-02 -0.253914565       5.03299497E-02 -0.212183639    
   4.00000000       800.000000       4.25276794E-02   4.18554831       6.58137277E-02   1.57221874E-10   7.35731376E-03  0.114243887       5.23266047E-02 -0.262962937       5.25553674E-02 -0.210528314    
   5.00000000       800.000000       4.27326299E-02   4.22826385       6.76745400E-02   1.60037192E-10   6.40062848E-03  0.112475961       4.41611186E-02 -0.271864802       5.44424653E-02 -0.203162387    
   6.00000000       800.000000       4.29400988E-02   4.27117634       6.95256367E-02   1.62765648E-10   5.52085880E-03  0.110746346       4.01051342E-02 -0.280368745       5.61647713E-02 -0.194436222    
   7.00000000       800.000000       4.31519486E-02   4.31416321       7.13798627E-02   1.65438885E-10   4.73232800E-03  0.109055795       3.75888869E-02 -0.288604826       5.77868111E-02 -0.185740054    
   8.00000000       800.000000       4.33655083E-02   4.35740662       7.32130557E-02   1.68003222E-10   4.03805729E-03  0.107404113       3.33604477E-02 -0.296438634       5.92335314E-02 -0.175519437    
   9.00000000       800.000000       4.35808785E-02   4.40067959       7.49832019E-02   1.70365860E-10   3.43091274E-03  0.105790325       2.52896603E-02 -0.303865880       6.03355877E-02 -0.165382266    
   10.0000000       800.000000       4.38009016E-02   4.44439697       7.66615719E-02   1.72466569E-10   2.90255388E-03  0.104213461       1.36945080E-02 -0.310890168       6.09355867E-02 -0.156866848    
   11.0000000       800.000000       4.40220647E-02   4.48833799       7.82362148E-02   1.74287557E-10   2.42148596E-03  0.102672234       1.18790637E-03 -0.317642182       6.09878115E-02 -0.151563123    
   12.0000000       800.000000       4.42490242E-02   4.53246212       7.97298700E-02   1.75885209E-10   1.97112630E-03  0.101166330      -9.13560577E-03 -0.324269235       6.05834909E-02 -0.148165911    
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.11476409E-02   1.77277887E-10   1.54224376E-03   9.96948555E-02  -1.57981403E-02 -0.330787957       5.98809570E-02 -0.144212589    
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.24651271E-02   1.78417628E-10   1.12887577E-03   9.82561931E-02  -1.92902610E-02 -0.337130934       5.90185560E-02 -0.138225392    
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.37058425E-02   1.79362455E-10   7.21422373E-04   9.68490988E-02  -2.16398109E-02 -0.343179405       5.80460504E-02 -0.132919386    
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.48963559E-02   1.80173612E-10   3.25570611E-04   9.54729319E-02  -2.48868559E-02 -0.349108696       5.69218583E-02 -0.130732253    
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.60105082E-02   1.80800194E-10  -5.48542994E-05   9.41265970E-02  -2.94784289E-02 -0.355022490       5.55830449E-02 -0.121149167    
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.68656188E-02   1.80865836E-10  -3.23965738E-04   9.28097218E-02  -3.37145589E-02 -0.360141873       5.40437177E-02  -9.91211161E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       8.72841179E-02   1.80021498E-10  -3.54122923E-04   9.15210098E-02  -3.69557664E-02 -0.364096999       5.23474663E-02  -7.12307915E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       8.73494968E-02   1.78462162E-10  -3.44426982E-04   9.02578309E-02  -3.81253026E-02 -0.366698563       5.05879931E-02  -4.31902260E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       8.71840119E-02   1.76455406E-10  -3.67430330E-04   8.90200213E-02  -3.70181724E-02 -0.368094921       4.88702692E-02  -1.80409774E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       8.68016779E-02   1.74042794E-10  -4.27736202E-04   8.78076851E-02  -3.45631726E-02 -0.368377328       4.72579077E-02   1.81246409E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490       8.62343535E-02   1.71298364E-10  -5.21926268E-04   8.66199508E-02  -3.20610292E-02 -0.367925823       4.57538143E-02   1.26804011E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       8.55324715E-02   1.68330530E-10  -6.40410290E-04   8.54561254E-02  -2.99158115E-02 -0.367184520       4.43426408E-02   1.41657144E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.47503990E-02   1.65253158E-10  -7.69024540E-04   8.43148828E-02  -2.79424489E-02 -0.366584808       4.30172533E-02   7.18841795E-03
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.39478299E-02   1.62183766E-10  -8.97393853E-04   8.31946954E-02  -2.59688310E-02 -0.366500378       4.17785756E-02  -6.08845195E-03
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.31853077E-02   1.59239094E-10  -1.01091806E-03   8.20940584E-02  -2.40343101E-02 -0.367167652       4.06256951E-02  -2.22765151E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.25040862E-02   1.56493610E-10  -1.09534035E-03   8.10115188E-02  -2.21576542E-02 -0.368643731       3.95568088E-02  -3.74114811E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.19096714E-02   1.53953267E-10  -1.14761770E-03   7.99457580E-02  -2.04597823E-02 -0.370787650       3.85641828E-02  -4.82016131E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.13793540E-02   1.51570589E-10  -1.17486098E-03   7.88962618E-02  -1.89661160E-02 -0.373333991       3.76387760E-02  -5.37156723E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.08933899E-02   1.49304222E-10  -1.18517166E-03   7.78622925E-02  -1.75969601E-02 -0.376044512       3.67752425E-02  -5.52307479E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.04398209E-02   1.47130322E-10  -1.18343253E-03   7.68436864E-02  -1.63124613E-02 -0.378769964       3.59701067E-02  -5.45087270E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.00094008E-02   1.45030168E-10  -1.17271848E-03   7.58401677E-02  -1.51403528E-02 -0.381441414       3.52184661E-02  -5.32011315E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       7.96024501E-02   1.43001486E-10  -1.15444988E-03   7.48517364E-02  -1.40979141E-02 -0.384068280       3.45144160E-02  -5.21502234E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       7.92147443E-02   1.41035905E-10  -1.13124121E-03   7.38781691E-02  -1.31901065E-02 -0.386665434       3.38519290E-02  -5.16603701E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       7.88462311E-02   1.39131956E-10  -1.10267452E-03   7.29192346E-02  -1.23459641E-02 -0.389273286       3.32280137E-02  -5.16776182E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       7.84925446E-02   1.37280159E-10  -1.07175554E-03   7.19747692E-02  -1.14657274E-02 -0.391902804       3.26452293E-02  -5.18856496E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       7.81508014E-02   1.35474382E-10  -1.03822758E-03   7.10448325E-02  -1.05696125E-02 -0.394564182       3.21048237E-02  -5.21337651E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       7.78187290E-02   1.33710001E-10  -1.00319879E-03   7.01286346E-02  -9.80773196E-03 -0.397249788       3.16003077E-02  -5.23879044E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       7.74971098E-02   1.31987046E-10  -9.65250307E-04   6.92265108E-02  -9.21751279E-03 -0.399969757       3.11233085E-02  -5.29299453E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       7.71905258E-02   1.30312650E-10  -9.22007253E-04   6.83376938E-02  -8.62785242E-03 -0.402744293       3.06741670E-02  -5.33956029E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.68918470E-02   1.28673933E-10  -8.77124548E-04   6.74620569E-02  -7.95005448E-03 -0.405546665       3.02576981E-02  -5.34191430E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.65964538E-02   1.27062333E-10  -8.31860758E-04   6.65993467E-02  -7.33061275E-03 -0.408358127       2.98713930E-02  -5.33410907E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.63056725E-02   1.25479391E-10  -7.86929391E-04   6.57499135E-02  -6.86152279E-03 -0.411186278       2.95075718E-02  -5.29254265E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.60122687E-02   1.23913102E-10  -7.44475692E-04   6.49123788E-02  -6.43042522E-03 -0.413988084       2.91645098E-02  -5.23466840E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.57204518E-02   1.22369975E-10  -7.02501507E-04   6.40873984E-02  -5.97301312E-03 -0.416788995       2.88438853E-02  -5.16917929E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.54247233E-02   1.20840365E-10  -6.63924264E-04   6.32748306E-02  -5.55994269E-03 -0.419554681       2.85435785E-02  -5.08455560E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.51272812E-02   1.19327659E-10  -6.29692106E-04   6.24738522E-02  -5.22532407E-03 -0.422299594       2.82595716E-02  -4.94776852E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.48167858E-02   1.17814009E-10  -6.05759968E-04   6.16844334E-02  -4.95133083E-03 -0.424950480       2.79887728E-02  -4.81067970E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.45069385E-02   1.16321196E-10  -5.83545421E-04   6.09062389E-02  -4.68984526E-03 -0.427577078       2.77306195E-02  -4.71865498E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.41968825E-02   1.14847104E-10  -5.64761751E-04   6.01395331E-02  -4.45385044E-03 -0.430160731       2.74839681E-02  -4.64445092E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.38935843E-02   1.13402100E-10  -5.46416501E-04   5.93831800E-02  -4.23533143E-03 -0.432738453       2.72478536E-02  -4.58905138E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.35932142E-02   1.11980307E-10  -5.30312245E-04   5.86380921E-02  -4.02104901E-03 -0.435292125       2.70223673E-02  -4.53561768E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.32980520E-02   1.10584299E-10  -5.14183368E-04   5.79034463E-02  -3.81109840E-03 -0.437843591       2.68072058E-02  -4.51227352E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.30103776E-02   1.09216816E-10  -4.96134162E-04   5.71794882E-02  -3.60251009E-03 -0.440402657       2.66025513E-02  -4.50734906E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.27295429E-02   1.07877145E-10  -4.77541558E-04   5.64655438E-02  -3.37547599E-03 -0.442980587       2.64095608E-02  -4.49282341E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.24515617E-02   1.06558151E-10  -4.59303265E-04   5.57616428E-02  -3.15789529E-03 -0.445557863       2.62278207E-02  -4.47229221E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.21774399E-02   1.05261098E-10  -4.41011623E-04   5.50677329E-02  -2.95482180E-03 -0.448143959       2.60567144E-02  -4.45287786E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.19050169E-02   1.03982566E-10  -4.23367630E-04   5.43834977E-02  -2.74733314E-03 -0.450732291       2.58965343E-02  -4.42746617E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.16339350E-02   1.02721553E-10  -4.07121581E-04   5.37087619E-02  -2.54101236E-03 -0.453322589       2.57474463E-02  -4.39357460E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.13616908E-02   1.01474426E-10  -3.92714544E-04   5.30435070E-02  -2.36398447E-03 -0.455905646       2.56078523E-02  -4.35190015E-02
