   5.00000000       200.000000       3.43041234E-02   1.52902329       3.34399403E-03   2.18665312E-11  0.212127030      0.573161006      0.607232630      -6.46398915E-03  0.151875034      -2.75006332E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.81996762E-03   2.44306173E-11  0.206831217      0.548620045      0.636610031      -7.48367887E-03  0.173736781      -3.21982130E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.36911220E-03   2.73417816E-11  0.201643437      0.525659323      0.661406577      -8.67659971E-03  0.196474060      -3.83094847E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.00604697E-03   3.06675241E-11  0.196886346      0.504097104      0.681250155      -1.01191523E-02  0.219920591      -4.47079428E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.73750772E-03   3.44223157E-11  0.190696374      0.483795077      0.694962025      -1.17559005E-02  0.243868083      -5.13279065E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.57233736E-03   3.86317610E-11  0.184486374      0.464989126      0.701956809      -1.36587834E-02  0.268087059      -5.92276156E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.51438504E-03   4.32904164E-11  0.178422064      0.447726607      0.701953709      -1.58455782E-02  0.292338431      -6.76513761E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.56696349E-03   4.83904201E-11  0.172411546      0.431639284      0.695384622      -1.83365103E-02  0.316396415      -7.66014308E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.73397400E-03   5.39275222E-11  0.166469231      0.416601002      0.682406664      -2.11497135E-02  0.340039432      -8.60294104E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.10192811E-02   5.98978159E-11  0.160750687      0.402530640      0.662897527      -2.43023224E-02  0.363041490      -9.60076079E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.24269919E-02   6.62981267E-11  0.155123726      0.389380932      0.636740208      -2.78177951E-02  0.385171860     -0.106320426    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.39557077E-02   7.30970284E-11  0.149694800      0.377038658      0.604050398      -3.16986404E-02  0.406198978     -0.116655983    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.56017337E-02   8.02540950E-11  0.144537717      0.365434825      0.565872312      -3.59466858E-02  0.425931245     -0.127128527    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.73600875E-02   8.77239184E-11  0.139621526      0.354513049      0.523369849      -4.05725501E-02  0.444213748     -0.137688592    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.92271359E-02   9.54716584E-11  0.134904578      0.344164670      0.477765292      -4.55750190E-02  0.460934132     -0.148206770    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.11995058E-02   1.03465451E-10  0.130389690      0.334369957      0.429792553      -5.09557053E-02  0.476003736     -0.158847094    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.32748408E-02   1.11681261E-10  0.126054287      0.325167388      0.379706204      -5.67248650E-02  0.489342600     -0.169555828    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.54523307E-02   1.20102803E-10  0.121859677      0.316421986      0.327622592      -6.28807247E-02  0.500875175     -0.180357218    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.77337413E-02   1.28728112E-10  0.117821120      0.308116913      0.273854911      -6.94354251E-02  0.510535240     -0.191451758    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.01211998E-02   1.37554482E-10  0.113961183      0.300276548      0.219787970      -7.64014944E-02  0.518303812     -0.202937379    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.26156691E-02   1.46577153E-10  0.110279329      0.292796373      0.167377740      -8.37984011E-02  0.524233460     -0.214783981    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.52179222E-02   1.55788868E-10  0.106705330      0.285658240      0.118839353      -9.16364864E-02  0.528452814     -0.226761878    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.79272364E-02   1.65175998E-10  0.103263065      0.278857678       7.60103315E-02  -9.99195278E-02  0.531157970     -0.238815963    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.07411829E-02   1.74719503E-10  0.100052886      0.272364676       4.01244015E-02 -0.108654186      0.532589257     -0.250939637    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.36548144E-02   1.84390336E-10   9.69688520E-02  0.266111761       1.17333401E-02 -0.117843904      0.533009529     -0.262932658    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.66631576E-02   1.94160799E-10   9.40170586E-02  0.260117859      -9.37305856E-03 -0.127481461      0.532673836     -0.274773180    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.97624166E-02   2.04009365E-10   9.11441445E-02  0.254351646      -2.40822248E-02 -0.137568176      0.531807661     -0.286419243    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.29471636E-02   2.13910459E-10   8.84231552E-02  0.248824030      -3.33586335E-02 -0.148094326      0.530606568     -0.297782838    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.62116802E-02   2.23835214E-10   8.58890712E-02  0.243534178      -3.81587073E-02 -0.159055412      0.529226661     -0.309026212    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.95538877E-02   2.33776387E-10   8.35612267E-02  0.238448039      -3.95583510E-02 -0.170452818      0.527794242     -0.320200026    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.29705116E-02   2.43717907E-10   8.13725665E-02  0.233555824      -3.82786654E-02 -0.182285652      0.526403129     -0.331238747    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.64598346E-02   2.53651516E-10   7.92885944E-02  0.228856623      -3.50559987E-02 -0.194550887      0.525126934     -0.341993421    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.00186193E-02   2.63564087E-10   7.72684738E-02  0.224347368      -3.06909196E-02 -0.207236841      0.524005592     -0.352529615    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.36440644E-02   2.73444767E-10   7.52562657E-02  0.220006466      -2.57604998E-02 -0.220345616      0.523062408     -0.362947702    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.73348287E-02   2.83288670E-10   7.33065605E-02  0.215821654      -2.09496915E-02 -0.233872980      0.522291720     -0.373145968    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.10886547E-02   2.93088165E-10   7.14419484E-02  0.211763799      -1.69437248E-02 -0.247812986      0.521667421     -0.382965326    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.49026740E-02   3.02831732E-10   6.97025210E-02  0.207816422      -1.45661430E-02 -0.262149215      0.521128356     -0.392088860    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.87692347E-02   3.12494780E-10   6.80353567E-02  0.203953207      -1.52187282E-02 -0.276852965      0.520564318     -0.400222749    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.26777720E-02   3.22042865E-10   6.64939284E-02  0.200197697      -2.09889002E-02 -0.291886687      0.519783795     -0.406964034    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.66159850E-02   3.31434852E-10   6.50319681E-02  0.196551934      -3.38812210E-02 -0.307189107      0.518518209     -0.411741257    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.100567445       3.40619977E-10   6.35916516E-02  0.192996487      -5.53052686E-02 -0.322680086      0.516446233     -0.414806187    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.104519673       3.49563600E-10   6.22079708E-02  0.189532980      -8.53928402E-02 -0.338315785      0.513237476     -0.416693807    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.108465321       3.58249014E-10   6.08736314E-02  0.186147302     -0.122448362     -0.354053468      0.508620024     -0.417789847    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.112405397       3.66685793E-10   5.95561936E-02  0.182831496     -0.163148746     -0.369879872      0.502446592     -0.418464303    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.116332956       3.74863057E-10   5.81918843E-02  0.179581091     -0.204177901     -0.385780245      0.494693160     -0.418976307    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.120252177       3.82798765E-10   5.67745604E-02  0.176393420     -0.243071616     -0.401758105      0.485428631     -0.419714153    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.124165550       3.90509958E-10   5.52477613E-02  0.173258796     -0.278436005     -0.417829007      0.474779010     -0.420828849    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.128076166       3.98010874E-10   5.36642671E-02  0.170182094     -0.310079724     -0.434009552      0.462874800     -0.422879875    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.132000789       4.05362133E-10   5.20021729E-02  0.167169079     -0.339111030     -0.450359076      0.449807346     -0.425722420    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.135944322       4.12580720E-10   5.02257980E-02  0.164222702     -0.366184354     -0.466881216      0.435643911     -0.429467499    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.139920145       4.19709711E-10   4.82772514E-02  0.161344677     -0.390496045     -0.483644456      0.420482665     -0.434248298    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.143936500       4.26776864E-10   4.61534522E-02  0.158540174     -0.409377903     -0.500666499      0.404526889     -0.440300852    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.148018450       4.33857200E-10   4.37986925E-02  0.155806839     -0.420255572     -0.518035591      0.388081789     -0.447944403    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.152182519       4.40993408E-10   4.10708003E-02  0.153150037     -0.422011524     -0.535793364      0.371502250     -0.457494289    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.156441391       4.48220711E-10   3.83082852E-02  0.150567532     -0.415466160     -0.554054737      0.355114877     -0.469621986    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.160854414       4.55703975E-10   3.54277119E-02  0.148053586     -0.401139855     -0.572917342      0.339227408     -0.483069450    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.165450782       4.63513450E-10   3.22633572E-02  0.145612359     -0.381685704     -0.592397273      0.324048460     -0.499549270    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.170284614       4.71787776E-10   2.87705846E-02  0.143240958     -0.357813776     -0.612732649      0.309759408     -0.520567000    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.175460055       4.80794848E-10   2.45922860E-02  0.140945703     -0.328034580     -0.634061038      0.296604663     -0.548681140    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.181048915       4.90705587E-10   2.04291511E-02  0.138721198     -0.291470289     -0.656833172      0.284866482     -0.591257632    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.187112615       5.01652109E-10   1.67663693E-02  0.136530474     -0.248734236     -0.681786478      0.274805933     -0.649135888    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.193587705       5.13430798E-10   1.42579069E-02  0.134347335     -0.203086063     -0.709458888      0.266555488     -0.703114033    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.200226158       5.25364308E-10   1.21623343E-02  0.132186472     -0.165927008     -0.739038408      0.259785652     -0.734087169    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.206958234       5.37263289E-10   1.01814773E-02  0.130056769     -0.149239182     -0.769494712      0.253669113     -0.747469664    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.213610813       5.48682766E-10   8.56462680E-03  0.127955377     -0.153326795     -0.800441563      0.247357652     -0.740582347    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.220050022       5.59294111E-10   7.27255456E-03  0.125896886     -0.164410219     -0.830606580      0.240558863     -0.711737394    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.226274535       5.69120251E-10   6.04286464E-03  0.123875163     -0.163617417     -0.859440029      0.233761653     -0.670998156    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.232316747       5.78260051E-10   4.98007098E-03  0.121897705     -0.138110623     -0.886485100      0.227997735     -0.617125273    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.238152161       5.86676152E-10   4.01215954E-03  0.119966947      -9.01931897E-02 -0.911072612      0.224216208     -0.565124214    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.243728414       5.94259419E-10   3.19185667E-03  0.118081398      -3.47809792E-02 -0.933986545      0.222750992     -0.527018011    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.249060690       6.01072025E-10   2.47366307E-03  0.116242103       1.15474667E-02 -0.955579579      0.223239481     -0.499815375    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.254169315       6.07182804E-10   1.86452386E-03  0.114448011       3.95969041E-02 -0.976396918      0.224923730     -0.486664593    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.259154379       6.12849382E-10   1.30759971E-03  0.112695038       4.94090877E-02 -0.997072816      0.227035344     -0.482072920    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.264003932       6.18056106E-10   8.07708420E-04  0.110982269       4.95084673E-02  -1.01769936      0.229161128     -0.473755568    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.268607557       6.22558838E-10   3.45155568E-04  0.109311469       5.04986010E-02  -1.03785992      0.231340244     -0.462946862    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.272944659       6.26331653E-10  -8.39051208E-05  0.107682310       5.84544279E-02  -1.05775011      0.233875200     -0.459556431    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.277092338       6.29568619E-10  -4.41957556E-04  0.106093183       7.54474774E-02  -1.07782030      0.237163305     -0.443709195    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.280387968       6.30792585E-10  -5.52498968E-04  0.104540758      0.101574503      -1.09652495      0.241612300     -0.361736327    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.282092452       6.28419372E-10  -4.99319634E-04  0.103021726      0.117443174      -1.10958743      0.246782735     -0.257112861    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.283030987       6.24370722E-10  -4.34123911E-04  0.101536140      0.117673554      -1.11921942      0.251989394     -0.178597704    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.283323348       6.18957663E-10  -3.70752445E-04  0.100084379      0.107483365      -1.12543452      0.256769806     -0.103869028    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.283001125       6.12287221E-10  -3.17182828E-04   9.86659452E-02   9.55523103E-02  -1.12848401      0.261041611      -4.16802391E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.282100081       6.04475636E-10  -2.83572357E-04   9.72799882E-02   8.71626660E-02  -1.12916982      0.264958709      -3.41411657E-03
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.280705422       5.95735961E-10  -2.75602797E-04   9.59254429E-02   8.23836029E-02  -1.12879133      0.268680573       4.64008795E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.278902888       5.86273419E-10  -2.97498511E-04   9.46004912E-02   7.85820186E-02  -1.12874770      0.272249132      -1.57678630E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.276787311       5.76310388E-10  -3.52162868E-04   9.33024585E-02   7.38996640E-02  -1.13022840      0.275623322      -5.63839003E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.274522126       5.66196590E-10  -4.32427973E-04   9.20286626E-02   6.81538284E-02  -1.13391149      0.278751731     -0.102719471    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.272240967       5.56210022E-10  -5.22906426E-04   9.07768160E-02   6.18333630E-02  -1.13968492      0.281605214     -0.141379550    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.270052671       5.46571621E-10  -6.10832358E-04   8.95450115E-02   5.60092926E-02  -1.14699674      0.284203947     -0.164399326    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.267985255       5.37325351E-10  -6.90280751E-04   8.83320719E-02   5.10323122E-02  -1.15497911      0.286584616     -0.172152340    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.266080588       5.28548538E-10  -7.52363936E-04   8.71373713E-02   4.68866937E-02  -1.16310406      0.288784117     -0.171699509    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.264357835       5.20266497E-10  -7.92199862E-04   8.59611034E-02   4.35585566E-02  -1.17113638      0.290839106     -0.167530537    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.262774706       5.12379139E-10  -8.12951825E-04   8.48031715E-02   4.07948941E-02  -1.17895424      0.292774320     -0.162913769    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.261302799       5.04827236E-10  -8.20189482E-04   8.36635306E-02   3.81288528E-02  -1.18663275      0.294592559     -0.159918368    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.259915769       4.97549335E-10  -8.15467036E-04   8.25422183E-02   3.55019495E-02  -1.19425166      0.296295583     -0.158847496    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.258603543       4.90518681E-10  -8.02400056E-04   8.14385340E-02   3.30724902E-02  -1.20191491      0.297891080     -0.158286333    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.257330328       4.83665885E-10  -7.83898169E-04   8.03526789E-02   3.08078174E-02  -1.20956647      0.299385756     -0.157567784    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.256095588       4.76982620E-10  -7.62647134E-04   7.92839378E-02   2.86545176E-02  -1.21724904      0.300784022     -0.156688616    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.254882008       4.70435024E-10  -7.40228046E-04   7.82321915E-02   2.66830493E-02  -1.22490120      0.302093059     -0.154956728    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.253682524       4.64004501E-10  -7.18344236E-04   7.71971196E-02   2.49619745E-02  -1.23250020      0.303325593     -0.153991818    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.252519071       4.57731714E-10  -6.91626628E-04   7.61780366E-02   2.34312676E-02  -1.24014759      0.304488659     -0.154470041    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.251396894       4.51620630E-10  -6.61681872E-04   7.51753002E-02   2.19548643E-02  -1.24788392      0.305584908     -0.154323936    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.250282824       4.45611326E-10  -6.32117153E-04   7.41878450E-02   2.04451121E-02  -1.25560641      0.306611955     -0.153339043    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.249176100       4.39695280E-10  -6.03740511E-04   7.32160956E-02   1.90750137E-02  -1.26333499      0.307575643     -0.151884735    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.248061240       4.33848291E-10  -5.77849743E-04   7.22589716E-02   1.80310644E-02  -1.27099991      0.308492094     -0.149863258    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.246942997       4.28074326E-10  -5.53993799E-04   7.13172629E-02   1.70417409E-02  -1.27861321      0.309363633     -0.147663772    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.245818198       4.22370638E-10  -5.32109058E-04   7.03896210E-02   1.60255935E-02  -1.28614748      0.310188413     -0.144657761    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.244680315       4.16719742E-10  -5.14975749E-04   6.94758669E-02   1.51348021E-02  -1.29354084      0.310971588     -0.141583219    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.243542150       4.11146089E-10  -4.99392045E-04   6.85762763E-02   1.43572045E-02  -1.30084097      0.311719328     -0.139032647    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.242408380       4.05655703E-10  -4.85792174E-04   6.76901564E-02   1.35431392E-02  -1.30806124      0.312428623     -0.136650965    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.241277635       4.00244643E-10  -4.73421765E-04   6.68173954E-02   1.26727736E-02  -1.31520259      0.313095927     -0.134646639    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.240154848       3.94918681E-10  -4.62176395E-04   6.59579262E-02   1.19975284E-02  -1.32229805      0.313732117     -0.132958367    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.239038408       3.89674321E-10  -4.51248081E-04   6.51110262E-02   1.14230402E-02  -1.32934833      0.314341486     -0.131591797    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.237932712       3.84516335E-10  -4.40330943E-04   6.42767921E-02   1.07396329E-02  -1.33638227      0.314918339     -0.130471751    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.236836568       3.79441867E-10  -4.28618019E-04   6.34551570E-02   1.00538628E-02  -1.34339857      0.315461308     -0.129538968    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.235752150       3.74454190E-10  -4.16257855E-04   6.26453757E-02   9.42058023E-03  -1.35041976      0.315972984     -0.128680140    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.234675989       3.69543979E-10  -4.02806851E-04   6.18476681E-02   8.77912063E-03  -1.35743010      0.316453397     -0.127880409    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.233611554       3.64717534E-10  -3.88465152E-04   6.10617287E-02   8.16470757E-03  -1.36445034      0.316902965     -0.127102241    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.232555509       3.59965335E-10  -3.72879149E-04   6.02870323E-02   7.53467297E-03  -1.37146497      0.317320168     -0.126234487    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.231508166       3.55288160E-10  -3.56629957E-04   5.95237613E-02   6.82491763E-03  -1.37847948      0.317699969     -0.125208780    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.230464742       3.50677321E-10  -3.39688384E-04   5.87715767E-02   6.18851138E-03  -1.38546658      0.318047464     -0.123992614    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.229425311       3.46132734E-10  -3.22745356E-04   5.80301061E-02   5.54860616E-03  -1.39243376      0.318360597     -0.122444376    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.228383020       3.41640577E-10  -3.06412170E-04   5.72994091E-02   4.87210648E-03  -1.39933443      0.318637699     -0.120499693    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.227339357       3.37203543E-10  -2.91210366E-04   5.65790907E-02   4.20768466E-03  -1.40616798      0.318878293     -0.118408643    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.226294428       3.32822381E-10  -2.76998791E-04   5.58692589E-02   3.63706774E-03  -1.41291916      0.319087148     -0.116397835    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.225257859       3.28507360E-10  -2.62971385E-04   5.51692694E-02   3.16006946E-03  -1.41961038      0.319270313     -0.114799045    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.224237815       3.24272220E-10  -2.47419986E-04   5.44791967E-02   2.64630932E-03  -1.42625701      0.319424897     -0.113945730    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.223246515       3.20130866E-10  -2.29190351E-04   5.37990630E-02   2.23113690E-03  -1.43293846      0.319555879     -0.113422804    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.222275004       3.16069698E-10  -2.08552345E-04   5.31284474E-02   1.93353591E-03  -1.43961561      0.319669932     -0.112565041    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.221316278       3.12075810E-10  -1.87343830E-04   5.24672642E-02   1.67524430E-03  -1.44627702      0.319769353     -0.111018129    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.220355287       3.08129328E-10  -1.67219128E-04   5.18155508E-02   1.50011631E-03  -1.45285594      0.319858938     -0.108764082    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.219386488       3.04220316E-10  -1.50091277E-04   5.11728227E-02   1.40995532E-03  -1.45933712      0.319944203     -0.106031343    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.218402609       3.00338032E-10  -1.36449540E-04   5.05389906E-02   1.38067792E-03  -1.46567321      0.320027620     -0.103077106    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.217403948       2.96484809E-10  -1.26994535E-04   4.99140434E-02   1.37332012E-03  -1.47187960      0.320111901     -0.100077331    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.216386780       2.92652652E-10  -1.21453391E-04   4.92976382E-02   1.42939680E-03  -1.47793281      0.320199609      -9.69623104E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.215349466       2.88841395E-10  -1.20760691E-04   4.86898720E-02   1.51051139E-03  -1.48383451      0.320293307      -9.36519876E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.214285254       2.85040769E-10  -1.25007951E-04   4.80903424E-02   1.59306382E-03  -1.48955595      0.320392042      -9.00445357E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.213190898       2.81247164E-10  -1.35447437E-04   4.74988520E-02   1.70599122E-03  -1.49508810      0.320499361      -8.60817581E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.212060019       2.77453366E-10  -1.52001099E-04   4.69152108E-02   1.82253507E-03  -1.50038791      0.320614040      -8.20086077E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.210899919       2.73667283E-10  -1.74399160E-04   4.63395528E-02   1.92357064E-03  -1.50547457      0.320736170      -7.85842463E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.209724590       2.69908346E-10  -1.99653543E-04   4.57715131E-02   2.00752728E-03  -1.51040626      0.320865035      -7.63219297E-02
