   13.0000000       400.000000       3.65312435E-02   2.65625191      0.211579874       7.96426369E-10   2.48123286E-03  0.231199443      0.115231179     -0.569958031      0.285927802     -0.789069414    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.220303237       8.17999335E-10   1.81195722E-03  0.226179525       3.30109112E-02 -0.597527444      0.287137002     -0.731521070    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.228508100       8.37057701E-10   1.06301694E-03  0.221330240      -5.82055971E-02 -0.623642027      0.284998238     -0.717105567    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.236937180       8.56391347E-10   3.17271624E-04  0.216646954     -0.117769726     -0.650312126      0.280657023     -0.729517102    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.245539576       8.75793771E-10  -3.20233172E-04  0.212124303     -0.131211609     -0.677506208      0.275805384     -0.696315587    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.253772080       8.93355945E-10  -7.55540794E-04  0.207765862     -0.116841696     -0.701884747      0.271472067     -0.608984828    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.261107892       9.07314501E-10  -1.01524696E-03  0.203577682      -9.28749889E-02 -0.722755849      0.268015742     -0.544530034    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.267355353       9.17142029E-10  -1.17507624E-03  0.199546739      -6.18730970E-02 -0.742476344      0.265706360     -0.501155257    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.272274971       9.22190324E-10  -1.33486860E-03  0.195657566      -2.37337444E-02 -0.760233939      0.264817595     -0.460477412    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.276253670       9.23923604E-10  -1.49377913E-03  0.191894859       1.53544554E-02 -0.777028263      0.265394062     -0.436763555    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.279709458       9.23848109E-10  -1.56614557E-03  0.188248813       4.51093949E-02 -0.793119371      0.267095506     -0.405309737    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.282646984       9.22044885E-10  -1.56104297E-03  0.184716091       5.89800403E-02 -0.807651699      0.269326985     -0.360160649    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.285037935       9.18486565E-10  -1.51123782E-03  0.181293249       5.54211475E-02 -0.820427477      0.271431774     -0.314816445    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.286966920       9.13501885E-10  -1.40945765E-03  0.177977175       3.84395123E-02 -0.831605315      0.272896856     -0.275220633    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.288478732       9.07286246E-10  -1.26868743E-03  0.174764663       1.75155438E-02 -0.841440976      0.273566335     -0.247212023    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.289611548       9.00000463E-10  -1.10191782E-03  0.171650946       1.45828153E-03 -0.850550711      0.273623019     -0.234529421    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.290334851       8.91591967E-10  -9.38354118E-04  0.168630183      -4.68760077E-03 -0.859482646      0.273442358     -0.234344050    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.290652066       8.82107831E-10  -7.93848012E-04  0.165695548      -1.70410739E-03 -0.868646026      0.273376465     -0.241574422    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.290637106       8.71806294E-10  -6.76384952E-04  0.162840948       5.79542993E-03 -0.878205895      0.273601204     -0.249845967    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.290362149       8.60934379E-10  -5.78139327E-04  0.160059646       1.21497801E-02 -0.888083637      0.274075001     -0.254595935    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.289904624       8.49738835E-10  -4.99791640E-04  0.157346994       1.29487645E-02 -0.898090065      0.274581283     -0.254321128    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.289320588       8.38390801E-10  -4.38694173E-04  0.154699236       8.67720880E-03 -0.908025861      0.274922252     -0.250631750    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.288656861       8.27029889E-10  -3.86689586E-04  0.152114242       3.45263700E-03 -0.917823792      0.275058568     -0.245029628    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.287917286       8.15675416E-10  -3.49606824E-04  0.149589181       1.60772310E-04 -0.927396595      0.275064439     -0.238782108    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.287131876       8.04406375E-10  -3.23073240E-04  0.147122443      -7.77214824E-04 -0.936776638      0.275033921     -0.233463809    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.286328435       7.93294375E-10  -3.04513378E-04  0.144711271       6.72646682E-04 -0.946003258      0.275060564     -0.228878379    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.285515279       7.82368337E-10  -2.90969911E-04  0.142354742       3.82878585E-03 -0.955097020      0.275214642     -0.224506900    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.284685880       7.71599062E-10  -2.82321969E-04  0.140050665       7.01072672E-03 -0.964048743      0.275496811     -0.220031679    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.283836395       7.60971397E-10  -2.79948057E-04  0.137797683       8.37541744E-03 -0.972855151      0.275835425     -0.215428531    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.282963246       7.50473350E-10  -2.84366775E-04  0.135594100       7.17116473E-03 -0.981513500      0.276126593     -0.210985497    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.282071710       7.40116024E-10  -2.95562641E-04  0.133438215       4.26586904E-03 -0.990036190      0.276300877     -0.207144290    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.281172365       7.29923899E-10  -3.10712552E-04  0.131329343       2.09860574E-03 -0.998454154      0.276387155     -0.204015896    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.280277163       7.19922510E-10  -3.29060043E-04  0.129265949       2.28097010E-03  -1.00679469      0.276480645     -0.202124953    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.279404253       7.10153547E-10  -3.43846565E-04  0.127246007       4.27820068E-03  -1.01513350      0.276657462     -0.200477377    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.278535694       7.00564995E-10  -3.60107078E-04  0.125268564       6.06177887E-03  -1.02341378      0.276909232     -0.198724881    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.277677804       6.91168678E-10  -3.73464747E-04  0.123332344       5.99546731E-03  -1.03168297      0.277159840     -0.197702572    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.276835352       6.81967260E-10  -3.84160114E-04  0.121436507       4.07122308E-03  -1.03995502      0.277330637     -0.196710110    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.276003152       6.72952361E-10  -3.91160895E-04  0.119580299       2.04716576E-03  -1.04821777      0.277416676     -0.195681959    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.275184214       6.64115762E-10  -3.94399773E-04  0.117761709       1.85603427E-03  -1.05648184      0.277495325     -0.194791541    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.274374038       6.55449639E-10  -3.93705617E-04  0.115979940       3.00479378E-03  -1.06474364      0.277622551     -0.193812907    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.273571819       6.46944720E-10  -3.89789464E-04  0.114234477       3.30192130E-03  -1.07300484      0.277763605     -0.192651287    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.272775441       6.38591180E-10  -3.82266124E-04  0.112523906       2.34315102E-03  -1.08125126      0.277865261     -0.191577598    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.271989793       6.30398733E-10  -3.70938709E-04  0.110847168       1.75157248E-03  -1.08950055      0.277940094     -0.190708905    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.271214962       6.22362661E-10  -3.55294702E-04  0.109203644       2.27044616E-03  -1.09775126      0.278038770     -0.189900979    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.270450801       6.14477136E-10  -3.35882069E-04  0.107592404       2.64475727E-03  -1.10601258      0.278153926     -0.188970685    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.269691885       6.06729222E-10  -3.13820434E-04  0.106012270       1.86399173E-03  -1.11426234      0.278236091     -0.187812358    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.268935174       5.99108430E-10  -2.89841497E-04  0.104463056       9.58296994E-04  -1.12250531      0.278278023     -0.186420143    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.268176675       5.91599991E-10  -2.64779461E-04  0.102943473       9.33169853E-04  -1.13071895      0.278319329     -0.184703127    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.267411232       5.84194915E-10  -2.39849978E-04  0.101452820       1.10327522E-03  -1.13889217      0.278368473     -0.182667032    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.266634285       5.76877823E-10  -2.15798616E-04   9.99902040E-02   5.46274765E-04  -1.14701116      0.278392494     -0.180503249    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.265847743       5.69650216E-10  -1.93142434E-04   9.85550806E-02  -3.59510566E-04  -1.15507400      0.278376549     -0.178286180    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.265049815       5.62509372E-10  -1.71708511E-04   9.71466899E-02  -4.89585858E-04  -1.16307473      0.278354526     -0.176010117    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.264239639       5.55450075E-10  -1.52175679E-04   9.57641378E-02   2.37650893E-04  -1.17101908      0.278365374     -0.173530087    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.263410658       5.48458390E-10  -1.35336988E-04   9.44070220E-02   5.08203520E-04  -1.17887866      0.278388590     -0.170745283    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.262561023       5.41525491E-10  -1.22428522E-04   9.30746123E-02  -2.23807714E-04  -1.18665397      0.278378308     -0.167769223    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.261687309       5.34648714E-10  -1.13253824E-04   9.17659998E-02  -6.58021308E-04  -1.19432402      0.278347671     -0.164765373    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.260791957       5.27829058E-10  -1.08314423E-04   9.04808417E-02  -2.53269565E-04  -1.20190191      0.278336257     -0.161639720    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.259869695       5.21055421E-10  -1.07905216E-04   8.92183855E-02  -2.08713191E-05  -1.20936608      0.278334856     -0.158431798    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.258925915       5.14337184E-10  -1.11748297E-04   8.79779980E-02  -2.32773906E-04  -1.21672523      0.278323948     -0.155640468    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.257970512       5.07694664E-10  -1.18238546E-04   8.67593065E-02  -3.73638031E-04  -1.22400689      0.278306216     -0.153415367    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.257011324       5.01141073E-10  -1.25966020E-04   8.55618864E-02  -2.28014746E-04  -1.23123646      0.278295457     -0.151654810    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.256053388       4.94684793E-10  -1.34057365E-04   8.43848288E-02  -3.77689139E-05  -1.23843622      0.278293550     -0.150269568    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.255102098       4.88333596E-10  -1.41754412E-04   8.32278952E-02   2.19614212E-05  -1.24561298      0.278294742     -0.149247512    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.254162103       4.82094364E-10  -1.48236635E-04   8.20907205E-02   3.96844407E-05  -1.25279379      0.278296411     -0.148512825    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.253235638       4.75970041E-10  -1.53007291E-04   8.09725896E-02   3.62816609E-05  -1.25998414      0.278298736     -0.147894576    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.252322257       4.69954964E-10  -1.56008886E-04   7.98735172E-02   8.26189935E-05  -1.26718378      0.278302521     -0.147315294    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.251422614       4.64049160E-10  -1.57277682E-04   7.87927061E-02   2.48659955E-04  -1.27440012      0.278314650     -0.146749720    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.250535846       4.58248939E-10  -1.56793394E-04   7.77299106E-02   3.50819464E-04  -1.28162909      0.278331816     -0.146167740    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.249660805       4.52550664E-10  -1.54494497E-04   7.66850412E-02   2.97948864E-04  -1.28887367      0.278346896     -0.145623296    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.248798519       4.46952420E-10  -1.50274907E-04   7.56569132E-02   3.01964959E-04  -1.29613113      0.278361768     -0.145161077    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.247949123       4.41455844E-10  -1.44045189E-04   7.46459067E-02   4.17159637E-04  -1.30341232      0.278383076     -0.144733772    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.247112572       4.36053749E-10  -1.35869937E-04   7.36516342E-02   4.29012289E-04  -1.31071568      0.278404534     -0.144178540    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.246283650       4.30738806E-10  -1.26285202E-04   7.26734027E-02   3.78970493E-04  -1.31802595      0.278423876     -0.143367499    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.245457157       4.25499053E-10  -1.16114417E-04   7.17109814E-02   4.24324448E-04  -1.32533228      0.278445691     -0.142199904    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.244627848       4.20324081E-10  -1.06293373E-04   7.07640052E-02   4.71173844E-04  -1.33260846      0.278469771     -0.140602842    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.243788823       4.15202372E-10  -9.78309181E-05   6.98320046E-02   4.26075305E-04  -1.33983934      0.278492093     -0.138597667    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.242935240       4.10122131E-10  -9.15070486E-05   6.89149797E-02   3.83483857E-04  -1.34700048      0.278511822     -0.136323303    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.242065758       4.05082357E-10  -8.76889535E-05   6.80126548E-02   4.10263659E-04  -1.35408044      0.278533250     -0.133961603    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.241179794       4.00081607E-10  -8.63070891E-05   6.71243593E-02   3.95947107E-04  -1.36107278      0.278554261     -0.131630853    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.240278631       3.95121713E-10  -8.71294251E-05   6.62496388E-02   3.41244275E-04  -1.36799490      0.278572172     -0.129439235    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.239365056       3.90206228E-10  -8.98098660E-05   6.53890520E-02   3.20149731E-04  -1.37484443      0.278589547     -0.127359778    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.238440335       3.85336957E-10  -9.40347891E-05   6.45407885E-02   2.91135511E-04  -1.38162744      0.278605163     -0.125350371    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.237505063       3.80513565E-10  -9.96567032E-05   6.37066364E-02   2.24041723E-04  -1.38834441      0.278617203     -0.123446107    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.236561239       3.75739662E-10  -1.06337291E-04   6.28846511E-02   1.84800738E-04  -1.39500320      0.278627247     -0.121714316    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.235613197       3.71020825E-10  -1.13440357E-04   6.20751046E-02   1.60520314E-04  -1.40161681      0.278635949     -0.120320871    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.234666765       3.66364689E-10  -1.19958073E-04   6.12775609E-02   1.18821714E-04  -1.40820682      0.278642565     -0.119408943    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.233729959       3.61782854E-10  -1.24654805E-04   6.04921989E-02   9.23035259E-05  -1.41479981      0.278647691     -0.118998125    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.232806697       3.57281427E-10  -1.26604820E-04   5.97189069E-02   4.99720918E-05  -1.42142940      0.278650135     -0.118916109    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.231901303       3.52862850E-10  -1.25504477E-04   5.89567572E-02   7.06918308E-06  -1.42809796      0.278650969     -0.118868917    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.231009558       3.48522489E-10  -1.21575606E-04   5.82062639E-02  -2.91481792E-05  -1.43480659      0.278649062     -0.118680671    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.230130598       3.44254403E-10  -1.15271905E-04   5.74660189E-02  -5.42364323E-05  -1.44154119      0.278645724     -0.118315510    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.229260907       3.40054734E-10  -1.07041109E-04   5.67378961E-02  -7.03892001E-05  -1.44829488      0.278641880     -0.117796466    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.228398457       3.35916878E-10  -9.73164424E-05   5.60199469E-02  -9.64256542E-05  -1.45505416      0.278636605     -0.117079765    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.227538884       3.31835004E-10  -8.68024508E-05   5.53123690E-02  -1.04833336E-04  -1.46181428      0.278630316     -0.115990177    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.226675838       3.27797289E-10  -7.66312369E-05   5.46153598E-02  -1.29893364E-04  -1.46853662      0.278622895     -0.114317730    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.225799039       3.23790772E-10  -6.81620004E-05   5.39284870E-02  -1.30586588E-04  -1.47518468      0.278615385     -0.112011768    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.224901527       3.19804266E-10  -6.27991831E-05   5.32516390E-02  -1.37334529E-04  -1.48172629      0.278607130     -0.109168671    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.223978847       3.15831084E-10  -6.13151424E-05   5.25844134E-02  -1.39449650E-04  -1.48811877      0.278598279     -0.106110640    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.223031387       3.11871057E-10  -6.36102923E-05   5.19268587E-02  -1.29463937E-04  -1.49438334      0.278590888     -0.103240989    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.222064450       3.07933429E-10  -6.87887077E-05   5.12785353E-02  -1.33493551E-04  -1.50052071      0.278582752     -0.100831144    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.221085876       3.04028719E-10  -7.56085137E-05   5.06391227E-02  -1.10168708E-04  -1.50656831      0.278576344      -9.89382640E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.220102578       3.00164560E-10  -8.28744742E-05   5.00088148E-02  -1.16006224E-04  -1.51255822      0.278569520      -9.76072773E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.219122961       2.96353359E-10  -8.91579693E-05   4.93872948E-02  -9.26998837E-05  -1.51852608      0.278563648      -9.69633460E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.218155846       2.92605468E-10  -9.29836460E-05   4.87748459E-02  -9.66631342E-05  -1.52451348      0.278557956      -9.69462097E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.217208147       2.88928381E-10  -9.32730254E-05   4.81705815E-02  -6.80549419E-05  -1.53056133      0.278553367      -9.72996652E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.216280594       2.85323043E-10  -8.97670907E-05   4.75748293E-02  -6.52241870E-05  -1.53667057      0.278548956      -9.76645723E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.215370640       2.81783791E-10  -8.29410492E-05   4.69875224E-02  -4.10701796E-05  -1.54284453      0.278546423      -9.77061167E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.214471355       2.78301465E-10  -7.39912866E-05   4.64081913E-02  -3.87709188E-05  -1.54904902      0.278543800      -9.71899927E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.213575214       2.74864104E-10  -6.42749292E-05   4.58366834E-02  -1.57881623E-05  -1.55523729      0.278543055      -9.61019918E-02
