   11.0000000       200.000000       3.41873281E-02   1.39207828       3.31697334E-03   2.38237520E-11  0.217294782      0.698413670      0.417585641      -5.87735884E-03  0.101612590      -3.28465104E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       4.00893670E-03   2.81033703E-11  0.209925458      0.663718045      0.417051077      -7.12256879E-03  0.115881480      -4.05858569E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       4.82710730E-03   3.30459202E-11  0.202162147      0.632344186      0.411965162      -8.65568966E-03  0.129987940      -4.94740605E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       5.78328967E-03   3.86846041E-11  0.194251731      0.603735149      0.403182000      -1.05122644E-02  0.143806100      -5.95050752E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       6.89812144E-03   4.51070119E-11  0.186301678      0.577558279      0.390130609      -1.27364248E-02  0.157189727      -7.08746612E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       8.19224492E-03   5.23935166E-11  0.178376123      0.553594470      0.372647792      -1.53775187E-02  0.169986680      -8.35024044E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       9.68306512E-03   6.05962988E-11  0.170662031      0.531249940      0.350378126      -1.84745323E-02  0.182031661      -9.80414823E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.13850255E-02   6.97457994E-11  0.163102850      0.510541439      0.325278580      -2.21222509E-02  0.193226948     -0.112878956    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.32980058E-02   7.97815980E-11  0.154526770      0.491033047      0.297660530      -2.62491703E-02  0.203483909     -0.127945259    
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.54318521E-02   9.07071154E-11  0.145854384      0.472959548      0.269456655      -3.09454277E-02  0.212780699     -0.144411922    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.77843533E-02   1.02455537E-10  0.137367100      0.456198663      0.241713300      -3.62208262E-02  0.221131146     -0.161193103    
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.03524083E-02   1.14960708E-10  0.129321665      0.440655321      0.214956895      -4.20911051E-02  0.228567973     -0.178093567    
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.31245905E-02   1.28113714E-10  0.121773675      0.426187426      0.189097509      -4.85525914E-02  0.235119790     -0.194426581    
   2.00000000       400.000000       3.46989296E-02   1.83938944       2.60783061E-02   1.41754442E-10  0.114368670      0.412685275      0.161592230      -5.55738509E-02  0.240726784     -0.209980756    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.92027816E-02   1.55796986E-10  0.106692761      0.399925381      0.128908575      -6.31366894E-02  0.245206803     -0.225279927    
   4.00000000       400.000000       3.48123796E-02   1.90886545       3.25001106E-02   1.70229150E-10   9.81585309E-02  0.387813836       8.77100751E-02  -7.12456107E-02  0.248260558     -0.240624085    
   5.00000000       400.000000       3.48717459E-02   1.94381344       3.59719284E-02   1.85036889E-10   8.91617015E-02  0.376393914       3.63428965E-02  -7.99039453E-02  0.249527887     -0.256250411    
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.96273769E-02   2.00245098E-10   8.03521052E-02  0.365686715      -2.27073822E-02  -8.91328603E-02  0.248734504     -0.272565007    
   7.00000000       400.000000       3.49960364E-02   2.01366401       4.34775539E-02   2.15885892E-10   7.18599260E-02  0.355628937      -8.26775655E-02  -9.89640132E-02  0.245840877     -0.289595634    
   8.00000000       400.000000       3.50628383E-02   2.04869795       4.75269780E-02   2.31958633E-10   6.36945292E-02  0.346092910     -0.134369582     -0.109421335      0.241129965     -0.307084113    
   9.00000000       400.000000       3.51311862E-02   2.08382654       5.17756753E-02   2.48438520E-10   5.60037531E-02  0.337043464     -0.168889955     -0.120518871      0.235196620     -0.324875355    
   10.0000000       400.000000       3.52015831E-02   2.11898565       5.62060103E-02   2.65221678E-10   4.88243550E-02  0.328416526     -0.180907831     -0.132270351      0.228828803     -0.342081130    
   11.0000000       400.000000       3.52728553E-02   2.15418029       6.07914105E-02   2.82166762E-10   4.24454063E-02  0.320123345     -0.174501076     -0.144626692      0.222673401     -0.357852101    
   12.0000000       400.000000       3.53475511E-02   2.18945503       6.55284300E-02   2.99248876E-10   3.70763876E-02  0.312232971     -0.162428439     -0.157542497      0.216931477     -0.372437656    
   13.0000000       400.000000       3.54251340E-02   2.22494793       7.04155713E-02   3.16452614E-10   3.24261338E-02  0.304682851     -0.155702353     -0.170986205      0.211415797     -0.386812836    
   2.00000000       400.000000       3.55066359E-02   2.26028228       7.54480883E-02   3.33749611E-10   2.81245038E-02  0.297428191     -0.155161574     -0.184979513      0.205906659     -0.401917249    
   3.00000000       400.000000       3.55888382E-02   2.29589605       8.06641281E-02   3.51298268E-10   2.41314489E-02  0.290452838     -0.155061930     -0.199559495      0.200388238     -0.418158054    
   4.00000000       400.000000       3.56727764E-02   2.33153582       8.60859901E-02   3.69182240E-10   2.05321088E-02  0.283742189     -0.148073137     -0.214777157      0.195106402     -0.436593980    
   5.00000000       400.000000       3.57585363E-02   2.36718988       9.17556658E-02   3.87559873E-10   1.72860436E-02  0.277260244     -0.132183835     -0.230745018      0.190379828     -0.456613123    
   6.00000000       400.000000       3.58451568E-02   2.40296197       9.76638868E-02   4.06369521E-10   1.44388936E-02  0.270983934     -0.108082436     -0.247473016      0.186505452     -0.477233410    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.103804864       4.25565194E-10   1.20583810E-02  0.264883548      -7.57222846E-02 -0.265002817      0.183784589     -0.499580681    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.110201724       4.45221915E-10   9.93014127E-03  0.258924365      -3.32046449E-02 -0.283426642      0.182587609     -0.526600599    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.116934471       4.65635447E-10   7.93522317E-03  0.253114432       1.67521331E-02 -0.303000838      0.183192998     -0.559379280    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.123934947       4.86502449E-10   6.42251270E-03  0.247448042       6.52629435E-02 -0.323897779      0.185556859     -0.590045869    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.130943254       5.06796272E-10   5.26279816E-03  0.241923913      0.100655608     -0.345808059      0.189213365     -0.606749594    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.137897760       5.26303334E-10   4.35749441E-03  0.236545354      0.110655822     -0.368039906      0.193244249     -0.600000679    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.144625574       5.44399137E-10   3.51823843E-03  0.231329694       9.06044915E-02 -0.389583528      0.196554363     -0.569681168    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.151034355       5.60800795E-10   2.64254748E-03  0.226293176       4.54066657E-02 -0.409724563      0.198217571     -0.535199821    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.157158017       5.75693715E-10   1.80299103E-03  0.221437216      -9.44367331E-03 -0.428860217      0.197870627     -0.507843316    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.162942469       5.88941784E-10   9.61010228E-04  0.216754064      -5.48998155E-02 -0.447105497      0.195846900     -0.483763546    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.168352067       6.00480776E-10   1.61893375E-04  0.212236464      -7.66883567E-02 -0.464579225      0.193011522     -0.465823442    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.173276842       6.09988560E-10  -5.41776535E-04  0.207872897      -7.56413043E-02 -0.481607497      0.190205932     -0.444717199    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.177686945       6.17437990E-10  -1.03418017E-03  0.203651309      -6.28018305E-02 -0.497622430      0.187869176     -0.413384914    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.181791112       6.23622931E-10  -1.31607323E-03  0.199568823      -4.88988236E-02 -0.512422025      0.186043665     -0.369177729    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.185661465       6.28831320E-10  -1.39991951E-03  0.195629656      -3.55993547E-02 -0.525232315      0.184710160     -0.320280015    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.189165086       6.32657871E-10  -1.36417325E-03  0.191835329      -1.80611033E-02 -0.536456108      0.184031591     -0.286948472    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.192195818       6.34800823E-10  -1.27775047E-03  0.188176796       7.45968940E-03 -0.546837628      0.184312657     -0.267721325    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.194741458       6.35282160E-10  -1.17797626E-03  0.184641868       3.44571956E-02 -0.556683362      0.185616761     -0.250002116    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.196742043       6.33966657E-10  -1.09075767E-03  0.181220844       5.01358435E-02 -0.565791368      0.187520534     -0.225648925    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.198221922       6.31000419E-10  -1.02851458E-03  0.177907169       4.69571166E-02 -0.573851466      0.189309940     -0.198488742    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.199307725       6.26837582E-10  -9.77321761E-04  0.174694985       2.93480605E-02 -0.580947816      0.190432623     -0.177542120    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.200111985       6.21872331E-10  -9.15068958E-04  0.171579838       8.51521082E-03 -0.587457597      0.190759599     -0.166070715    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.200685143       6.16284968E-10  -8.38166685E-04  0.168557316      -4.93715564E-03 -0.593723118      0.190569147     -0.162896812    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.201057836       6.10195172E-10  -7.57339643E-04  0.165621608      -7.24225538E-03 -0.600034595      0.190289065     -0.166724697    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.201254234       6.03690264E-10  -6.75549963E-04  0.162767246      -1.64325233E-03 -0.606644630      0.190225407     -0.175314412    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.201296836       5.96853456E-10  -5.96490514E-04  0.159988582       5.39760012E-03 -0.613675594      0.190435663     -0.183479831    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.201187134       5.89698457E-10  -5.26148302E-04  0.157280430       9.09623690E-03 -0.620976865      0.190791816     -0.185812116    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.200915918       5.82213222E-10  -4.77936264E-04  0.154637918       8.86881817E-03 -0.628246427      0.191139847     -0.181662560    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.200501397       5.74458592E-10  -4.51941334E-04  0.152058139       6.51064282E-03 -0.635279894      0.191396803     -0.174414247    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.199979171       5.66543201E-10  -4.42774181E-04  0.149538130       4.18104883E-03 -0.642034233      0.191562384     -0.167331949    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.199379519       5.58565805E-10  -4.43545228E-04  0.147075713       2.60071387E-03 -0.648559988      0.191666082     -0.161442459    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.198727131       5.50590074E-10  -4.52523789E-04  0.144669160       1.68087834E-03 -0.654900193      0.191732928     -0.156716794    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.198052049       5.42701162E-10  -4.62597702E-04  0.142315954       1.78342592E-03 -0.661103785      0.191804484     -0.153226092    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.197381407       5.34972400E-10  -4.69150109E-04  0.140014783       2.92507652E-03 -0.667216539      0.191922411     -0.150879309    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.196733385       5.27446087E-10  -4.69339400E-04  0.137763694       4.17350046E-03 -0.673282444      0.192091271     -0.149258345    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.196111754       5.20125609E-10  -4.61836928E-04  0.135562167       4.36599180E-03 -0.679317236      0.192268595     -0.148031101    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.195517316       5.13009413E-10  -4.48138948E-04  0.133408055       3.45284492E-03 -0.685335457      0.192409545     -0.147332311    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.194951013       5.06093278E-10  -4.28557629E-04  0.131300628       2.49920483E-03 -0.691366315      0.192512020     -0.146850616    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.194405451       4.99351449E-10  -4.06326901E-04  0.129238814       2.30239588E-03 -0.697399974      0.192606568     -0.146580100    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.193881869       4.92783814E-10  -3.78754659E-04  0.127220869       2.76036584E-03 -0.703461647      0.192720771     -0.146145210    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.193362758       4.86339913E-10  -3.53900221E-04  0.125244901       3.06883198E-03 -0.709514260      0.192848206     -0.145152330    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.192844644       4.80010143E-10  -3.30077193E-04  0.123311535       2.65345443E-03 -0.715550780      0.192958862     -0.144122079    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.192329779       4.73793782E-10  -3.09284020E-04  0.121417671       1.88973965E-03 -0.721572816      0.193038166     -0.142938390    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.191813290       4.67679895E-10  -2.90923344E-04  0.119563200       1.54719653E-03 -0.727563500      0.193103597     -0.141671136    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.191299215       4.61672423E-10  -2.75549362E-04  0.117746755       1.77887047E-03 -0.733536303      0.193178535     -0.140371859    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.190783992       4.55762733E-10  -2.62257061E-04  0.115967289       1.85610377E-03 -0.739474952      0.193257645     -0.139096200    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.190272212       4.49956100E-10  -2.50975776E-04  0.114223421       1.40000437E-03 -0.745396376      0.193317384     -0.137894943    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.189759478       4.44243836E-10  -2.40997935E-04  0.112514608       9.18221369E-04 -0.751290023      0.193356827     -0.136730164    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.189249307       4.38629022E-10  -2.32040227E-04  0.110839456       9.80064739E-04 -0.757167876      0.193398967     -0.135590866    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.188737512       4.33099973E-10  -2.23316019E-04  0.109197676       1.65098126E-03 -0.763019919      0.193470806     -0.134494901    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.188225925       4.27659075E-10  -2.14967367E-04  0.107587688       2.28015333E-03 -0.768862128      0.193570003     -0.133350417    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.187708944       4.22290702E-10  -2.06664903E-04  0.106009409       2.09924788E-03 -0.774673283      0.193662107     -0.132104680    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.187187433       4.16999046E-10  -1.99172719E-04  0.104461104       1.25048251E-03 -0.780463398      0.193716899     -0.130863115    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.186659813       4.11773921E-10  -1.91803556E-04  0.102942422       6.60498394E-04 -0.786224842      0.193746209     -0.129639015    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.186128289       4.06621653E-10  -1.84887991E-04  0.101452678       8.26773583E-04 -0.791967034      0.193782985     -0.128429681    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.185590521       4.01534722E-10  -1.77773793E-04   9.99909043E-02   1.13676884E-03 -0.797678769      0.193834022     -0.127181992    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.185046494       3.96512934E-10  -1.71358479E-04   9.85564366E-02   8.55031190E-04 -0.803366601      0.193872452     -0.125882238    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.184495255       3.91550986E-10  -1.65388105E-04   9.71484482E-02   2.30419799E-04 -0.809021950      0.193882570     -0.124447569    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.183935612       3.86645299E-10  -1.60940195E-04   9.57661644E-02   1.43728845E-04 -0.814639807      0.193889365     -0.122917935    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.183366418       3.81794207E-10  -1.57967850E-04   9.44094658E-02   6.31943287E-04 -0.820216715      0.193918273     -0.121321790    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.182787582       3.76995407E-10  -1.56741837E-04   9.30769667E-02   7.61039730E-04 -0.825749159      0.193953112     -0.119671367    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.182199121       3.72247649E-10  -1.57678922E-04   9.17684808E-02   2.09394595E-04 -0.831231356      0.193963051     -0.117910169    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.181600466       3.67549519E-10  -1.60312964E-04   9.04833600E-02  -1.61290664E-04 -0.836661637      0.193955347     -0.116248436    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.180995896       3.62907371E-10  -1.64719677E-04   8.92209709E-02  -2.77604195E-05 -0.842048645      0.193953782     -0.114737161    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.180385500       3.58322760E-10  -1.69251187E-04   8.79808068E-02   3.80007550E-05 -0.847396672      0.193955913     -0.113437034    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.179775700       3.53804513E-10  -1.74359913E-04   8.67622793E-02  -1.40224758E-04 -0.852723002      0.193949237     -0.112323590    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.179165795       3.49351381E-10  -1.78080198E-04   8.55646878E-02  -2.25666896E-04 -0.858023763      0.193938166     -0.111445412    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.178561732       3.44973244E-10  -1.80848161E-04   8.43877271E-02  -1.03860300E-04 -0.863323271      0.193933398     -0.110822111    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.177965000       3.40672018E-10  -1.81098163E-04   8.32310021E-02   1.51862787E-05 -0.868624032      0.193934575     -0.110384442    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.177379146       3.36452782E-10  -1.79070994E-04   8.20941627E-02  -4.43361860E-05 -0.873943627      0.193932027     -0.110150300    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.176805779       3.32315647E-10  -1.73770342E-04   8.09762850E-02  -1.36324190E-04 -0.879282534      0.193925336     -0.110072471    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.176247478       3.28263416E-10  -1.65347781E-04   7.98775926E-02  -9.18966762E-05 -0.884655297      0.193921149     -0.110122070    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.175702676       3.24292537E-10  -1.53916815E-04   7.87971467E-02  -1.77416059E-05 -0.890058994      0.193920180     -0.110034943    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.175167561       3.20394405E-10  -1.40597404E-04   7.77349770E-02  -1.27799585E-05 -0.895486474      0.193919703     -0.109649159    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.174636021       3.16556670E-10  -1.26725165E-04   7.66904503E-02  -2.47804055E-05 -0.900916040      0.193917826     -0.108941749    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.174105078       3.12770504E-10  -1.13437491E-04   7.56631792E-02   4.46118102E-05 -0.906334460      0.193920329     -0.107977286    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.173569962       3.09028192E-10  -1.01695936E-04   7.46527165E-02   1.25931794E-04 -0.911730945      0.193926945     -0.106679827    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.173024535       3.05318382E-10  -9.28479712E-05   7.36590549E-02   1.30225511E-04 -0.917083144      0.193933621     -0.104995973    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.172464862       3.01632941E-10  -8.78408755E-05   7.26812929E-02   1.36038696E-04 -0.922373056      0.193940371     -0.103124268    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.171891242       2.97972480E-10  -8.67417330E-05   7.17193112E-02   1.85315395E-04 -0.927597106      0.193949550     -0.101318814    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.171304986       2.94339664E-10  -8.88439681E-05   7.07726479E-02   2.11647392E-04 -0.932766020      0.193960667      -9.96811911E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.170709148       2.90738100E-10  -9.34854324E-05   6.98410347E-02   2.07178295E-04 -0.937884688      0.193971217      -9.82019678E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.170105442       2.87171453E-10  -1.00087098E-04   6.89241663E-02   2.21234499E-04 -0.942960560      0.193982929      -9.68793556E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.169496566       2.83642526E-10  -1.07898384E-04   6.80219233E-02   2.32392587E-04 -0.948002100      0.193995133      -9.57497954E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.168885201       2.80155760E-10  -1.16162460E-04   6.71336129E-02   2.17725101E-04 -0.953021586      0.194006890      -9.48309004E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.168274328       2.76715817E-10  -1.24113591E-04   6.62587136E-02   2.13278239E-04 -0.958028555      0.194017962      -9.41199884E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.167666212       2.73325168E-10  -1.31041976E-04   6.53979629E-02   2.10761515E-04 -0.963032067      0.194029078      -9.36069712E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.167063877       2.69987366E-10  -1.36348288E-04   6.45499751E-02   2.04432057E-04 -0.968047440      0.194040224      -9.32376087E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.166467562       2.66702688E-10  -1.39711585E-04   6.37153238E-02   1.92946944E-04 -0.973074615      0.194050655      -9.29583609E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.165879115       2.63472411E-10  -1.40909193E-04   6.28932416E-02   1.82468633E-04 -0.978119791      0.194060445      -9.27446112E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.165298700       2.60296229E-10  -1.39786585E-04   6.20835423E-02   1.75534224E-04 -0.983189046      0.194069922      -9.25913602E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.164727330       2.57174337E-10  -1.36211034E-04   6.12863451E-02   1.44391815E-04 -0.988279879      0.194077760      -9.25037712E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.164165154       2.54106292E-10  -1.30116910E-04   6.05014004E-02   1.41482567E-04 -0.993401229      0.194085941      -9.24160853E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.163611516       2.51089399E-10  -1.21833313E-04   5.97279035E-02   1.17649215E-04 -0.998551488      0.194092363      -9.22301561E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.163063765       2.48119525E-10  -1.11918809E-04   5.89659847E-02   9.20641833E-05  -1.00371552      0.194097251      -9.18426886E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.162518233       2.45190118E-10  -1.01264181E-04   5.82157932E-02   8.17523978E-05  -1.00888515      0.194102228      -9.11559984E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.161970139       2.42292741E-10  -9.11128009E-05   5.74764162E-02   4.84705633E-05  -1.01404023      0.194104940      -9.00755301E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.161413342       2.39418041E-10  -8.29320925E-05   5.67481145E-02   3.51299386E-05  -1.01915336      0.194106847      -8.85152891E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.160841376       2.36557440E-10  -7.81244889E-05   5.60303591E-02   1.56169172E-05  -1.02419293      0.194107890      -8.65734145E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.160251990       2.33705666E-10  -7.73935390E-05   5.53235263E-02  -1.12958435E-06  -1.02914941      0.194107875      -8.45164210E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.159645215       2.30864355E-10  -8.05635864E-05   5.46262935E-02  -1.11026575E-05  -1.03401697      0.194107130      -8.25927258E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.159025401       2.28039337E-10  -8.67703784E-05   5.39394990E-02  -2.57780030E-05  -1.03880966      0.194105491      -8.09681192E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.158397242       2.25237065E-10  -9.46380896E-05   5.32629378E-02  -3.51341732E-05  -1.04355085      0.194103315      -7.97912329E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.157768518       2.22467614E-10  -1.02551130E-04   5.25953509E-02  -4.63630495E-05  -1.04826558      0.194100812      -7.91281760E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.157144874       2.19740309E-10  -1.08879038E-04   5.19376434E-02  -5.56920568E-05  -1.05299044      0.194097683      -7.89212734E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.156531572       2.17060134E-10  -1.12466536E-04   5.12887612E-02  -6.13444427E-05  -1.05774343      0.194093794      -7.90047571E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.155930653       2.14429405E-10  -1.12774265E-04   5.06498106E-02  -6.61259619E-05  -1.06253994      0.194089964      -7.91684315E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.155340910       2.11845985E-10  -1.09922694E-04   5.00195362E-02  -6.89833250E-05  -1.06737626      0.194085732      -7.92473108E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.154760644       2.09306225E-10  -1.04459235E-04   4.93981950E-02  -6.90887609E-05  -1.07224655      0.194080994      -7.91435167E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.154186472       2.06805434E-10  -9.70825349E-05   4.87855338E-02  -6.87499778E-05  -1.07713401      0.194076866      -7.88502395E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.153616250       2.04339143E-10  -8.84478286E-05   4.81815785E-02  -6.35364922E-05  -1.08203459      0.194073156      -7.83691779E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.153047308       2.01904077E-10  -7.92720602E-05   4.75860238E-02  -6.07626571E-05  -1.08692944      0.194069296      -7.76489303E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.152475297       1.99493727E-10  -7.05503699E-05   4.69987728E-02  -5.45792718E-05  -1.09180176      0.194065809      -7.65901655E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.151894867       1.97101113E-10  -6.35305478E-05   4.64197025E-02  -5.13947998E-05  -1.09662950      0.194062516      -7.50949234E-02
