   12.0000000       400.000000       3.53475511E-02   2.18945503       1.33289630E-02   6.08694900E-11   3.71066928E-02  0.305024356     -0.255928606      -3.37578803E-02  -1.60042960E-02  -9.19855833E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.44544784E-02   6.49593504E-11   3.84144075E-02  0.298299700     -0.264210880      -3.71097811E-02  -2.53642332E-02  -9.71848443E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.56236291E-02   6.91120494E-11   3.95783484E-02  0.291748852     -0.267638624      -4.06513400E-02  -3.48668694E-02 -0.102261044    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.68330297E-02   7.33091365E-11   4.06113453E-02  0.285335571     -0.266391486      -4.43797708E-02  -4.43470627E-02 -0.107203178    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.80798806E-02   7.75359152E-11   4.15259302E-02  0.279083371     -0.260760605      -4.82904650E-02  -5.36487848E-02 -0.112011619    
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.93620268E-02   8.17819215E-11   4.23120260E-02  0.272964090     -0.250984669      -5.23807667E-02  -6.26234561E-02 -0.116741732    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.06782296E-02   8.60400778E-11   4.29888554E-02  0.266978770     -0.237269536      -5.66497594E-02  -7.11287409E-02 -0.121430248    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.20273416E-02   9.03047220E-11   4.35858406E-02  0.261152029     -0.219821453      -6.10974953E-02  -7.90286362E-02 -0.126112714    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.34078225E-02   9.45691234E-11   4.40881029E-02  0.255469412     -0.199037388      -6.57258928E-02  -8.62000808E-02 -0.130763918    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.48186942E-02   9.88286675E-11   4.44947518E-02  0.249955565     -0.175617516      -7.05329925E-02  -9.25444365E-02 -0.135316968    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.62581427E-02   1.03075375E-10   4.48282622E-02  0.244604811     -0.150322452      -7.55161792E-02  -9.79899168E-02 -0.139758378    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.77253520E-02   1.07306657E-10   4.51103076E-02  0.239408076     -0.123802334      -8.06723088E-02 -0.102486990     -0.144167945    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.92192642E-02   1.11518593E-10   4.53244001E-02  0.234365880      -9.64732990E-02  -8.60045850E-02 -0.106001072     -0.148491234    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.07375491E-02   1.15702344E-10   4.54998277E-02  0.229481488      -6.84605539E-02  -9.15059745E-02 -0.108502045     -0.152589127    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.22785303E-02   1.19852128E-10   4.56293784E-02  0.224740148      -3.99853066E-02  -9.71698016E-02 -0.109966859     -0.156416968    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.38384025E-02   1.23955221E-10   4.57100533E-02  0.220135868      -1.15240449E-02 -0.102985434     -0.110390566     -0.159861580    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.54120992E-02   1.27993893E-10   4.57290746E-02  0.215664029       1.60137694E-02 -0.108936869     -0.109800398     -0.162673160    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.69923227E-02   1.31944816E-10   4.57058065E-02  0.211314082       4.11524959E-02 -0.114996411     -0.108278714     -0.164731622    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.85723189E-02   1.35786535E-10   4.56499420E-02  0.207081363       6.26856908E-02 -0.121138021     -0.105953686     -0.166143447    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.01481912E-02   1.39509196E-10   4.55394089E-02  0.202960759       8.01656768E-02 -0.127341270     -0.102970622     -0.167071417    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.17172648E-02   1.43107942E-10   4.53770049E-02  0.198949873       9.41826776E-02 -0.133591905      -9.94546488E-02 -0.167558998    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.32774872E-02   1.46580123E-10   4.51428071E-02  0.195045322      0.105941944     -0.139872283      -9.54865515E-02 -0.167712346    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.48287502E-02   1.49928625E-10   4.48293462E-02  0.191244423      0.116645023     -0.146176621      -9.11026746E-02 -0.167687908    
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.63717133E-02   1.53160637E-10   4.44410853E-02  0.187544703      0.126842633     -0.152497947      -8.63193274E-02 -0.167523280    
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.79069911E-02   1.56281058E-10   4.39839028E-02  0.183944941      0.136191472     -0.158833429      -8.11658204E-02 -0.167257518    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.94350344E-02   1.59296021E-10   4.34537046E-02  0.180442125      0.143853813     -0.165178776      -7.57028535E-02 -0.166943356    
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.09565435E-02   1.62209968E-10   4.28542532E-02  0.177034363      0.149153516     -0.171535343      -7.00185224E-02 -0.166758254    
   3.00000000       400.000000       3.82481478E-02   3.17926812       5.24737462E-02   1.65034070E-10   4.21772301E-02  0.173721254      0.151970983     -0.177912787      -6.42058849E-02 -0.166854411    
   4.00000000       400.000000       3.83906849E-02   3.21746230       5.39902598E-02   1.67781275E-10   4.14051041E-02  0.170499280      0.153037548     -0.184322670      -5.83307259E-02 -0.167409390    
   5.00000000       400.000000       3.85340862E-02   3.25593615       5.55096529E-02   1.70465253E-10   4.05464396E-02  0.167368993      0.153602302     -0.190790012      -5.24120182E-02 -0.168386817    
   6.00000000       400.000000       3.86794209E-02   3.29459786       5.70353866E-02   1.73097897E-10   3.95898670E-02  0.164324895      0.154947191     -0.197324276      -4.64187972E-02 -0.169761255    
   7.00000000       400.000000       3.88261117E-02   3.33332801       5.85717298E-02   1.75694653E-10   3.85277607E-02  0.161366954      0.157770619     -0.203947425      -4.02931720E-02 -0.171544671    
   8.00000000       400.000000       3.89781781E-02   3.37215042       6.01213574E-02   1.78262266E-10   3.73546183E-02  0.158491835      0.161929518     -0.210670963      -3.39815132E-02 -0.173573285    
   9.00000000       400.000000       3.91310640E-02   3.41121101       6.16863742E-02   1.80808701E-10   3.60580757E-02  0.155697331      0.166608170     -0.217504859      -2.74620820E-02 -0.175833434    
   10.0000000       400.000000       3.92854065E-02   3.45050335       6.32688552E-02   1.83339996E-10   3.46457437E-02  0.152981341      0.170802101     -0.224459797      -2.07518917E-02 -0.178327754    
   11.0000000       400.000000       3.94439995E-02   3.48992372       6.48732483E-02   1.85868418E-10   3.30999568E-02  0.150341466      0.173869222     -0.231544793      -1.38937263E-02 -0.181046575    
   12.0000000       400.000000       3.96043137E-02   3.52931929       6.65017664E-02   1.88400628E-10   3.13651189E-02  0.147775933      0.175770372     -0.238770857      -6.93232426E-03 -0.183904946    
   13.0000000       400.000000       3.97699885E-02   3.56905532       6.81589991E-02   1.90948438E-10   2.94580441E-02  0.145284146      0.176909119     -0.246141523       1.03031831E-04 -0.187117308    
   2.00000000       400.000000       3.99327539E-02   3.60901117       6.98539317E-02   1.93535979E-10   2.72686202E-02  0.142867520      0.177832425     -0.253684580       7.20457779E-03 -0.190503195    
   3.00000000       400.000000       4.01016437E-02   3.64905024       7.15979785E-02   1.96192312E-10   2.47887652E-02  0.140533045      0.178649575     -0.261389166       1.43688573E-02 -0.194529295    
   4.00000000       400.000000       4.02740240E-02   3.68916464       7.33999088E-02   1.98939323E-10   2.22177804E-02  0.138273463      0.179101601     -0.269320101       2.15818584E-02 -0.200117350    
   5.00000000       400.000000       4.04453352E-02   3.72949243       7.52622411E-02   2.01779260E-10   1.97304208E-02  0.136077866      0.178739622     -0.277542531       2.88112611E-02 -0.207757860    
   6.00000000       400.000000       4.06209007E-02   3.77015471       7.72062242E-02   2.04765774E-10   1.73676573E-02  0.133931592      0.176817194     -0.286162555       3.59940641E-02 -0.217674360    
   7.00000000       400.000000       4.08019014E-02   3.81062984       7.92489871E-02   2.07938361E-10   1.52975824E-02  0.131817713      0.172885373     -0.295266569       4.30479906E-02 -0.229535356    
   8.00000000       400.000000       4.09835242E-02   3.85157919       8.14244449E-02   2.11378359E-10   1.33749656E-02  0.129737929      0.166645244     -0.304935306       4.98776212E-02 -0.244199201    
   9.00000000       400.000000       4.11677249E-02   3.89264297       8.37606117E-02   2.15148802E-10   1.16616571E-02  0.127693877      0.157443658     -0.315327197       5.63589633E-02 -0.263877809    
   10.0000000       800.000000       4.13518026E-02   3.93391180       8.62243474E-02   2.19153362E-10   1.02257095E-02  0.125682682      0.144078374     -0.326710641       6.23170435E-02 -0.281848460    
   11.0000000       800.000000       4.15420607E-02   3.97551847       8.87425244E-02   2.23202803E-10   8.80445074E-03  0.123696953      0.125603318     -0.338690817       6.75348863E-02 -0.292153746    
   12.0000000       800.000000       4.17331755E-02   4.01692963       9.13271755E-02   2.27322328E-10   7.52191339E-03  0.121742085      0.103062257     -0.351040035       7.18360916E-02 -0.299362868    
   13.0000000       800.000000       4.19295840E-02   4.05884504       9.39613655E-02   2.31469191E-10   6.33502658E-03  0.119821608       7.96435401E-02 -0.363736689       7.51755536E-02 -0.302587003    
   2.00000000       800.000000       4.21275869E-02   4.10084629       9.66354087E-02   2.35616776E-10   5.32885734E-03  0.117935680       5.95289879E-02 -0.376473874       7.76832849E-02 -0.297176450    
   3.00000000       800.000000       4.23264094E-02   4.14324856       9.93275419E-02   2.39712555E-10   4.47949115E-03  0.116087839       4.63812165E-02 -0.388833344       7.96462893E-02 -0.285135239    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.102024667       2.43725873E-10   3.74639267E-03  0.114281669       4.02847491E-02 -0.400668591       8.13595876E-02 -0.270757437    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.104677267       2.47541709E-10   3.09752533E-03  0.112518139       3.75397727E-02 -0.411919177       8.29637423E-02 -0.253918260    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.107205972       2.50978460E-10   2.49981857E-03  0.110797122       3.24442461E-02 -0.422423095       8.43568817E-02 -0.237017289    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.109575182       2.53965488E-10   1.94245693E-03  0.109118387       2.13604588E-02 -0.432324409       8.52785856E-02 -0.224210963    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.111776143       2.56495630E-10   1.44662953E-03  0.107479908       5.14504639E-03 -0.441821098       8.55016708E-02 -0.217270076    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.113842621       2.58656124E-10   9.93149006E-04  0.105879433      -1.21946298E-02 -0.451215088       8.49702433E-02 -0.213511497    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.115786426       2.60486188E-10   5.73028985E-04  0.104314506      -2.64230166E-02 -0.460478276       8.38129595E-02 -0.208997980    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.117649056       2.62087879E-10   1.88343081E-04  0.102784485      -3.56311612E-02 -0.469570637       8.22443217E-02 -0.203596175    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.119419657       2.63441630E-10  -1.57324976E-04  0.101288259      -4.00628895E-02 -0.478450716       8.04715529E-02 -0.195655048    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.121041879       2.64431976E-10  -4.64322657E-04   9.98256952E-02  -4.15114872E-02 -0.486929655       7.86252692E-02 -0.179649740    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.122303993       2.64611250E-10  -5.86229376E-04   9.83960032E-02  -4.21951450E-02 -0.494472235       7.67389312E-02 -0.149170041    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.123034060       2.63634142E-10  -5.38703112E-04   9.69972014E-02  -4.49907519E-02 -0.500301778       7.47170299E-02 -0.107222892    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.123389699       2.61867444E-10  -4.69958817E-04   9.56289172E-02  -4.98720184E-02 -0.504134119       7.24641457E-02  -7.23788217E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.123463437       2.59528898E-10  -4.21719160E-04   9.42902192E-02  -5.33946790E-02 -0.506859362       7.00392425E-02  -4.70989086E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.123256534       2.56637239E-10  -4.04522580E-04   9.29802209E-02  -5.32342643E-02 -0.508423567       6.76086694E-02  -2.23747287E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.122787952       2.53247368E-10  -4.19760065E-04   9.16982144E-02  -4.98391353E-02 -0.508907378       6.53210580E-02  -2.01814855E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.122078247       2.49415294E-10  -4.71991661E-04   9.04432759E-02  -4.52619791E-02 -0.508608997       6.32323325E-02   8.82696826E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.121176496       2.45254234E-10  -5.56422805E-04   8.92141238E-02  -4.12622727E-02 -0.508090913       6.13176078E-02   7.30915600E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.120142803       2.40893749E-10  -6.65997155E-04   8.80090520E-02  -3.83022279E-02 -0.507928789       5.95306642E-02  -5.30030672E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.119055495       2.36494963E-10  -7.85729499E-04   8.68262947E-02  -3.58894840E-02 -0.508586466       5.78470826E-02  -2.45265104E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.117986701       2.32201258E-10  -9.02031315E-04   8.56637135E-02  -3.34770828E-02 -0.510235906       5.62679172E-02  -4.45684679E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.116992787       2.28121924E-10  -9.98723088E-04   8.45195577E-02  -3.08831763E-02 -0.512803376       5.48029952E-02  -6.09526820E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.116102204       2.24304714E-10  -1.06651476E-03   8.33930299E-02  -2.83072311E-02 -0.516035318       5.34528196E-02  -7.10808784E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.115312703       2.20739232E-10  -1.10875093E-03   8.22834671E-02  -2.59697121E-02 -0.519603491       5.22071980E-02  -7.54271150E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.114615828       2.17402998E-10  -1.12577772E-03   8.11906308E-02  -2.39228569E-02 -0.523291707       5.10531403E-02  -7.60734752E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.113985851       2.14242207E-10  -1.12492475E-03   8.01143497E-02  -2.21595131E-02 -0.526963472       4.99780625E-02  -7.50347301E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.113403618       2.11216405E-10  -1.11197331E-03   7.90549293E-02  -2.06444152E-02 -0.530593872       4.89707738E-02  -7.38392323E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.112853885       2.08293882E-10  -1.09209062E-03   7.80118406E-02  -1.92524772E-02 -0.534190953       4.80260178E-02  -7.31102005E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.112326555       2.05454154E-10  -1.06837158E-03   7.69850910E-02  -1.79252028E-02 -0.537789702       4.71411794E-02  -7.30342641E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.111818112       2.02688685E-10  -1.04140409E-03   7.59743825E-02  -1.67173687E-02 -0.541421294       4.63112593E-02  -7.33892843E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.111326866       1.99992828E-10  -1.01237721E-03   7.49794319E-02  -1.56532675E-02 -0.545098662       4.55296002E-02  -7.38151297E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.110849507       1.97359504E-10  -9.79774399E-04   7.39996359E-02  -1.46136470E-02 -0.548815131       4.47955430E-02  -7.40675777E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.110384606       1.94784314E-10  -9.46576183E-04   7.30350167E-02  -1.35448519E-02 -0.552561462       4.41111214E-02  -7.40377530E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.109930642       1.92263316E-10  -9.10273287E-04   7.20852390E-02  -1.25882355E-02 -0.556318820       4.34712917E-02  -7.44370297E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.109501690       1.89821006E-10  -8.68487579E-04   7.11499229E-02  -1.17710186E-02 -0.560150623       4.28694151E-02  -7.47759715E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.109081678       1.87426297E-10  -8.23964598E-04   7.02291131E-02  -1.09897712E-02 -0.563989401       4.23041284E-02  -7.43353963E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.108665057       1.85069612E-10  -7.82106305E-04   6.93213940E-02  -1.02026137E-02 -0.567820668       4.17761654E-02  -7.37686977E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.108252302       1.82751037E-10  -7.38947536E-04   6.84281886E-02  -9.48025659E-03 -0.571647048       4.12825420E-02  -7.30709359E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.107840359       1.80464019E-10  -6.98518823E-04   6.75486922E-02  -8.80771689E-03 -0.575453639       4.08211984E-02  -7.21959546E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.107427314       1.78206130E-10  -6.58984645E-04   6.66816607E-02  -8.19626451E-03 -0.579233468       4.03893217E-02  -7.11134374E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.107012369       1.75974527E-10  -6.23753469E-04   6.58278689E-02  -7.67885195E-03 -0.582970679       3.99820916E-02  -6.97214156E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.106592305       1.73763740E-10  -5.91796008E-04   6.49869293E-02  -7.21144909E-03 -0.586649716       3.95973958E-02  -6.84706047E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.106174849       1.71586426E-10  -5.62116562E-04   6.41583875E-02  -6.75335899E-03 -0.590299547       3.92348580E-02  -6.72116727E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.105754301       1.69432274E-10  -5.36311592E-04   6.33416623E-02  -6.36320421E-03 -0.593887925       3.88911553E-02  -6.59909546E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.105337322       1.67311567E-10  -5.12865663E-04   6.25374839E-02  -6.03256468E-03 -0.597451091       3.85632105E-02  -6.50399700E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.104922935       1.65222128E-10  -4.92056715E-04   6.17447831E-02  -5.71338600E-03 -0.600980401       3.82507741E-02  -6.42188489E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.104513429       1.63167799E-10  -4.72304411E-04   6.09638058E-02  -5.41715417E-03 -0.604497492       3.79526317E-02  -6.36776015E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.104110241       1.61148983E-10  -4.53283952E-04   6.01940341E-02  -5.15447278E-03 -0.608011365       3.76671739E-02  -6.33487105E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.103713967       1.59166763E-10  -4.33923909E-04   5.94354197E-02  -4.87066759E-03 -0.611537635       3.73957530E-02  -6.30959198E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.103322409       1.57216615E-10  -4.15549701E-04   5.86878546E-02  -4.60025435E-03 -0.615067363       3.71376686E-02  -6.28071055E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.102934264       1.55296137E-10  -3.97338910E-04   5.79510443E-02  -4.36746608E-03 -0.618604839       3.68911512E-02  -6.25059232E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.102548227       1.53402985E-10  -3.80752492E-04   5.72247989E-02  -4.10424918E-03 -0.622147679       3.66579629E-02  -6.20732643E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.102160491       1.51530927E-10  -3.65788088E-04   5.65088242E-02  -3.85789201E-03 -0.625680387       3.64373364E-02  -6.16196804E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.101771586       1.49680240E-10  -3.53065814E-04   5.58028631E-02  -3.64164612E-03 -0.629215419       3.62277851E-02  -6.10546432E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.101376250       1.47843585E-10  -3.42804124E-04   5.51070459E-02  -3.42181651E-03 -0.632730603       3.60296145E-02  -6.03518672E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.100974254       1.46019516E-10  -3.36152676E-04   5.44209145E-02  -3.18587874E-03 -0.636230290       3.58439498E-02  -5.94750755E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.100560106       1.44200971E-10  -3.33661766E-04   5.37442528E-02  -2.95415055E-03 -0.639687240       3.56705077E-02  -5.83670586E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.100135103       1.42389461E-10  -3.35932418E-04   5.30771129E-02  -2.72770692E-03 -0.643102169       3.55094448E-02  -5.72319627E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       9.97023955E-02   1.40589526E-10  -3.41102364E-04   5.24188876E-02  -2.48342124E-03 -0.646469891       3.53618376E-02  -5.63373007E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688       9.92697775E-02   1.38811768E-10  -3.47752328E-04   5.17697893E-02  -2.26300163E-03 -0.649822712       3.52264307E-02  -5.56659997E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636       9.88388583E-02   1.37058392E-10  -3.54186981E-04   5.11295125E-02  -2.06212327E-03 -0.653154790       3.51021737E-02  -5.51466830E-02
