   11.0000000       400.000000       3.45477760E-02   1.73553383       5.69930859E-03   3.28337496E-11  0.144094348      0.437347174      0.657507122      -1.24954097E-02  0.302229911      -5.38304634E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.52868394E-03   3.68771749E-11  0.140413612      0.422192454      0.631407201      -1.44938892E-02  0.324073911      -6.22934662E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.47134723E-03   4.13922750E-11  0.136932760      0.408027917      0.594083190      -1.68088041E-02  0.344657272      -7.17305690E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.53830948E-03   4.64117425E-11  0.133646488      0.394886792      0.544191062      -1.94681548E-02  0.363540798      -8.17988664E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       9.73226782E-03   5.19217412E-11  0.130525947      0.382721037      0.483255327      -2.24900562E-02  0.380335242      -9.22995731E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.10497847E-02   5.78765751E-11  0.127668411      0.371161133      0.414176852      -2.58890986E-02  0.394753754     -0.103098847    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.24901049E-02   6.42482179E-11  0.125137717      0.360374600      0.339222521      -2.96742227E-02  0.406583250     -0.114217974    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.40569163E-02   7.10324438E-11  0.122808613      0.350300223      0.260415107      -3.38618197E-02  0.415679276     -0.125791803    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.57517027E-02   7.82144141E-11  0.120707400      0.340842724      0.179849073      -3.84706482E-02  0.421973765     -0.137771532    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.75745059E-02   8.57735480E-11  0.118788578      0.331988841       9.96414274E-02  -4.35138494E-02  0.425467312     -0.150019690    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.95234306E-02   9.36804939E-11  0.117032036      0.323694527       2.21507661E-02  -4.90008853E-02  0.426245838     -0.162242875    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.15929840E-02   1.01891592E-10  0.115349486      0.315818578      -5.05464189E-02  -5.49245998E-02  0.424466640     -0.174251348    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.37784237E-02   1.10368763E-10  0.113767304      0.308364838     -0.116881013      -6.12811595E-02  0.420342982     -0.186164811    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.60749739E-02   1.19076665E-10  0.112255372      0.301301062     -0.175620303      -6.80719540E-02  0.414135784     -0.197988510    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.84781288E-02   1.27982708E-10  0.110772096      0.294525802     -0.225977078      -7.52937049E-02  0.406129271     -0.209649861    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.09830196E-02   1.37055339E-10  0.109339155      0.288006663     -0.267173529      -8.29426423E-02  0.396644562     -0.221253484    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.35870944E-02   1.46274645E-10  0.107954353      0.281716079     -0.298540294      -9.10232961E-02  0.386019975     -0.232799605    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.62866074E-02   1.55616284E-10  0.106595762      0.275635183     -0.319496840      -9.95315984E-02  0.374623001     -0.244357660    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.90777625E-02   1.65058078E-10  0.105358236      0.269771039     -0.329726636     -0.108477660      0.362832516     -0.255856901    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.19569649E-02   1.74578588E-10  0.104127735      0.264087498     -0.329354107     -0.117852353      0.351025879     -0.267129749    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.49211821E-02   1.84161783E-10  0.102973543      0.258602321     -0.318602204     -0.127653062      0.339576691     -0.278334826    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.79655862E-02   1.93783781E-10  0.101803735      0.253260285     -0.298628569     -0.137883380      0.328816921     -0.289384723    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.10862060E-02   2.03426248E-10  0.100647829      0.248077229     -0.270796359     -0.148534358      0.319033742     -0.300368518    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.42804003E-02   2.13075751E-10   9.95272845E-02  0.243077427     -0.236443013     -0.159615189      0.310468644     -0.311390609    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.75462766E-02   2.22724394E-10   9.83739197E-02  0.238221392     -0.196861267     -0.171125308      0.303318143     -0.322400898    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.08839765E-02   2.32370595E-10   9.72386152E-02  0.233546272     -0.152772516     -0.183070481      0.297753155     -0.333531588    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.42931163E-02   2.42012271E-10   9.61032584E-02  0.229027972     -0.106054105     -0.195459798      0.293878436     -0.344640464    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.77728206E-02   2.51644844E-10   9.49451104E-02  0.224637344      -5.87703288E-02 -0.208288044      0.291725010     -0.355549186    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.13213012E-02   2.61260263E-10   9.37543064E-02  0.220368952      -1.27986744E-02 -0.221552700      0.291254938     -0.366350293    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.49360099E-02   2.70849787E-10   9.25733671E-02  0.216222659       2.98596416E-02 -0.235254884      0.292355567     -0.377087891    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.86156133E-02   2.80407475E-10   9.13901255E-02  0.212176412       6.76444992E-02 -0.249395281      0.294856668     -0.387569219    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.23545158E-02   2.89912983E-10   9.02396068E-02  0.208235756       9.86509323E-02 -0.263960838      0.298515916     -0.397768676    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.61499310E-02   2.99358677E-10   8.91289338E-02  0.204388231      0.121202938     -0.278949738      0.303025723     -0.407638073    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.99974182E-02   3.08729570E-10   8.80370811E-02  0.200620010      0.134083033     -0.294347316      0.308031410     -0.417144448    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.38952714E-02   3.18021415E-10   8.69910717E-02  0.196934447      0.137114823     -0.310147345      0.313167036     -0.426267117    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.78430063E-02   3.27234045E-10   8.59921053E-02  0.193319350      0.131390661     -0.326333165      0.318105310     -0.435064346    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.101842113       3.36372791E-10   8.49858969E-02  0.189774051      0.118870877     -0.342903882      0.322587550     -0.443844557    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.105893932       3.45445117E-10   8.39370713E-02  0.186295435      0.101924695     -0.359866530      0.326444358     -0.452507973    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.109999910       3.54455548E-10   8.28188509E-02  0.182878882       8.27732608E-02 -0.377211511      0.329587966     -0.461043537    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.114160076       3.63406194E-10   8.16355795E-02  0.179533362       6.28239661E-02 -0.394944817      0.331982136     -0.469241321    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.118375853       3.72300052E-10   8.03580880E-02  0.176259607       4.27690335E-02 -0.413042933      0.333618224     -0.476960093    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.122647353       3.81141591E-10   7.89863095E-02  0.173050538       2.29102578E-02 -0.431498498      0.334497303     -0.484371692    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.126975492       3.89930060E-10   7.74923488E-02  0.169904679       3.74205015E-03 -0.450301439      0.334641874     -0.491436124    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.131362155       3.98675232E-10   7.58705661E-02  0.166822821      -1.36161959E-02 -0.469444215      0.334115326     -0.498301744    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.135810107       4.07381240E-10   7.40817785E-02  0.163805559      -2.75926366E-02 -0.488922566      0.333043754     -0.505166233    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.140323222       4.16063739E-10   7.21335113E-02  0.160861209      -3.66442539E-02 -0.508747220      0.331615448     -0.511938572    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.144905105       4.24730806E-10   7.00225011E-02  0.157981440      -3.98653932E-02 -0.528909981      0.330055714     -0.518891394    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.149559289       4.33391018E-10   6.78036436E-02  0.155167073      -3.73081230E-02 -0.549437761      0.328589797     -0.526262343    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.154289424       4.42056003E-10   6.54425845E-02  0.152422756      -2.98776161E-02 -0.570341527      0.327411532     -0.534043491    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.159103319       4.50743443E-10   6.29185960E-02  0.149751067      -1.89931057E-02 -0.591652870      0.326659352     -0.542701781    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.164006427       4.59466604E-10   6.02238774E-02  0.147146225      -6.19048066E-03 -0.613419294      0.326413155     -0.552762866    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.169013962       4.68266814E-10   5.73446862E-02  0.144608468       7.09943473E-03 -0.635709286      0.326696396     -0.563728094    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.174144551       4.77190842E-10   5.42082824E-02  0.142140538       2.02411227E-02 -0.658536851      0.327508330     -0.576480806    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.179426596       4.86308216E-10   5.08128554E-02  0.139742702       3.28911617E-02 -0.682044387      0.328832448     -0.591722131    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.184863076       4.95620933E-10   4.70358692E-02  0.137409851       4.45002355E-02 -0.706301510      0.330632657     -0.609831929    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.190500244       5.05243680E-10   4.31147143E-02  0.135141402       5.43162674E-02 -0.731483340      0.332839042     -0.631980002    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.196404785       5.15337939E-10   3.92296948E-02  0.132933885       6.15338683E-02 -0.757759273      0.335349828     -0.660640597    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.202668667       5.26128030E-10   3.49307060E-02  0.130793035       6.45567998E-02 -0.785512626      0.337995529     -0.699029922    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.209413692       5.37901890E-10   3.00805531E-02  0.128716692       6.09118454E-02 -0.815184057      0.340503186     -0.763413310    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.216810897       5.51061585E-10   2.58540157E-02  0.126678482       5.11105284E-02 -0.848509669      0.342616618     -0.843051732    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.224673644       5.65093472E-10   2.23012697E-02  0.124651298       3.49069126E-02 -0.885070801      0.344066769     -0.909919500    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.232897073       5.79704784E-10   1.92476828E-02  0.122641213       1.21934051E-02 -0.924283624      0.344575554     -0.931868494    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.241317913       5.94474470E-10   1.64942965E-02  0.120666467      -1.35685727E-02 -0.963030279      0.344006747     -0.903400481    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.249672219       6.08752104E-10   1.39647964E-02  0.118737385      -2.84417365E-02  -1.00021815      0.342808485     -0.862964451    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.257827461       6.22229435E-10   1.19249895E-02  0.116848625      -1.94006823E-02  -1.03591013      0.341987014     -0.809605658    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.265508413       6.34271469E-10   1.02118813E-02  0.115002647       8.56075250E-03  -1.06891787      0.342351556     -0.720546782    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.272630125       6.44717502E-10   8.66488088E-03  0.113203816       3.58786508E-02  -1.09734392      0.343885064     -0.632988751    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.279294074       6.53852694E-10   7.23810587E-03  0.111450419       4.37648259E-02  -1.12314856      0.345764160     -0.591296852    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.285664946       6.62094046E-10   6.00114651E-03  0.109741554       2.92202253E-02  -1.14825201      0.347024947     -0.571991444    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.291872025       6.69765743E-10   4.89374530E-03  0.108075857       4.72586649E-03  -1.17263627      0.347230047     -0.559804022    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.297934115       6.76921796E-10   3.89084127E-03  0.106451690      -1.44159598E-02  -1.19692564      0.346601248     -0.586039603    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.304556161       6.85164814E-10   2.94660102E-03  0.104868278      -1.79029815E-02  -1.22384465      0.345817536     -0.617041171    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.311616659       6.94190427E-10   1.97170326E-03  0.103323057      -7.14321760E-03  -1.25111794      0.345503181     -0.620263577    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.318568796       7.02766345E-10   1.08986499E-03  0.101814859      -3.06106219E-03  -1.27859879      0.345367461     -0.619267523    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.324862003       7.09705850E-10   2.62399029E-04  0.100340709      -3.43793398E-03  -1.30606282      0.345214427     -0.593934655    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.330264360       7.14544313E-10  -3.41609149E-04   9.88989174E-02   8.20194778E-04  -1.33156753      0.345251501     -0.487827748    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.333442450       7.14489801E-10  -5.34409541E-04   9.74898413E-02  -3.63245653E-03  -1.34979331      0.345088065     -0.348172069    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.334517211       7.09940051E-10  -4.92533203E-04   9.61118042E-02  -1.26171242E-02  -1.36294103      0.344518185     -0.258721948    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.334688157       7.03538394E-10  -4.25610691E-04   9.47633237E-02  -1.64398346E-02  -1.37323046      0.343771458     -0.201033339    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.334178656       6.95804914E-10  -3.59605940E-04   9.34429765E-02  -1.46461790E-02  -1.38124955      0.343102992     -0.136983261    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.332953274       6.86707080E-10  -3.12308432E-04   9.21501443E-02  -1.10200848E-02  -1.38577342      0.342596918      -6.59254268E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.331058145       6.76378398E-10  -2.96667975E-04   9.08840299E-02  -7.44566973E-03  -1.38731885      0.342253327      -1.44239031E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.328580171       6.65027478E-10  -3.15913028E-04   8.96437466E-02  -4.97210585E-03  -1.38710725      0.342022628       4.27912455E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.325757772       6.53163690E-10  -3.65618034E-04   8.84278268E-02  -4.94089583E-03  -1.38692236      0.341791868      -1.10439323E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.322818398       6.41254327E-10  -4.28725674E-04   8.72343555E-02  -6.91139977E-03  -1.38814044      0.341468066      -5.10786548E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.319981128       6.29734043E-10  -4.90970910E-04   8.60621259E-02  -8.40552617E-03  -1.39172661      0.341071427     -0.101081483    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.317344517       6.18783469E-10  -5.38202701E-04   8.49093422E-02  -7.71389157E-03  -1.39770198      0.340705186     -0.142952204    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.314880073       6.08335493E-10  -5.77918487E-04   8.37749466E-02  -5.53532178E-03  -1.40532422      0.340441912     -0.166629836    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.312518954       5.98245342E-10  -6.16367441E-04   8.26583207E-02  -3.86057259E-03  -1.41364253      0.340255767     -0.174126193    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.310237706       5.88459337E-10  -6.57768862E-04   8.15586969E-02  -3.71909305E-03  -1.42207682      0.340076923     -0.170900270    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.307987750       5.78878168E-10  -7.05640472E-04   8.04757923E-02  -4.38584667E-03  -1.43017852      0.339864105     -0.165433198    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.305827498       5.69608138E-10  -7.52901949E-04   7.94094056E-02  -4.58445307E-03  -1.43817556      0.339640379     -0.163556471    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.303777009       5.60678615E-10  -7.93275132E-04   7.83594176E-02  -3.93892499E-03  -1.44618630      0.339447528     -0.164933205    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.301855773       5.52118185E-10  -8.21949798E-04   7.73255378E-02  -3.42963124E-03  -1.45441127      0.339277446     -0.168500960    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.300045162       5.43880330E-10  -8.39567103E-04   7.63073936E-02  -3.49958590E-03  -1.46286893      0.339104384     -0.171873882    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.298314154       5.35905931E-10  -8.48514901E-04   7.53049552E-02  -3.27467918E-03  -1.47152615      0.338940322     -0.173089728    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.296616495       5.28102728E-10  -8.52587458E-04   7.43176788E-02  -2.70825997E-03  -1.48020685      0.338804543     -0.173748598    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.294978529       5.20517796E-10  -8.47021234E-04   7.33457506E-02  -2.57920218E-03  -1.48903155      0.338674307     -0.174514830    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.293379784       5.13107390E-10  -8.34696461E-04   7.23886788E-02  -2.48835050E-03  -1.49789500      0.338547379     -0.173990965    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.291815847       5.05861741E-10  -8.16391082E-04   7.14459047E-02  -2.05905968E-03  -1.50677037      0.338442564     -0.172966003    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.290279925       4.98765251E-10  -7.92344566E-04   7.05173761E-02  -2.01887335E-03  -1.51563525      0.338338614     -0.171173260    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.288762510       4.91797880E-10  -7.64327357E-04   6.96028545E-02  -1.92126248E-03  -1.52443540      0.338239342     -0.168594509    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.287256360       4.84945306E-10  -7.33737776E-04   6.87022954E-02  -1.21738215E-03  -1.53313720      0.338176101     -0.165267035    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.285756201       4.78196260E-10  -7.02012447E-04   6.78150356E-02  -1.44445663E-03  -1.54169643      0.338100255     -0.161374077    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.284260631       4.71547412E-10  -6.69930596E-04   6.69412538E-02  -1.44200295E-03  -1.55009508      0.338024080     -0.157402217    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.282770157       4.64996264E-10  -6.38401776E-04   6.60797283E-02  -8.47315416E-04  -1.55833852      0.337979227     -0.153527603    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.281286240       4.58545923E-10  -6.07815397E-04   6.52317032E-02  -8.30116449E-04  -1.56642628      0.337934524     -0.149845138    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.279814243       4.52199972E-10  -5.78663487E-04   6.43958896E-02  -1.03432557E-03  -1.57437479      0.337879211     -0.146409407    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.278352350       4.45957160E-10  -5.51154197E-04   6.35724664E-02  -7.40646617E-04  -1.58219206      0.337839633     -0.143352583    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.276907831       4.39823677E-10  -5.25290961E-04   6.27609417E-02  -6.60877267E-04  -1.58990788      0.337803245     -0.140733361    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.275480717       4.33800218E-10  -5.00869821E-04   6.19612671E-02  -7.28914398E-04  -1.59754038      0.337763458     -0.138561860    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.274074107       4.27887559E-10  -4.77683177E-04   6.11734055E-02  -6.03960769E-04  -1.60511720      0.337730169     -0.136805609    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.272688985       4.22086976E-10  -4.55444446E-04   6.03969693E-02  -6.06154208E-04  -1.61264718      0.337697029     -0.135398090    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.271327317       4.16397722E-10  -4.33801848E-04   5.96316792E-02  -5.44247043E-04  -1.62015939      0.337666899     -0.134320751    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.269988954       4.10818046E-10  -4.12415393E-04   5.88774420E-02  -5.43860369E-04  -1.62766922      0.337635875     -0.133381739    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.268672824       4.05344064E-10  -3.91350157E-04   5.81340268E-02  -5.44124516E-04  -1.63517177      0.337605327     -0.132336929    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.267373592       3.99967282E-10  -3.70770344E-04   5.74013554E-02  -5.56632585E-04  -1.64265418      0.337573618     -0.131103277    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.266087025       3.94677346E-10  -3.51330673E-04   5.66792153E-02  -5.13341220E-04  -1.65011430      0.337544680     -0.129671216    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.264808655       3.89466709E-10  -3.33283329E-04   5.59673049E-02  -5.40970941E-04  -1.65752935      0.337513238     -0.128031403    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.263535947       3.84330817E-10  -3.17032158E-04   5.52655645E-02  -5.52900077E-04  -1.66489840      0.337481380     -0.126286268    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.262262583       3.79259374E-10  -3.02637374E-04   5.45735732E-02  -4.84907359E-04  -1.67220831      0.337452680     -0.124113984    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.260975718       3.74234421E-10  -2.91777542E-04   5.38914837E-02  -4.79909504E-04  -1.67941844      0.337424994     -0.120994538    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.259661317       3.69231062E-10  -2.86447990E-04   5.32190502E-02  -3.96263640E-04  -1.68645298      0.337401152     -0.116975106    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.258306473       3.64235420E-10  -2.87925010E-04   5.25556728E-02  -2.78805703E-04  -1.69327950      0.337384939     -0.112325229    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.256910950       3.59246577E-10  -2.96211510E-04   5.19016720E-02  -2.24381525E-04  -1.69985449      0.337371379     -0.107860893    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.255493164       3.54288959E-10  -3.09187890E-04   5.12566343E-02  -2.15989610E-04  -1.70623028      0.337358266     -0.104644053    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.254075140       3.49393792E-10  -3.23635119E-04   5.06204441E-02  -1.90318809E-04  -1.71250379      0.337346971     -0.102745786    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.252673268       3.44583168E-10  -3.37269536E-04   4.99926656E-02  -1.99922084E-04  -1.71873188      0.337334424     -0.101716824    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.251298666       3.39869272E-10  -3.48242756E-04   4.93736565E-02  -2.09818012E-04  -1.72495997      0.337321818     -0.101636589    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.249966294       3.35271783E-10  -3.54488642E-04   4.87630628E-02  -2.33809697E-04  -1.73126566      0.337307304     -0.102460369    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.248679668       3.30792477E-10  -3.54927266E-04   4.81606089E-02  -2.71999335E-04  -1.73767948      0.337290257     -0.103534609    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.247435406       3.26423333E-10  -3.50112678E-04   4.75665294E-02  -2.64179835E-04  -1.74420357      0.337273866     -0.104315467    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.246222898       3.22150195E-10  -3.40854167E-04   4.69805636E-02  -2.38679015E-04  -1.75080681      0.337259233     -0.104553558    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.245032638       3.17958632E-10  -3.28860129E-04   4.64026555E-02  -2.27952580E-04  -1.75744748      0.337244183     -0.104156546    
