   11.0000000       400.000000       3.45477760E-02   1.73553383       6.33495152E-02   3.64955982E-10  -1.27098886E-02  0.440237761     -0.816170156     -0.112744302      0.215666994     -0.607228518    
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.40781724E-02   4.18430179E-10  -1.08599383E-02  0.426217079      -1.15764868     -0.134753555      0.175616577     -0.652254462    
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.52974877E-02   4.72560990E-10  -8.89030658E-03  0.412800550      -1.34985268     -0.157908842      0.128848135     -0.669490039    
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.65075344E-02   5.24587318E-10  -6.95010927E-03  0.400011569      -1.29150534     -0.181180224       8.40334892E-02 -0.653955281    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.107170932       5.71757641E-10  -5.21360571E-03  0.387862802     -0.926212788     -0.203328595       5.18435165E-02 -0.597622633    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.116583697       6.10642759E-10  -3.89361545E-03  0.376369268     -0.310661346     -0.222754374       4.10288833E-02 -0.503445923    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.124221191       6.38985198E-10  -3.07382480E-03  0.365527749      0.332640558     -0.238409668       5.26282974E-02 -0.401016027    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.130219266       6.58025301E-10  -2.73011182E-03  0.355313301      0.753070712     -0.250746757       7.89347142E-02 -0.317546546    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.134913430       6.69906519E-10  -2.65655993E-03  0.345684499      0.822029889     -0.260615259      0.107702717     -0.261193573    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.138731673       6.77090328E-10  -2.69478513E-03  0.336594045      0.593506932     -0.269045323      0.128512159     -0.231788754    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.141975448       6.81250334E-10  -2.74463301E-03  0.327984035      0.238997355     -0.276885033      0.136908427     -0.227101997    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.144985572       6.84148793E-10  -2.74473405E-03  0.319800675      -5.64107709E-02 -0.285018146      0.134922549     -0.242241889    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.147974640       6.86832979E-10  -2.64309952E-03  0.311994195     -0.180531874     -0.293956786      0.128554597     -0.268285066    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.151082098       6.89946100E-10  -2.43040477E-03  0.304518014     -0.118874855     -0.303964496      0.124352477     -0.296367913    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.154280722       6.93348046E-10  -2.13119644E-03  0.297343314       5.16274832E-02 -0.314932466      0.126181483     -0.317952365    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.157459989       6.96534608E-10  -1.80642609E-03  0.290438652      0.210613489     -0.326517195      0.133659482     -0.326759279    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.160455599       6.98796077E-10  -1.52523315E-03  0.283784807      0.266809642     -0.338162333      0.143154547     -0.321661681    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.163160130       6.99716896E-10  -1.33436930E-03  0.277366668      0.207121506     -0.349438399      0.150543094     -0.308415860    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.165531322       6.99174829E-10  -1.23976544E-03  0.271172881       8.23270753E-02 -0.360192776      0.153486729     -0.295686036    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.167690814       6.97744473E-10  -1.20753574E-03  0.265194833      -3.72539945E-02 -0.370610744      0.152150989     -0.289967567    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.169815123       6.96186497E-10  -1.16775429E-03  0.259416699     -0.118030302     -0.381007969      0.147909448     -0.289714754    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.171935365       6.94630464E-10  -1.10347569E-03  0.253833383     -0.163921773     -0.391461313      0.142003462     -0.290565997    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.174048990       6.93065660E-10  -1.04383403E-03  0.248438105     -0.176427066     -0.401974171      0.135629788     -0.289289176    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.176070094       6.91157298E-10  -1.01477513E-03  0.243218690     -0.167448640     -0.412390947      0.129564047     -0.285192937    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.177963704       6.88782920E-10  -1.03220984E-03  0.238168493     -0.143222988     -0.422663927      0.124361701     -0.282119632    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.179768324       6.86104840E-10  -1.07629632E-03  0.233280361     -0.110144675     -0.432916492      0.120349243     -0.282511383    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.181544408       6.83368417E-10  -1.11715519E-03  0.228542060      -7.17120245E-02 -0.443276435      0.117729522     -0.283013076    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.183278590       6.80523360E-10  -1.16832857E-03  0.223952189      -2.49644779E-02 -0.453624189      0.116814777     -0.282012105    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.184979185       6.77604473E-10  -1.23921479E-03  0.219502181       2.22515557E-02 -0.463971913      0.117632374     -0.281474799    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.186612591       6.74495515E-10  -1.31624599E-03  0.215188250       5.18661849E-02 -0.474343985      0.119544320     -0.287317425    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.188357830       6.71836864E-10  -1.38472638E-03  0.210998103       7.02474192E-02 -0.485186934      0.122141510     -0.295190156    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.190105841       6.69230893E-10  -1.42849225E-03  0.206935644      0.107537404     -0.496206492      0.126130447     -0.301076561    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.191935018       6.66948052E-10  -1.47934386E-03  0.202985704      0.151553810     -0.507556856      0.131769761     -0.307134420    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.193773180       6.64725219E-10  -1.50388828E-03  0.199150249      0.178707391     -0.519102633      0.138441086     -0.316039056    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.195726335       6.62920607E-10  -1.52253790E-03  0.195422277      0.178952351     -0.531193078      0.145144105     -0.327047884    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.197704270       6.61216526E-10  -1.50706596E-03  0.191798791      0.160072088     -0.543642402      0.151160046     -0.338039726    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.199783757       6.59862609E-10  -1.49179716E-03  0.188271388      0.130019411     -0.556644380      0.156063065     -0.347578704    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.201867387       6.58527621E-10  -1.44932838E-03  0.184838548       9.49120075E-02 -0.569903016      0.159654573     -0.356034905    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.204053506       6.57526977E-10  -1.40680745E-03  0.181495726       6.27035499E-02 -0.583638370      0.162035704     -0.363452077    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.206230924       6.56495691E-10  -1.33977609E-03  0.178241238       2.76425779E-02 -0.597556531      0.163089126     -0.369620919    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.208464056       6.55634325E-10  -1.28009624E-03  0.175068915      -6.79565640E-03 -0.611861467      0.162829086     -0.374504507    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.210673362       6.54692189E-10  -1.20737276E-03  0.171976805      -3.31427753E-02 -0.626257658      0.161556795     -0.378767610    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.212916806       6.53848031E-10  -1.14095036E-03  0.168963671      -4.31834497E-02 -0.640997291      0.159892961     -0.382320136    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.215119347       6.52870147E-10  -1.06697960E-03  0.166024089      -4.91497256E-02 -0.655777514      0.157991856     -0.384704947    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.217328608       6.51907750E-10  -1.00716273E-03  0.163157821      -5.89090921E-02 -0.670814097      0.155704558     -0.384896636    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.219434693       6.50631882E-10  -9.48489353E-04  0.160361782      -6.80293441E-02 -0.685723901      0.153053075     -0.385346264    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.221578375       6.49467591E-10  -9.06834146E-04  0.157632381      -7.17015937E-02 -0.700913012      0.150247172     -0.386328846    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.223610520       6.47976395E-10  -8.58030457E-04  0.154969275      -6.92633837E-02 -0.716019869      0.147526175     -0.386933714    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.225698188       6.46648290E-10  -8.32208898E-04  0.152367726      -6.55267537E-02 -0.731376052      0.144941390     -0.385318071    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.227631837       6.44886256E-10  -7.95258617E-04  0.149828479      -6.34048656E-02 -0.746478021      0.142430320     -0.385286003    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.229625583       6.43299691E-10  -7.85167213E-04  0.147347718      -6.74706697E-02 -0.761959255      0.139746994     -0.386693925    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.231520087       6.41445841E-10  -7.55482411E-04  0.144924849      -6.87054768E-02 -0.777298331      0.137003556     -0.386974841    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.233468980       6.39751030E-10  -7.46911392E-04  0.142556369      -6.69053197E-02 -0.792930603      0.134320512     -0.386063933    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.235307977       6.37767339E-10  -7.17716990E-04  0.140240267      -5.99138029E-02 -0.808328450      0.131907508     -0.387511611    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.237234563       6.36031172E-10  -7.08149804E-04  0.137978673      -5.46921380E-02 -0.824209690      0.129695281     -0.387822866    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.239020690       6.33928909E-10  -6.76532509E-04  0.135764703      -4.45447937E-02 -0.839769125      0.127885923     -0.389004767    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.240941748       6.32197406E-10  -6.64384163E-04  0.133601293      -3.00652497E-02 -0.855885327      0.126659274     -0.389206529    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.242684737       6.30010488E-10  -6.26093417E-04  0.131483853      -1.10787814E-02 -0.871599138      0.126205072     -0.389535040    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.244564757       6.28190722E-10  -6.15238794E-04  0.129412606       7.64096761E-03 -0.887884736      0.126519620     -0.389573067    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.246279299       6.25961949E-10  -5.69926924E-04  0.127390429       2.54849438E-02 -0.903747737      0.127573445     -0.389703006    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.248106837       6.24031438E-10  -5.60297340E-04  0.125407591       4.03680205E-02 -0.920189142      0.129250661     -0.389207929    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.249762714       6.21684204E-10  -5.21145703E-04  0.123467475       5.09920344E-02 -0.936158955      0.131378591     -0.388449699    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.251515985       6.19597484E-10  -5.14751882E-04  0.121566884       5.76556250E-02 -0.952687979      0.133796081     -0.389266640    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.253136516       6.17198015E-10  -4.80301183E-04  0.119708031       5.70733733E-02 -0.968878984      0.136200324     -0.388617992    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.254821271       6.14973794E-10  -4.77364112E-04  0.117891625       5.18782362E-02 -0.985506535      0.138396129     -0.389899135    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.256414443       6.12546680E-10  -4.46079444E-04  0.116105020       4.37404774E-02  -1.00196242      0.140256315     -0.390877068    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.258066088       6.10276885E-10  -4.42826189E-04  0.114360079       3.75323556E-02  -1.01883245      0.141860142     -0.391901463    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.259633690       6.07825790E-10  -4.12199966E-04  0.112649322       3.17036547E-02  -1.03553820      0.143221512     -0.393597364    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.261273831       6.05562711E-10  -4.05567727E-04  0.110971406       2.73383223E-02  -1.05272079      0.144401431     -0.394814610    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.262820542       6.03099182E-10  -3.76115786E-04  0.109327644       2.49646269E-02  -1.06969810      0.145483911     -0.395960778    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.264438003       6.00816508E-10  -3.66754684E-04  0.107713513       2.55819038E-02  -1.08714736      0.146598995     -0.396737128    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.265950829       5.98313177E-10  -3.39801481E-04  0.106136203       2.44262218E-02  -1.10436642      0.147668839     -0.397278756    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.267523855       5.95964722E-10  -3.32419819E-04  0.104587749       2.08155233E-02  -1.12203944      0.148585066     -0.397572905    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.269007444       5.93433136E-10  -3.09965370E-04  0.103066497       1.45882796E-02  -1.13946140      0.149230823     -0.397823721    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.270531267       5.91011795E-10  -3.03977140E-04  0.101574838       8.56159627E-03  -1.15733540      0.149611413     -0.398945153    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.271990746       5.88467108E-10  -2.85743445E-04  0.100112744       5.41411806E-04  -1.17503762      0.149635553     -0.399563640    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.273471743       5.85989035E-10  -2.80133478E-04   9.86767858E-02  -7.74915004E-03  -1.19315481      0.149287164     -0.400757313    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.274912685       5.83441795E-10  -2.66110292E-04   9.72681344E-02  -1.39682041E-02  -1.21115386      0.148656428     -0.400943846    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.276362598       5.80933357E-10  -2.59118562E-04   9.58869234E-02  -1.67915821E-02  -1.22947752      0.147893831     -0.402268261    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.277781874       5.78379344E-10  -2.48075812E-04   9.45279375E-02  -1.82241835E-02  -1.24778819      0.147061631     -0.402469963    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.279195994       5.75835379E-10  -2.42081383E-04   9.31932405E-02  -1.91398244E-02  -1.26632452      0.146183223     -0.402849048    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.280588269       5.73263825E-10  -2.33587649E-04   9.18866247E-02  -1.91967692E-02  -1.28486967      0.145297021     -0.403034151    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.281967223       5.70685665E-10  -2.28265824E-04   9.05984938E-02  -1.92450508E-02  -1.30362523      0.144404188     -0.403391838    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.283322930       5.68080027E-10  -2.23221024E-04   8.93371552E-02  -2.03437600E-02  -1.32240939      0.143455178     -0.403191358    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.284666836       5.65469838E-10  -2.19535606E-04   8.80952030E-02  -2.16337517E-02  -1.34135067      0.142440259     -0.403771400    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.285992593       5.62843439E-10  -2.15561624E-04   8.68771449E-02  -2.16275305E-02  -1.36039579      0.141420186     -0.404094845    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.287301779       5.60204327E-10  -2.12869651E-04   8.56813267E-02  -2.06487346E-02  -1.37957978      0.140440583     -0.404166549    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.288596600       5.57557112E-10  -2.10233615E-04   8.45036954E-02  -1.89163517E-02  -1.39884484      0.139538497     -0.404174805    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.289876074       5.54900959E-10  -2.07564473E-04   8.33474696E-02  -1.59788728E-02  -1.41824543      0.138772056     -0.404311150    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.291136920       5.52227652E-10  -2.05214994E-04   8.22083056E-02  -1.26861725E-02  -1.43774140      0.138159990     -0.404009193    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.292380333       5.49542800E-10  -2.03059361E-04   8.10905844E-02  -1.01039857E-02  -1.45733607      0.137669727     -0.403884292    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.293606639       5.46847956E-10  -2.00642433E-04   7.99919069E-02  -7.84105714E-03  -1.47704291      0.137287229     -0.403914839    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.294814199       5.44135847E-10  -1.98600013E-04   7.89096281E-02  -5.62695507E-03  -1.49686372      0.137010902     -0.403684944    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.296005040       5.41415746E-10  -1.96739318E-04   7.78491572E-02  -3.68577475E-03  -1.51677918      0.136829123     -0.403396040    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.297178537       5.38684708E-10  -1.94806533E-04   7.68029913E-02  -1.48546055E-03  -1.53680539      0.136755288     -0.403206617    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.298334301       5.35941791E-10  -1.93048778E-04   7.57763013E-02   1.09535456E-03  -1.55693257      0.136809960     -0.402788967    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.299470335       5.33184996E-10  -1.91356739E-04   7.47632161E-02   3.43281659E-03  -1.57714880      0.136982441     -0.402227670    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.300588578       5.30417710E-10  -1.89647777E-04   7.37669915E-02   5.46555780E-03  -1.59745812      0.137258723     -0.401642948    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.301687270       5.27638488E-10  -1.87928876E-04   7.27898628E-02   7.09739374E-03  -1.61786199      0.137619570     -0.400987357    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.302766472       5.24845778E-10  -1.86136429E-04   7.18271211E-02   8.19206797E-03  -1.63834035      0.138038158     -0.400246710    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.303827018       5.22041133E-10  -1.84216275E-04   7.08795041E-02   8.98983423E-03  -1.65891457      0.138500676     -0.399425507    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.304866821       5.19224164E-10  -1.82136908E-04   6.99477270E-02   9.67612118E-03  -1.67956316      0.139001593     -0.398538619    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.305882722       5.16389598E-10  -1.80005911E-04   6.90283179E-02   1.02211079E-02  -1.70028412      0.139533564     -0.397495270    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.306877285       5.13540099E-10  -1.77827809E-04   6.81216866E-02   1.05255926E-02  -1.72106707      0.140084758     -0.396274567    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.307848901       5.10677167E-10  -1.75489928E-04   6.72345161E-02   1.05658164E-02  -1.74191785      0.140641719     -0.394987106    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.308797598       5.07794862E-10  -1.73076594E-04   6.63603470E-02   1.02634244E-02  -1.76286101      0.141185820     -0.393592298    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.309721380       5.04906617E-10  -1.70536878E-04   6.54959902E-02   9.65395384E-03  -1.78376150      0.141700998     -0.392000377    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.310617298       5.01992670E-10  -1.67738122E-04   6.46461248E-02   8.92918929E-03  -1.80480945      0.142180294     -0.390386134    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.311488509       4.99049246E-10  -1.64796438E-04   6.38129860E-02   8.07214901E-03  -1.82583523      0.142616257     -0.388656288    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.312339485       4.96099439E-10  -1.61791133E-04   6.29892349E-02   7.12297251E-03  -1.84690320      0.143003508     -0.386738092    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.313157529       4.93129926E-10  -1.58739917E-04   6.21775053E-02   6.10129861E-03  -1.86800754      0.143337175     -0.384727001    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.313947529       4.90140040E-10  -1.55879447E-04   6.13769852E-02   4.95725963E-03  -1.88911843      0.143609837     -0.382544219    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.314709485       4.87129392E-10  -1.53036512E-04   6.05929270E-02   3.77213582E-03  -1.91024578      0.143818781     -0.380238891    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.315439969       4.84096374E-10  -1.50369073E-04   5.98160587E-02   2.58320454E-03  -1.93138003      0.143962786     -0.377807289    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.316141427       4.81045481E-10  -1.47846469E-04   5.90529218E-02   1.42081839E-03  -1.95250165      0.144042626     -0.375212580    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.316810369       4.77970941E-10  -1.45353843E-04   5.82992919E-02   3.26238398E-04  -1.97359908      0.144060999     -0.372498304    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.317448646       4.74873474E-10  -1.42965670E-04   5.75579517E-02  -6.98892341E-04  -1.99468696      0.144021317     -0.369669348    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.318053126       4.71757799E-10  -1.40555436E-04   5.68276048E-02  -1.65151211E-03  -2.01574087      0.143926814     -0.366716713    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.318626255       4.68620309E-10  -1.38206102E-04   5.61081544E-02  -2.51012086E-03  -2.03675914      0.143782496     -0.363636017    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.319164902       4.65459976E-10  -1.35888622E-04   5.53968921E-02  -3.25821713E-03  -2.05772829      0.143593669     -0.360419542    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.319669604       4.62275607E-10  -1.33595531E-04   5.47009744E-02  -3.88199394E-03  -2.07864118      0.143367425     -0.357080936    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.320137352       4.59071808E-10  -1.31363704E-04   5.40085584E-02  -4.37103165E-03  -2.09949493      0.143110886     -0.353602916    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.320571542       4.55842641E-10  -1.29166321E-04   5.33311069E-02  -4.73869313E-03  -2.12027335      0.142831028     -0.350000113    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.320967376       4.52593241E-10  -1.27027743E-04   5.26606441E-02  -4.98109218E-03  -2.14097404      0.142534927     -0.346268624    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.321327060       4.49320275E-10  -1.24930957E-04   5.20024374E-02  -5.10270521E-03  -2.16158390      0.142229661     -0.342412889    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.321647614       4.46023413E-10  -1.22879181E-04   5.13513982E-02  -5.10587869E-03  -2.18209338      0.141922042     -0.338433444    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.321929753       4.42704984E-10  -1.20866884E-04   5.07092066E-02  -4.99948394E-03  -2.20249081      0.141618863     -0.334329128    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.322172940       4.39361963E-10  -1.18887765E-04   5.00787422E-02  -4.79598157E-03  -2.22277188      0.141326189     -0.330106020    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.322376430       4.35998460E-10  -1.16941046E-04   4.94541712E-02  -4.50503081E-03  -2.24292755      0.141049281     -0.325763196    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.322539121       4.32611225E-10  -1.15017254E-04   4.88385372E-02  -4.14090091E-03  -2.26294136      0.140792966     -0.321305424    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.322661906       4.29201813E-10  -1.13114256E-04   4.82331961E-02  -3.71440034E-03  -2.28280807      0.140561864     -0.316730201    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.322743058       4.25771113E-10  -1.11226451E-04   4.76336405E-02  -3.23962467E-03  -2.30252266      0.140358776     -0.312045902    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.322782159       4.22317903E-10  -1.09349181E-04   4.70443778E-02  -2.72925687E-03  -2.32206798      0.140186608     -0.307250321    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.322778881       4.18843127E-10  -1.07476502E-04   4.64634039E-02  -2.19749240E-03  -2.34143853      0.140046760     -0.302350283    
