   5.00000000       200.000000       3.43041234E-02   1.52902329       4.16009799E-02   2.72030121E-10  -1.53673254E-03  0.537471831       8.32852498E-02  -6.30354732E-02  0.182221234     -0.266086131    
   6.00000000       200.000000       3.43400165E-02   1.56331646       4.71541174E-02   3.01574016E-10  -2.37554056E-03  0.518640816     -0.254490256      -7.25489110E-02  0.173482090     -0.286020637    
   7.00000000       200.000000       3.43780145E-02   1.59766877       5.31446375E-02   3.32577771E-10  -2.74460437E-03  0.500970960     -0.597063839      -8.26902092E-02  0.152956456     -0.308121026    
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.95440231E-02   3.64773350E-10  -2.70408927E-03  0.484404057     -0.889692724      -9.37459543E-02  0.122335814     -0.331310213    
   9.00000000       400.000000       3.44596468E-02   1.66651404       6.60791844E-02   3.96443434E-10  -2.32627057E-03  0.468814790      -1.06446517     -0.105509236       8.56559426E-02 -0.358010054    
   10.0000000       400.000000       3.45019177E-02   1.70102203       7.26512298E-02   4.27038460E-10  -1.80375937E-03  0.454054087      -1.09405577     -0.118434705       4.79084067E-02 -0.386874557    
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.92634338E-02   4.56636340E-10  -1.25719805E-03  0.440015048     -0.979269803     -0.132223293       1.40763931E-02 -0.406672686    
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.58736336E-02   4.85056273E-10  -7.68872502E-04  0.426632583     -0.732846081     -0.146554023      -1.12775201E-02 -0.418315679    
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.23478529E-02   5.11619969E-10  -3.89467372E-04  0.413855374     -0.388811737     -0.161188737      -2.47486643E-02 -0.421018928    
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.85721871E-02   5.35810563E-10  -1.37622948E-04  0.401647180      -4.59898775E-03 -0.175750077      -2.49082129E-02 -0.411376953    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.104481161       5.57408342E-10  -5.43204578E-06  0.389988512      0.352970183     -0.189760372      -1.26409708E-02 -0.391161203    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.110041060       5.76373060E-10   2.50180583E-05  0.378871530      0.626632929     -0.202961564       9.17301327E-03 -0.364819348    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.115218446       5.92674188E-10  -1.28125575E-05  0.368284225      0.781816423     -0.215181738       3.64355221E-02 -0.336026847    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.119951926       6.06140194E-10  -9.43492632E-05  0.358207524      0.810308695     -0.226417616       6.47415146E-02 -0.304129422    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.124106228       6.16245444E-10  -1.89659855E-04  0.348614186      0.726122141     -0.236449316       9.01530981E-02 -0.266298741    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.127522454       6.22381702E-10  -2.51576159E-04  0.339478165      0.567443907     -0.245073795      0.110048480     -0.226552814    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.130163789       6.24573226E-10  -2.66887160E-04  0.330777675      0.387846082     -0.252351820      0.123674177     -0.194411278    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.132218704       6.23905649E-10  -2.24423871E-04  0.322490215      0.233055770     -0.258747101      0.131877691     -0.181944028    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.134038553       6.22148166E-10  -1.23677339E-04  0.314589709      0.114395194     -0.265173942      0.135912806     -0.194330022    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.135892749       6.20583418E-10   7.47224294E-06  0.307036340       1.44117279E-02 -0.272470593      0.136422336     -0.223808140    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.137926072       6.19850671E-10   1.43995188E-04  0.299784243      -8.29904005E-02 -0.281013787      0.133482426     -0.255256504    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.140166461       6.20033747E-10   2.79308093E-04  0.292796761     -0.179895371     -0.290576726      0.127095044     -0.276659608    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.142598748       6.21027896E-10   4.10256063E-04  0.286050409     -0.268967807     -0.300682217      0.117523298     -0.285334736    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.145176992       6.22595919E-10   5.42552327E-04  0.279536247     -0.341940761     -0.310909331      0.105325490     -0.286333352    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.147837490       6.24439167E-10   6.84900675E-04  0.273249388     -0.394637197     -0.321135312       9.12143886E-02 -0.284701973    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.150371790       6.25680174E-10   8.42342910E-04  0.267181993     -0.426393032     -0.331295460       7.59295598E-02 -0.277638823    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.152535722       6.25346330E-10   9.66049090E-04  0.261320770     -0.431540161     -0.341064781       6.04210831E-02 -0.266003102    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.154383123       6.23718854E-10   1.08486880E-03  0.255658686     -0.408996582     -0.350438565       4.56845686E-02 -0.258131534    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.156066582       6.21460106E-10   1.16604578E-03  0.250186801     -0.370897591     -0.359691083       3.22854184E-02 -0.253083974    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.157529473       6.18376406E-10   1.20313209E-03  0.244894698     -0.320077389     -0.368750095       2.06908248E-02 -0.248060405    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.158773169       6.14508611E-10   1.19816908E-03  0.239772975     -0.251464307     -0.377687633       1.15565499E-02 -0.246600851    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.159907967       6.10306139E-10   1.16797339E-03  0.234810427     -0.160591885     -0.386690140       5.70667768E-03 -0.251038015    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.161146164       6.06586337E-10   1.11910061E-03  0.229998693      -5.67981303E-02 -0.396002799       3.63172521E-03 -0.258712292    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.162588850       6.03702643E-10   1.06495933E-03  0.225331828       4.12821844E-02 -0.405620307       5.14425803E-03 -0.266279399    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.164273858       6.01759420E-10   1.01450726E-03  0.220804378      0.119927630     -0.415544301       9.55145434E-03 -0.275795221    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.166242391       6.00867578E-10   9.77312448E-04  0.216413230      0.178312689     -0.425921232       1.61241218E-02 -0.288569778    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.168499008       6.01006078E-10   9.58094141E-04  0.212153584      0.224886209     -0.436851025       2.44392883E-02 -0.302250743    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.171003312       6.01984629E-10   9.55414551E-04  0.208023012      0.266251981     -0.448307902       3.43149081E-02 -0.312378407    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.173653811       6.03422923E-10   9.61151032E-04  0.204014391      0.301881135     -0.460062265       4.55480814E-02 -0.316931069    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.176348537       6.04950867E-10   9.66518943E-04  0.200124964      0.326517284     -0.471932977       5.77376448E-02 -0.315635979    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.178898275       6.05924699E-10   9.47288645E-04  0.196349770      0.333833039     -0.483667970       7.02414960E-02 -0.305039585    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.180950701       6.05185291E-10   8.97508056E-04  0.192685276      0.318527788     -0.494822383       8.22123736E-02 -0.285737813    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.182263821       6.01996564E-10   8.17735214E-04  0.189123780      0.281964600     -0.505180180       9.28455517E-02 -0.267982185    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.183068678       5.97202843E-10   7.20833312E-04  0.185657769      0.233357057     -0.515068829      0.101675965     -0.265353322    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.183877334       5.92512872E-10   6.47595793E-04  0.182282567      0.180890620     -0.525299132      0.108545020     -0.278985441    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.184903994       5.88604498E-10   6.17769721E-04  0.178993165      0.129700914     -0.536295414      0.113488264     -0.297734052    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.186213240       5.85653748E-10   6.25822402E-04  0.175785527       8.28646570E-02 -0.548034430      0.116657786     -0.313986689    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.187809065       5.83639859E-10   6.58899662E-04  0.172657415       4.09544930E-02 -0.560359359      0.118229888     -0.327130705    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.189646304       5.82385307E-10   7.07947707E-04  0.169606969       3.34585598E-03 -0.573197782      0.118358918     -0.337330461    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.191677719       5.81727444E-10   7.63512857E-04  0.166632667      -3.12906802E-02 -0.586404443      0.117148548     -0.344240248    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.193871498       5.81545589E-10   8.21149733E-04  0.163733333      -6.40331507E-02 -0.599878907      0.114662416     -0.348545462    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.196190670       5.81712456E-10   8.79721425E-04  0.160906017      -9.46503505E-02 -0.613524079      0.110973194     -0.350850493    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.198598415       5.82110082E-10   9.32551164E-04  0.158150926     -0.122699596     -0.627281904      0.106171928     -0.353740603    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.201072201       5.82664805E-10   9.83105041E-04  0.155467287     -0.147653401     -0.641262412      0.100371286     -0.355044276    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.203500047       5.83049109E-10   1.02289370E-03  0.152849570     -0.168311715     -0.655236006       9.37321782E-02 -0.351425976    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.205752641       5.82901727E-10   1.05769059E-03  0.150295824     -0.184219122     -0.669041932       8.64362195E-02 -0.338342279    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.207525715       5.81386828E-10   1.06678507E-03  0.147803754     -0.192810833     -0.682091177       7.87685066E-02 -0.316525251    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.208734453       5.78316672E-10   1.05511700E-03  0.145372331     -0.192312658     -0.694269776       7.10886791E-02 -0.301451445    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.209573418       5.74272185E-10   1.02516287E-03  0.142994612     -0.183911130     -0.706217349       6.37133941E-02 -0.299556166    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.210276157       5.69920111E-10   9.88223823E-04  0.140670151     -0.169666439     -0.718346834       5.68803810E-02 -0.304734588    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.211091354       5.65940128E-10   9.60388978E-04  0.138397008     -0.152609751     -0.730816722       5.07078208E-02 -0.312077910    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.212112978       5.62563607E-10   9.48015950E-04  0.136173278     -0.133459702     -0.743647695       4.52863611E-02 -0.319465548    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.213320747       5.59724100E-10   9.46870015E-04  0.133996710     -0.110895552     -0.756828368       4.07616161E-02 -0.326493740    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.214677915       5.57305257E-10   9.53773095E-04  0.131869823      -8.42863843E-02 -0.770350754       3.73074152E-02 -0.333110690    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.216145486       5.55194501E-10   9.64777137E-04  0.129785791      -5.49462214E-02 -0.784193099       3.50455008E-02 -0.341454536    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.217764601       5.53485979E-10   9.77139105E-04  0.127749965      -2.51271892E-02 -0.798526108       3.40063535E-02 -0.348752111    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.219456926       5.51971469E-10   9.89457942E-04  0.125752479       3.12543148E-03 -0.813103259       3.41361649E-02 -0.354508430    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.221253932       5.50722801E-10   9.98106087E-04  0.123804003       2.89364681E-02 -0.828046858       3.53438035E-02 -0.360883147    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.223147884       5.49713886E-10   1.00512453E-03  0.121895038       5.15612997E-02 -0.843294919       3.75057161E-02 -0.366308838    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.225123063       5.48895762E-10   1.01007149E-03  0.120027579       7.02707246E-02 -0.858838856       4.04658914E-02 -0.370647550    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.227137655       5.48164292E-10   1.01303111E-03  0.118198141       8.45871195E-02 -0.874596000       4.40461412E-02 -0.371809155    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.229106322       5.47310253E-10   1.01185136E-03  0.116405651       9.43689197E-02 -0.890386879       4.80594598E-02 -0.368328124    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.230937034       5.46121870E-10   1.00359239E-03  0.114652514      0.100120127     -0.906001210       5.23379780E-02 -0.362591386    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.232613459       5.44568834E-10   9.90424771E-04  0.112931579      0.103273079     -0.921451926       5.67727610E-02 -0.357985705    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.234156758       5.42712209E-10   9.77665419E-04  0.111249737      0.105066568     -0.936821520       6.13065138E-02 -0.353798747    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.235555500       5.40532286E-10   9.65111307E-04  0.109599933      0.105362467     -0.952062190       6.58757016E-02 -0.348092824    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.236779094       5.37973111E-10   9.51033435E-04  0.107982159      0.103499033     -0.967088044       7.03863949E-02 -0.343560666    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.237882331       5.35167521E-10   9.37731646E-04  0.106395759       9.96332169E-02 -0.982084572       7.47503564E-02 -0.344167531    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.238973111       5.32361488E-10   9.27108340E-04  0.104839876       9.37827677E-02 -0.997312963       7.88790584E-02 -0.348321825    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.240106553       5.29677413E-10   9.17660655E-04  0.103313774       8.56181756E-02  -1.01283133       8.26673210E-02 -0.352730840    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.241292402       5.27135169E-10   9.08000686E-04  0.101816833       7.50507712E-02  -1.02861011       8.60055238E-02 -0.356894523    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.242528558       5.24723209E-10   8.98186699E-04  0.100347698       6.24999180E-02  -1.04466069       8.87995809E-02 -0.361460865    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.243818179       5.22447030E-10   8.88822717E-04   9.89060551E-02   4.89330254E-02  -1.06101286       9.09985676E-02 -0.366755694    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.245172158       5.20323951E-10   8.80081556E-04   9.74895656E-02   3.52231637E-02  -1.07770884       9.25899372E-02 -0.372878730    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.246602520       5.18375343E-10   8.71971715E-04   9.61020216E-02   2.20527463E-02  -1.09479368       9.35914516E-02 -0.379723459    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.248120382       5.16620968E-10   8.64172354E-04   9.47363004E-02   9.78876464E-03  -1.11229146       9.40383226E-02 -0.386863858    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.249729410       5.15061216E-10   8.56335508E-04   9.33970809E-02  -1.62706396E-03  -1.13021278       9.39635932E-02 -0.393779933    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.251428127       5.13688203E-10   8.48140393E-04   9.20820311E-02  -1.23389782E-02  -1.14854014       9.33941230E-02 -0.400095463    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.253214002       5.12490994E-10   8.39380082E-04   9.07920599E-02  -2.25507896E-02  -1.16724205       9.23478529E-02 -0.405203253    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.255070090       5.11431564E-10   8.30167031E-04   8.95230845E-02  -3.25294584E-02  -1.18624604       9.08302814E-02 -0.408582360    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.256963372       5.10438358E-10   8.21738795E-04   8.82771984E-02  -4.21168581E-02  -1.20546925       8.88544843E-02 -0.408792198    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.258810312       5.09346842E-10   8.13686114E-04   8.70548710E-02  -5.06601296E-02  -1.22470438       8.64647031E-02 -0.403918624    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.260504812       5.07952957E-10   8.03338597E-04   8.58522728E-02  -5.74085452E-02  -1.24368274       8.37417170E-02 -0.394578040    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.261973798       5.06123088E-10   7.88011414E-04   8.46724883E-02  -6.18273728E-02  -1.26224327       8.07925686E-02 -0.384094983    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.263223946       5.03880437E-10   7.69551436E-04   8.35119709E-02  -6.37898073E-02  -1.28042769       7.77326897E-02 -0.376703888    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.264331192       5.01384156E-10   7.51078827E-04   8.23717117E-02  -6.35766461E-02  -1.29848397       7.46658221E-02 -0.374164134    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.265377015       4.98789565E-10   7.34170375E-04   8.12492296E-02  -6.18427210E-02  -1.31663084       7.16655999E-02 -0.374728680    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.266407013       4.96186814E-10   7.18978466E-04   8.01457688E-02  -5.91962636E-02  -1.33494830       6.87772557E-02 -0.375748247    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.267436564       4.93605545E-10   7.05185346E-04   7.90616944E-02  -5.59239350E-02  -1.35340321       6.60326183E-02 -0.376195222    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.268468887       4.91049923E-10   6.92411908E-04   7.79944658E-02  -5.19636422E-02  -1.37197685       6.34679124E-02 -0.376771778    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.269505858       4.88524277E-10   6.80458732E-04   7.69468397E-02  -4.71200570E-02  -1.39070618       6.11285232E-02 -0.378081411    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.270552665       4.86033158E-10   6.69241184E-04   7.59159923E-02  -4.13039811E-02  -1.40962875       5.90660498E-02 -0.380242676    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.271620274       4.83599605E-10   6.58367644E-04   7.48982280E-02  -3.46869268E-02  -1.42879128       5.73235489E-02 -0.383262217    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.272723019       4.81246654E-10   6.47536421E-04   7.39015639E-02  -2.76322961E-02  -1.44824398       5.59274964E-02 -0.386849433    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.273873270       4.78992457E-10   6.36576384E-04   7.29166418E-02  -2.04882119E-02  -1.46800387       5.48859574E-02 -0.390770912    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.275079876       4.76849948E-10   6.25430723E-04   7.19503760E-02  -1.34834992E-02  -1.48809004       5.41966334E-02 -0.394783169    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.276346952       4.74825457E-10   6.14279881E-04   7.09995851E-02  -6.64150342E-03  -1.50849652       5.38549721E-02 -0.398828089    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.277684212       4.72930028E-10   6.03533932E-04   7.00592771E-02   3.58806683E-05  -1.52924287       5.38568273E-02 -0.402377516    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.279080212       4.71141237E-10   5.93971228E-04   6.91396967E-02   6.48276787E-03  -1.55026698       5.41943349E-02 -0.404488891    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.280512542       4.69420447E-10   5.85850968E-04   6.82299510E-02   1.25699323E-02  -1.57149041       5.48527427E-02 -0.404402137    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.281946629       4.67708317E-10   5.78950858E-04   6.73388913E-02   1.80814359E-02  -1.59276235       5.58055937E-02 -0.401724070    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.283341765       4.65936734E-10   5.72225312E-04   6.64582923E-02   2.28347443E-02  -1.61396170       5.70163913E-02 -0.397043169    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.284652203       4.64032562E-10   5.64351911E-04   6.55950084E-02   2.67004240E-02  -1.63499653       5.84408045E-02 -0.390537560    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.285831958       4.61925720E-10   5.54653991E-04   6.47441223E-02   2.96520386E-02  -1.65575874       6.00325763E-02 -0.383060634    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.286882699       4.59623145E-10   5.43560367E-04   6.39050528E-02   3.17366906E-02  -1.67625177       6.17467463E-02 -0.376172900    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.287823081       4.57160476E-10   5.32596721E-04   6.30799383E-02   3.30275148E-02  -1.69652641       6.35420159E-02 -0.370872527    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.288676143       4.54579180E-10   5.21914160E-04   6.22625463E-02   3.35710868E-02  -1.71668911       6.53779730E-02 -0.366864353    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.289460242       4.51908427E-10   5.11565595E-04   6.14638515E-02   3.34015228E-02  -1.73677850       6.72164187E-02 -0.363217801    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.290187389       4.49172449E-10   5.01402363E-04   6.06737994E-02   3.25742960E-02  -1.75679767       6.90204799E-02 -0.359918267    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.290866703       4.46385595E-10   4.91380633E-04   5.98965213E-02   3.11618652E-02  -1.77677441       7.07572997E-02 -0.357040107    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.291506767       4.43560272E-10   4.81389812E-04   5.91301844E-02   2.92484108E-02  -1.79673052       7.23977238E-02 -0.354795486    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.292121559       4.40720127E-10   4.71322332E-04   5.83764911E-02   2.69232150E-02  -1.81669986       7.39175752E-02 -0.353338301    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.292718053       4.37880426E-10   4.61272954E-04   5.76334521E-02   2.42587738E-02  -1.83674467       7.52957761E-02 -0.352513701    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.293308944       4.35054243E-10   4.51288448E-04   5.69007508E-02   2.13144347E-02  -1.85688758       7.65145272E-02 -0.352125704    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.293902278       4.32256675E-10   4.41491051E-04   5.61760664E-02   1.81482881E-02  -1.87713933       7.75588453E-02 -0.352081716    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.294506997       4.29497909E-10   4.31552005E-04   5.54667041E-02   1.48243429E-02  -1.89754343       7.84174725E-02 -0.352641314    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.295134455       4.26797070E-10   4.21795965E-04   5.47651909E-02   1.14075318E-02  -1.91812515       7.90825188E-02 -0.353444099    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.295785040       4.24150853E-10   4.12451598E-04   5.40740900E-02   7.97276571E-03  -1.93888390       7.95503557E-02 -0.353957534    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.296464205       4.21563645E-10   4.03328071E-04   5.33920713E-02   4.57897317E-03  -1.95980227       7.98207372E-02 -0.353922725    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.297163278       4.19026619E-10   3.94791132E-04   5.27206846E-02   1.28248218E-03  -1.98082232       7.98969418E-02 -0.352929533    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.297869235       4.16518320E-10   3.86559404E-04   5.20586856E-02  -1.86572038E-03  -2.00188684       7.97853470E-02 -0.350768387    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.298566580       4.14016460E-10   3.78736935E-04   5.14072105E-02  -4.81278589E-03  -2.02295113       7.94954672E-02 -0.347277313    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.299229413       4.11488038E-10   3.71334900E-04   5.07640876E-02  -7.50339078E-03  -2.04386330       7.90404379E-02 -0.342407763    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.299830139       4.08894002E-10   3.63852567E-04   5.01279756E-02  -9.88641568E-03  -2.06460834       7.84371197E-02 -0.335846096    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.300346464       4.06205375E-10   3.55293101E-04   4.95030917E-02  -1.19224396E-02  -2.08501506       7.77044594E-02 -0.327760547    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.300763369       4.03404227E-10   3.46291868E-04   4.88892682E-02  -1.35896886E-02  -2.10501909       7.68637657E-02 -0.319592178    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.301081002       4.00495720E-10   3.37299542E-04   4.82801013E-02  -1.48867648E-02  -2.12468553       7.59367943E-02 -0.312184989    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.301312685       3.97499728E-10   3.28634633E-04   4.76814695E-02  -1.58241764E-02  -2.14403892       7.49446601E-02 -0.305397570    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.301467031       3.94427185E-10   3.20664607E-04   4.70901132E-02  -1.64132342E-02  -2.16310191       7.39087164E-02 -0.298983812    
