   5.00000000       400.000000       3.57585363E-02   2.36718988       3.34934779E-02   1.41470391E-10   5.20564541E-02  0.271904677     -0.443441570      -9.05292854E-02 -0.108698122     -0.203916892    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.58013585E-02   1.48966103E-10   5.18493615E-02  0.265960366     -0.419435233      -9.79974940E-02 -0.123733267     -0.212726444    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.81726213E-02   1.56494900E-10   5.15888482E-02  0.260184437     -0.389509767     -0.105799630     -0.137731433     -0.221373662    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.06031534E-02   1.64039254E-10   5.12182154E-02  0.254594982     -0.354732096     -0.113929339     -0.150512725     -0.229789898    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.30895016E-02   1.71582692E-10   5.08726723E-02  0.249186784     -0.316120476     -0.122380666     -0.161932707     -0.238040209    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.56290320E-02   1.79115153E-10   5.06229363E-02  0.243942708     -0.274437368     -0.131151676     -0.171874046     -0.246179029    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.82195541E-02   1.86626478E-10   5.04016504E-02  0.238852188     -0.230071589     -0.140240848     -0.180231482     -0.254154831    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.08585572E-02   1.94106953E-10   5.01326434E-02  0.233898073     -0.183380306     -0.149641886     -0.186911479     -0.261910617    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.35421446E-02   2.01543324E-10   4.98496406E-02  0.229079708     -0.134565756     -0.159349337     -0.191827253     -0.269286305    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.62669411E-02   2.08922574E-10   4.95869108E-02  0.224388957      -8.42029527E-02 -0.169345930     -0.194912300     -0.276195705    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.90266325E-02   2.16223039E-10   4.93577011E-02  0.219820693      -3.37693058E-02 -0.179618821     -0.196153462     -0.282593280    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.18159994E-02   2.23428651E-10   4.91546318E-02  0.215376630       1.45195359E-02 -0.190147355     -0.195618227     -0.288115203    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.46243244E-02   2.30503006E-10   4.89377901E-02  0.211049139       5.82199693E-02 -0.200891912     -0.193465680     -0.292445838    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.74410462E-02   2.37413589E-10   4.87022772E-02  0.206835568       9.55373123E-02 -0.211808026     -0.189921767     -0.295748502    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.02614114E-02   2.44148951E-10   4.84458990E-02  0.202734694      0.126336783     -0.222866744     -0.185220927     -0.298423231    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.30824172E-02   2.50704041E-10   4.81468104E-02  0.198742539      0.151898757     -0.234052822     -0.179550320     -0.300405085    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.58970678E-02   2.57062260E-10   4.77847941E-02  0.194856137      0.174265295     -0.245333031     -0.173022985     -0.301554948    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.87004828E-02   2.63212535E-10   4.73529547E-02  0.191074893      0.195128888     -0.256680548     -0.165689543     -0.301971018    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.14888775E-02   2.69149092E-10   4.68493961E-02  0.187394425      0.214822963     -0.268068790     -0.157588825     -0.301791400    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.42582881E-02   2.74866158E-10   4.62680273E-02  0.183813453      0.232441157     -0.279481739     -0.148792714     -0.301141560    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.70076194E-02   2.80366758E-10   4.56007123E-02  0.180327803      0.246522442     -0.290900618     -0.139430940     -0.300287336    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.97370130E-02   2.85659496E-10   4.48515005E-02  0.176935732      0.256078601     -0.302329153     -0.129671693     -0.299590826    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.24506411E-02   2.90763469E-10   4.40199599E-02  0.173633650      0.261571437     -0.313777208     -0.119666770     -0.299285859    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.51537564E-02   2.95701102E-10   4.31225263E-02  0.170421571      0.264547348     -0.325266153     -0.109511070     -0.299573123    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.78517979E-02   3.00494046E-10   4.21723872E-02  0.167295545      0.267331362     -0.336821407      -9.92099270E-02 -0.300409794    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.100549795       3.05160924E-10   4.11689356E-02  0.164254725      0.271902949     -0.348461390      -8.86930302E-02 -0.301820546    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.103252709       3.09721360E-10   4.00889367E-02  0.161297590      0.279003322     -0.360214233      -7.78602213E-02 -0.303790778    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.105966493       3.14194726E-10   3.89192961E-02  0.158421144      0.287984788     -0.372097611      -6.66351840E-02 -0.306212008    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.108697653       3.18603227E-10   3.76455300E-02  0.155623794      0.297098219     -0.384131968      -5.50095886E-02 -0.309127450    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.111450635       3.22960686E-10   3.62593308E-02  0.152903989      0.304606438     -0.396337897      -4.30428199E-02 -0.312428504    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.114231616       3.27285421E-10   3.47248241E-02  0.150260687      0.309791237     -0.408729404      -3.08233052E-02 -0.316314518    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.117048703       3.31600941E-10   3.30586247E-02  0.147691026      0.313120127     -0.421343356      -1.84221659E-02 -0.321291506    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.119917266       3.35949990E-10   3.12442072E-02  0.145194247      0.315732181     -0.434231818      -5.86608611E-03 -0.327041805    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.122848213       3.40360545E-10   2.92580128E-02  0.142770872      0.318477243     -0.447408855       6.85197813E-03 -0.333472282    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.125857145       3.44872880E-10   2.70517375E-02  0.140418738      0.321272939     -0.460921139       1.97357591E-02 -0.341141641    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.128959611       3.49525603E-10   2.46066153E-02  0.138137639      0.323199511     -0.474828809       3.27520184E-02 -0.350013435    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.132183164       3.54384661E-10   2.19908617E-02  0.135923952      0.322762698     -0.489174396       4.58067581E-02 -0.360953003    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.135562718       3.59538121E-10   1.93046071E-02  0.133774206      0.318974465     -0.504090071       5.87642677E-02 -0.373105943    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.139106005       3.64994507E-10   1.66764259E-02  0.131679133      0.312085956     -0.519554019       7.14978427E-02 -0.391941518    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.142842129       3.70818792E-10   1.43954121E-02  0.129625604      0.302179039     -0.536144137       8.38819966E-02 -0.417519540    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.146833435       3.77158804E-10   1.24453343E-02  0.127602741      0.288379699     -0.553853512       9.57537666E-02 -0.446546823    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.151079193       3.83993809E-10   1.08708981E-02  0.125611365      0.268170148     -0.572993636      0.106843352     -0.478112429    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.155459568       3.91008170E-10   9.38456319E-03  0.123641223      0.238813072     -0.593485951      0.116764031     -0.507828057    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.159967706       3.98176186E-10   8.02130159E-03  0.121697448      0.199950457     -0.615283668      0.125108644     -0.530031919    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.164605752       4.05497580E-10   6.86576217E-03  0.119783871      0.156897515     -0.637829781      0.131687179     -0.542718410    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.169323981       4.12846396E-10   5.84984710E-03  0.117904134      0.118139245     -0.660901427      0.136663988     -0.540690243    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.174031407       4.19999285E-10   4.93821222E-03  0.116058744       9.13039446E-02 -0.683491528      0.140528619     -0.519064069    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.178689227       4.26869512E-10   4.12289472E-03  0.114250861       7.83398002E-02 -0.704946041      0.143859893     -0.487347931    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.183250368       4.33351494E-10   3.40664713E-03  0.112482511       7.35291615E-02 -0.725045502      0.147002354     -0.452247888    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.187655210       4.39317360E-10   2.76607322E-03  0.110755578       6.70223087E-02 -0.743691623      0.149880305     -0.421318293    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.191863447       4.44687037E-10   2.19745911E-03  0.109070718       5.16433977E-02 -0.761316955      0.152108729     -0.401410997    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.195883662       4.49497828E-10   1.68903719E-03  0.107426636       2.63427179E-02 -0.778421283      0.153251156     -0.391022742    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.199730471       4.53797416E-10   1.23200123E-03  0.105822265      -4.34616487E-03 -0.795316100      0.153061733     -0.387722671    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.203449070       4.57701849E-10   8.18145345E-04  0.104255334      -3.32482867E-02 -0.812302887      0.151605263     -0.386810541    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.207050979       4.61248845E-10   4.39524010E-04  0.102723867      -5.45550585E-02 -0.829287350      0.149203688     -0.381053150    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.210527465       4.64426692E-10   8.09661578E-05  0.101226449      -6.67487234E-02 -0.845938623      0.146250218     -0.373180777    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.213834062       4.67148209E-10  -2.66960036E-04   9.97628272E-02  -7.25885332E-02 -0.862398028      0.143021837     -0.359967411    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.216683224       4.68805772E-10  -4.62817232E-04   9.83311385E-02  -7.45316073E-02 -0.878042102      0.139689922     -0.311771899    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.218502000       4.68200534E-10  -4.42704360E-04   9.69304591E-02  -7.81407803E-02 -0.890346706      0.136177987     -0.226194635    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.219514713       4.65871508E-10  -3.58546298E-04   9.55607593E-02  -8.55685920E-02 -0.898425400      0.132312506     -0.149457172    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.219996527       4.62449218E-10  -2.85896909E-04   9.42215174E-02  -9.30185467E-02 -0.903886318      0.128088161      -9.60699245E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.219964847       4.57997473E-10  -2.40853900E-04   9.29117873E-02  -9.52444077E-02 -0.907173276      0.123739652      -4.95514944E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.219446287       4.52603705E-10  -2.25755837E-04   9.16308016E-02  -9.13163349E-02 -0.908423066      0.119548105      -8.21072422E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.218465596       4.46343101E-10  -2.44141615E-04   9.03774649E-02  -8.40931013E-02 -0.907929659      0.115667127       2.00895555E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.217077538       4.39352332E-10  -2.98586441E-04   8.91506970E-02  -7.68197551E-02 -0.906563640      0.112102918       2.61144489E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.215380743       4.31850999E-10  -3.84163810E-04   8.79489854E-02  -7.09320605E-02 -0.905499697      0.108793631       8.73418152E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.213498488       4.24098479E-10  -4.90304548E-04   8.67702812E-02  -6.61127940E-02 -0.905747414      0.105692126      -2.39985809E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.211545229       4.16328028E-10  -6.06155896E-04   8.56122747E-02  -6.16428107E-02 -0.907757640      0.102784574      -6.11524358E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.209648758       4.08789558E-10  -7.15038914E-04   8.44729170E-02  -5.73066063E-02 -0.911531270      0.100066252      -9.27784815E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.207872614       4.01601752E-10  -8.06190481E-04   8.33509862E-02  -5.32119796E-02 -0.916584313       9.75280553E-02 -0.112988524    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.206238732       3.94796251E-10  -8.75317957E-04   8.22456181E-02  -4.93122824E-02 -0.922341406       9.51625779E-02 -0.122127570    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.204743788       3.88356486E-10  -9.24132532E-04   8.11565220E-02  -4.55427952E-02 -0.928333163       9.29656699E-02 -0.123026557    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.203350753       3.82208265E-10  -9.57214623E-04   8.00834522E-02  -4.21265699E-02 -0.934243977       9.09219086E-02 -0.120148197    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.202042341       3.76307374E-10  -9.78668802E-04   7.90264979E-02  -3.92890647E-02 -0.940025866       8.90048742E-02 -0.117191225    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.200798884       3.70613318E-10  -9.91509878E-04   7.79857412E-02  -3.68574001E-02 -0.945712268       8.71961042E-02 -0.115732983    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.199613810       3.65108499E-10  -9.97365802E-04   7.69605935E-02  -3.45426127E-02 -0.951417089       8.54911506E-02 -0.115805514    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.198477536       3.59772268E-10  -9.97309107E-04   7.59514421E-02  -3.23227905E-02 -0.957179129       8.38863924E-02 -0.116944395    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.197389886       3.54600738E-10  -9.91834793E-04   7.49572739E-02  -3.02068200E-02 -0.963061869       8.23779777E-02 -0.118672207    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.196344286       3.49575952E-10  -9.80501645E-04   7.39784911E-02  -2.81308852E-02 -0.969065607       8.09649527E-02 -0.120254830    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.195335269       3.44688139E-10  -9.65786050E-04   7.30144605E-02  -2.61708219E-02 -0.975178242       7.96426013E-02 -0.120811298    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.194346368       3.39902967E-10  -9.48543951E-04   7.20646456E-02  -2.45287474E-02 -0.981310368       7.83958286E-02 -0.121989921    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.193413913       3.35282496E-10  -9.24469321E-04   7.11293593E-02  -2.30625197E-02 -0.987616539       7.72165209E-02 -0.123329587    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.192510739       3.30776240E-10  -8.94494297E-04   7.02079386E-02  -2.15656403E-02 -0.993960917       7.61073455E-02 -0.123783201    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.191645339       3.26395411E-10  -8.62114655E-04   6.93011582E-02  -2.00687926E-02  -1.00039089       7.50688240E-02 -0.123833157    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.190800920       3.22109145E-10  -8.26033531E-04   6.84073418E-02  -1.87851340E-02  -1.00681758       7.40907714E-02 -0.123333529    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.189987168       3.17931542E-10  -7.88453792E-04   6.75265044E-02  -1.76296886E-02  -1.01327121       7.31672645E-02 -0.122787133    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.189195186       3.13846088E-10  -7.46802019E-04   6.66594580E-02  -1.65117122E-02  -1.01971817       7.22971112E-02 -0.121626750    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.188418403       3.09840958E-10  -7.07913947E-04   6.58057630E-02  -1.55011900E-02  -1.02613163       7.14752376E-02 -0.119483396    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.187644407       3.05892672E-10  -6.69271569E-04   6.49638996E-02  -1.46069815E-02  -1.03242767       7.06959590E-02 -0.117714100    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.186896071       3.02037645E-10  -6.29233138E-04   6.41345903E-02  -1.37521010E-02  -1.03872895       6.99577406E-02 -0.116241418    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.186154321       2.98243291E-10  -5.89423173E-04   6.33181781E-02  -1.29433088E-02  -1.04494655       6.92586601E-02 -0.114614896    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.185427427       2.94521962E-10  -5.50598023E-04   6.25133589E-02  -1.21856108E-02  -1.05115032       6.85962662E-02 -0.113059349    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.184701055       2.90849012E-10  -5.12811355E-04   6.17206320E-02  -1.14897611E-02  -1.05727625       6.79679289E-02 -0.111419491    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.183980748       2.87233043E-10  -4.77386784E-04   6.09397478E-02  -1.08036622E-02  -1.06337428       6.73733428E-02 -0.109871522    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.183255821       2.83655627E-10  -4.43817291E-04   6.01703338E-02  -1.01046972E-02  -1.06940734       6.68136701E-02 -0.108286113    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.182529524       2.80122592E-10  -4.13697097E-04   5.94118610E-02  -9.39930137E-03  -1.07540882       6.62897602E-02 -0.106770806    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.181795508       2.76622281E-10  -3.85872612E-04   5.86646535E-02  -8.70898459E-03  -1.08134639       6.58013001E-02 -0.105369262    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.181059226       2.73163242E-10  -3.61375103E-04   5.79280816E-02  -8.05330463E-03  -1.08726525       6.53466061E-02 -0.104082927    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.180314690       2.69735456E-10  -3.38774524E-04   5.72020151E-02  -7.39057874E-03  -1.09313488       6.49267957E-02 -0.102856763    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.179568827       2.66347805E-10  -3.19162878E-04   5.64864203E-02  -6.72506820E-03  -1.09898996       6.45422861E-02 -0.101637088    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.178814948       2.62991851E-10  -3.01242340E-04   5.57810515E-02  -6.14843611E-03  -1.10479546       6.41883984E-02 -0.100558251    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.178064063       2.59682026E-10  -2.85147631E-04   5.50854504E-02  -5.60252974E-03  -1.11060202       6.38640150E-02  -9.95969847E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.177309185       2.56408811E-10  -2.69712793E-04   5.43997176E-02  -5.06224390E-03  -1.11637115       6.35688975E-02  -9.84662995E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.176554814       2.53175703E-10  -2.56256113E-04   5.37235513E-02  -4.56136093E-03  -1.12211967       6.33011907E-02  -9.70181674E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.175791815       2.49971099E-10  -2.44518684E-04   5.30566797E-02  -4.14310629E-03  -1.12779176       6.30564839E-02  -9.52619612E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.175024271       2.46799886E-10  -2.35855303E-04   5.23992255E-02  -3.74850654E-03  -1.13340938       6.28335997E-02  -9.33167189E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.174245074       2.43651571E-10  -2.29708399E-04   5.17508686E-02  -3.42710875E-03  -1.13892472       6.26286194E-02  -9.11752507E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.173457384       2.40530929E-10  -2.27172175E-04   5.11113293E-02  -3.16961994E-03  -1.14435899       6.24376275E-02  -8.89463797E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.172655687       2.37429604E-10  -2.27869648E-04   5.04803807E-02  -2.97702127E-03  -1.14967680       6.22571781E-02  -8.65668207E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.171841040       2.34348096E-10  -2.32690189E-04   4.98581044E-02  -2.83962279E-03  -1.15488994       6.20837696E-02  -8.41354206E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.171009406       2.31282396E-10  -2.41403264E-04   4.92442921E-02  -2.74707424E-03  -1.15998173       6.19150288E-02  -8.17110986E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.170163184       2.28234265E-10  -2.54080514E-04   4.86387275E-02  -2.69328221E-03  -1.16496634       6.17483631E-02  -7.94458389E-02
