   13.0000000       400.000000       3.46456654E-02   1.80469894       6.97088474E-03   3.86196561E-11   5.85979223E-02  0.395263582       4.47746292E-02  -1.48629025E-02   6.43592849E-02  -5.99711947E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.86978845E-03   4.27778646E-11   5.65397330E-02  0.385445684       6.01062318E-04  -1.70628224E-02   6.43800572E-02  -6.69895634E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.85255542E-03   4.72284954E-11   5.48744760E-02  0.376034617      -4.69437465E-02  -1.95156056E-02   6.27486035E-02  -7.41497055E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.91938356E-03   5.19556898E-11   5.36009111E-02  0.367041022      -9.65101346E-02  -2.22211350E-02   5.93888462E-02  -8.15314427E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.10703623E-02   5.69451118E-11   5.26725650E-02  0.358474165     -0.146878421      -2.51969025E-02   5.42671196E-02  -8.93044770E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.23058269E-02   6.21838553E-11   5.19290678E-02  0.350177318     -0.196794659      -2.84548793E-02   4.73926589E-02  -9.72694606E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.36254616E-02   6.76566303E-11   5.13356924E-02  0.342085361     -0.244862169      -3.19987908E-02   3.88233960E-02 -0.105337016    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.50290374E-02   7.33502079E-11   5.08982763E-02  0.334188342     -0.289648443      -3.58346291E-02   2.86677219E-02 -0.113558725    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.65160671E-02   7.92501828E-11   5.06377108E-02  0.326497853     -0.329949617      -3.99697945E-02   1.70764886E-02 -0.121911414    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.80848371E-02   8.53376814E-11   5.05207516E-02  0.318994671     -0.364758044      -4.44087721E-02   4.23669163E-03 -0.130355522    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.97336990E-02   9.15950024E-11   5.04699163E-02  0.311713874     -0.393285573      -4.91564795E-02  -9.63590853E-03 -0.138858259    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.14602686E-02   9.80025575E-11   5.04571944E-02  0.304654539     -0.414879084      -5.42152599E-02  -2.43013427E-02 -0.147347152    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.32628454E-02   1.04545060E-10   5.04343733E-02  0.297799796     -0.429076910      -5.95849492E-02  -3.95017937E-02 -0.155807137    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.51384564E-02   1.11201548E-10   5.04106916E-02  0.291101694     -0.435532868      -6.52669370E-02  -5.49656786E-02 -0.164201558    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.70830709E-02   1.17948581E-10   5.04107252E-02  0.284606338     -0.434119225      -7.12585598E-02  -7.04148486E-02 -0.172492146    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.90942453E-02   1.24771291E-10   5.04136607E-02  0.278307974     -0.425026983      -7.75584430E-02  -8.55761096E-02 -0.180702999    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.11696567E-02   1.31655048E-10   5.03636636E-02  0.272188544     -0.408719659      -8.41661394E-02 -0.100191101     -0.188874394    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.33064497E-02   1.38584894E-10   5.02798222E-02  0.266230434     -0.385840684      -9.10826623E-02 -0.114022106     -0.196959764    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.55006419E-02   1.45540940E-10   5.01588657E-02  0.260450751     -0.357195973      -9.83047187E-02 -0.126858801     -0.204907656    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.77498716E-02   1.52511836E-10   4.99148928E-02  0.254845619     -0.323902011     -0.105829552     -0.138529211     -0.212731540    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.00516652E-02   1.59486285E-10   4.96207736E-02  0.249422565     -0.287120938     -0.113654785     -0.148901686     -0.220432848    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.24035303E-02   1.66453698E-10   4.94288318E-02  0.244149074     -0.247806668     -0.121778093     -0.157878593     -0.227991596    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.48021032E-02   1.73399434E-10   4.92389128E-02  0.239023790     -0.206543535     -0.130195022     -0.165381014     -0.235451043    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.72459607E-02   1.80319495E-10   4.89918180E-02  0.234043077     -0.163572237     -0.138907492     -0.171339616     -0.242534950    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.97304238E-02   1.87195440E-10   4.87495027E-02  0.229200378     -0.119019777     -0.147890419     -0.175687373     -0.249225035    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.22534028E-02   1.94020064E-10   4.85248454E-02  0.224492773      -7.31795579E-02 -0.157143518     -0.178368658     -0.255671501    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.48094884E-02   2.00775382E-10   4.83274125E-02  0.219917029      -2.70871781E-02 -0.166653305     -0.179363832     -0.261584163    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.73921055E-02   2.07438788E-10   4.81451564E-02  0.215464890       1.75388698E-02 -0.176398352     -0.178717569     -0.266647279    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.99923506E-02   2.13981416E-10   4.79398482E-02  0.211130619       5.83757460E-02 -0.186341316     -0.176559299     -0.270614237    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.26001060E-02   2.20371887E-10   4.77245376E-02  0.206910789       9.34680477E-02 -0.196441978     -0.173092380     -0.273696989    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.52118027E-02   2.26602001E-10   4.74778153E-02  0.202804327      0.122262381     -0.206677422     -0.168542847     -0.276239455    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.78250939E-02   2.32668967E-10   4.71842438E-02  0.198807329      0.145628303     -0.217033565     -0.163106591     -0.278030366    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.04332516E-02   2.38555981E-10   4.68206890E-02  0.194916010      0.165397167     -0.227470726     -0.156911314     -0.278902143    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.30291680E-02   2.44243820E-10   4.63841669E-02  0.191127285      0.183531985     -0.237961411     -0.150013760     -0.279084802    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.56098256E-02   2.49730375E-10   4.58633676E-02  0.187440693      0.200869635     -0.248483822     -0.142438978     -0.278806627    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.81735703E-02   2.55015981E-10   4.52311710E-02  0.183852926      0.216827154     -0.259026051     -0.134233892     -0.278286070    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.07198659E-02   2.60106187E-10   4.45181057E-02  0.180361003      0.230109125     -0.269581944     -0.125495613     -0.277650088    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.32508206E-02   2.65012040E-10   4.37691100E-02  0.176962510      0.239620864     -0.280151099     -0.116363421     -0.276973039    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.57657045E-02   2.69739425E-10   4.29577269E-02  0.173656434      0.245315492     -0.290732294     -0.106980376     -0.276521891    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.82692263E-02   2.74307188E-10   4.20756452E-02  0.170441523      0.248397037     -0.301343203      -9.74445790E-02 -0.276627332    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.07679275E-02   2.78740281E-10   4.11263704E-02  0.167314947      0.250885159     -0.312010974      -8.77771229E-02 -0.277496010    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.32693109E-02   2.83065071E-10   4.00991999E-02  0.164274618      0.254675835     -0.322769433      -7.79265612E-02 -0.279016793    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.57781449E-02   2.87300128E-10   3.89923230E-02  0.161319211      0.260770380     -0.333636135      -6.78017512E-02 -0.281152844    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.83032361E-02   2.91472624E-10   3.77957784E-02  0.158445731      0.268762738     -0.344644397      -5.73259853E-02 -0.283898264    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.100848548       2.95597408E-10   3.64773758E-02  0.155651733      0.277219772     -0.355810642      -4.64782156E-02 -0.287105620    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.103420556       2.99691383E-10   3.50270458E-02  0.152935922      0.284387320     -0.367158026      -3.53057534E-02 -0.290657371    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.106024183       3.03770703E-10   3.34575884E-02  0.150296554      0.289251149     -0.378694624      -2.38963999E-02 -0.294838071    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.108669639       3.07862846E-10   3.17282826E-02  0.147731960      0.292085320     -0.390465319      -1.23283388E-02 -0.299740940    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.111365974       3.11993487E-10   2.98327748E-02  0.145241678      0.293778300     -0.402485788      -6.45299500E-04 -0.305338889    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.114131421       3.16210336E-10   2.76908688E-02  0.142825365      0.295135260     -0.414800584       1.11406203E-02 -0.311906487    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.116982535       3.20554805E-10   2.53172424E-02  0.140484095      0.296582103     -0.427450031       2.30342541E-02 -0.319395781    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.119930662       3.25053595E-10   2.27495953E-02  0.138214365      0.297652602     -0.440472811       3.50216590E-02 -0.328728139    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.122998171       3.29760497E-10   2.00553592E-02  0.136009082      0.297330797     -0.453984499       4.70476635E-02 -0.339997739    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.126218036       3.34754863E-10   1.73413549E-02  0.133860812      0.294249237     -0.468036085       5.90009652E-02 -0.354111642    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.129582509       3.40005496E-10   1.49336699E-02  0.131758794      0.288175941     -0.482817411       7.07588792E-02 -0.374310583    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.133168802       3.45706491E-10   1.29382452E-02  0.129690781      0.278133184     -0.498649061       8.21576044E-02 -0.398748130    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.137005836       3.51915108E-10   1.11800609E-02  0.127655014      0.263233095     -0.515574753       9.29938629E-02 -0.428041965    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.141028568       3.58448132E-10   9.77642089E-03  0.125650734      0.241205603     -0.533970296      0.102968454     -0.457709759    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.145139560       3.65051350E-10   8.41067918E-03  0.123667009      0.210009009     -0.553517103      0.111692719     -0.481728524    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.149413377       3.71905035E-10   7.16825854E-03  0.121714540      0.170743942     -0.574086845      0.118818596     -0.501118958    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.153805718       3.78892084E-10   6.11011684E-03  0.119794913      0.129859447     -0.595441997      0.124263346     -0.508677006    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.158214703       3.85759452E-10   5.15369372E-03  0.117910825       9.58109945E-02 -0.616844356      0.128299475     -0.496981293    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.162590951       3.92389427E-10   4.28077905E-03  0.116062328       7.49772340E-02 -0.637412786      0.131472960     -0.469630867    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.166889712       3.98680644E-10   3.50697362E-03  0.114253365       6.64338842E-02 -0.656693459      0.134298310     -0.435431749    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.171070307       4.04548478E-10   2.82481639E-03  0.112486936       6.28065243E-02 -0.674537659      0.136982232     -0.404923141    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.175094977       4.09913131E-10   2.23862170E-03  0.110762469       5.48749045E-02 -0.691384912      0.139338836     -0.383082032    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.178923935       4.14697221E-10   1.73282181E-03  0.109079815       3.71661000E-02 -0.707519054      0.140942410     -0.369537771    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.182575822       4.18960172E-10   1.28609082E-03  0.107437640       1.06636388E-02 -0.723357022      0.141405016     -0.359108001    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.186038956       4.22689495E-10   8.79399246E-04  0.105834924      -1.89727433E-02 -0.738743246      0.140577957     -0.351919383    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.189373955       4.26037816E-10   5.07227960E-04  0.104269534      -4.41158898E-02 -0.754109025      0.138645545     -0.350676566    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.192583144       4.29018016E-10   1.58227078E-04  0.102739789      -6.02565631E-02 -0.769541919      0.135992929     -0.346559584    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.195625484       4.31552544E-10  -1.71539898E-04  0.101243600      -6.87564611E-02 -0.784699440      0.132950395     -0.336138874    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.198433489       4.33504482E-10  -4.44044039E-04   9.97809321E-02  -7.20000267E-02 -0.799363375      0.129748225     -0.306583971    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.200527281       4.33851205E-10  -4.85837692E-04   9.83501300E-02  -7.28031397E-02 -0.812041581      0.126493603     -0.244469360    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.201746315       4.32296449E-10  -4.02614067E-04   9.69506651E-02  -7.68668130E-02 -0.821279764      0.123039223     -0.168021694    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.202402040       4.29553199E-10  -3.15210869E-04   9.55827832E-02  -8.37927982E-02 -0.827184796      0.119253725     -0.109022878    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.202574074       4.25825264E-10  -2.49558681E-04   9.42450389E-02  -8.84769708E-02 -0.831156194      0.115235485      -6.58875555E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.202274367       4.21163715E-10  -2.15576874E-04   9.29367691E-02  -8.76938254E-02 -0.833183527      0.111231774      -2.43420266E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.201544285       4.15680129E-10  -2.13365958E-04   9.16570649E-02  -8.20688233E-02 -0.833384454      0.107464969       1.01079168E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.200421572       4.09476952E-10  -2.45478266E-04   9.04050171E-02  -7.47341737E-02 -0.832253277      0.104015745       2.74152067E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.198984861       4.02734207E-10  -3.09468480E-04   8.91793892E-02  -6.82497025E-02 -0.830846846      0.100848980       2.15311665E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.197324648       3.95647404E-10  -4.01441328E-04   8.79784748E-02  -6.32536188E-02 -0.830249429       9.78980735E-02  -3.95942386E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.195550740       3.88447358E-10  -5.09572448E-04   8.67994577E-02  -5.89485578E-02 -0.831217945       9.51326936E-02  -3.90873477E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.193773374       3.81352977E-10  -6.22150314E-04   8.56407285E-02  -5.47701977E-02 -0.833927512       9.25493166E-02  -7.28853792E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.192088008       3.74548559E-10  -7.22897530E-04   8.45001861E-02  -5.07885441E-02 -0.838113904       9.01402459E-02  -9.74519178E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.190535814       3.68107184E-10  -8.03775736E-04   8.33766907E-02  -4.70358431E-02 -0.843197167       8.78966451E-02 -0.110383138    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.189129293       3.62043839E-10  -8.61915643E-04   8.22696835E-02  -4.34181727E-02 -0.848672092       8.58139247E-02 -0.113887988    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.187842533       3.56300128E-10  -9.01864376E-04   8.11792165E-02  -4.00316641E-02 -0.854154885       8.38827416E-02 -0.112299033    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.186649635       3.50817320E-10  -9.27499670E-04   8.01053569E-02  -3.71180512E-02 -0.859539151       8.20819587E-02 -0.109462231    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.185513690       3.45522444E-10  -9.44756088E-04   7.90473670E-02  -3.47816423E-02 -0.864806414       8.03849623E-02 -0.107341595    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.184422389       3.40387191E-10  -9.56187083E-04   7.80059844E-02  -3.27177234E-02 -0.870044112       7.87792876E-02 -0.106666684    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.183370277       3.35398403E-10  -9.62855120E-04   7.69803151E-02  -3.06887440E-02 -0.875306308       7.72645697E-02 -0.107283354    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.182363257       3.30563049E-10  -9.63688828E-04   7.59705603E-02  -2.87488308E-02 -0.880665779       7.58372620E-02 -0.108666494    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.181394041       3.25863947E-10  -9.59860859E-04   7.49759078E-02  -2.69664004E-02 -0.886127055       7.44907856E-02 -0.110153846    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.180460423       3.21296462E-10  -9.50413232E-04   7.39968047E-02  -2.52061076E-02 -0.891699970       7.32245669E-02 -0.111238264    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.179551348       3.16835863E-10  -9.38006619E-04   7.30322078E-02  -2.34858189E-02 -0.897336602       7.20378235E-02 -0.111732252    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.178666547       3.12480014E-10  -9.22522217E-04   7.20822290E-02  -2.19818987E-02 -0.903025329       7.09204823E-02 -0.112490021    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.177817062       3.08244957E-10  -9.01315187E-04   7.11464509E-02  -2.06812583E-02 -0.908805430       6.98630512E-02 -0.113410592    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.176997229       3.04120062E-10  -8.75329424E-04   7.02249631E-02  -1.94018334E-02 -0.914656818       6.88651130E-02 -0.113497369    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.176193565       3.00078351E-10  -8.47704476E-04   6.93168864E-02  -1.81188360E-02 -0.920516372       6.79273531E-02 -0.113090731    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.175409079       2.96124902E-10  -8.17623280E-04   6.84225187E-02  -1.69285387E-02 -0.926396906       6.70461655E-02 -0.112752959    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.174644694       2.92257302E-10  -7.85229844E-04   6.75418973E-02  -1.58217158E-02 -0.932292402       6.62174374E-02 -0.112142093    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.173898056       2.88471524E-10  -7.50942098E-04   6.66744560E-02  -1.48659982E-02 -0.938180506       6.54339343E-02 -0.111330159    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.173169822       2.84766155E-10  -7.14816677E-04   6.58193976E-02  -1.40188383E-02 -0.944063544       6.46906272E-02 -0.109795935    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.172444046       2.81113827E-10  -6.81248435E-04   6.49776533E-02  -1.31961768E-02 -0.949860454       6.39865994E-02 -0.107633688    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.171724021       2.77518314E-10  -6.48150337E-04   6.41474947E-02  -1.24192107E-02 -0.955581963       6.33197948E-02 -0.106004260    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.171021610       2.73998518E-10  -6.13211188E-04   6.33303970E-02  -1.17388247E-02 -0.961276770       6.26857728E-02 -0.104958311    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.170339599       2.70557160E-10  -5.77582454E-04   6.25249669E-02  -1.10379206E-02 -0.966957927       6.20859154E-02 -0.103949003    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.169673607       2.67185774E-10  -5.41573623E-04   6.17315322E-02  -1.03387125E-02 -0.972611904       6.15204424E-02 -0.103197120    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.169027224       2.63887107E-10  -5.03652089E-04   6.09499924E-02  -9.71534010E-03 -0.978280902       6.09857365E-02 -0.102729350    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.168392763       2.60650085E-10  -4.65639954E-04   6.01801649E-02  -9.08474252E-03 -0.983954847       6.04826063E-02 -0.102039792    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.167762265       2.57459248E-10  -4.28555213E-04   5.94211742E-02  -8.39732494E-03 -0.989619076       6.00146577E-02 -0.101264119    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.167133331       2.54312266E-10  -3.92996299E-04   5.86733744E-02  -7.77859055E-03 -0.995278537       5.95781915E-02 -0.100405209    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.166502610       2.51201365E-10  -3.59678554E-04   5.79364225E-02  -7.17875175E-03  -1.00091827       5.91730140E-02  -9.94836017E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.165869221       2.48125576E-10  -3.28545488E-04   5.72100766E-02  -6.52382616E-03  -1.00654650       5.88024482E-02  -9.83260572E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.165226802       2.45075099E-10  -3.01116554E-04   5.64942062E-02  -5.91471884E-03  -1.01212609       5.84642589E-02  -9.67800096E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.164574146       2.42047132E-10  -2.77501036E-04   5.57884946E-02  -5.35265310E-03  -1.01765060       5.81562854E-02  -9.51061919E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.163909629       2.39040787E-10  -2.58016022E-04   5.50927781E-02  -4.81224200E-03  -1.02310824       5.78774773E-02  -9.32911709E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.163232937       2.36052067E-10  -2.42657843E-04   5.44068664E-02  -4.31089615E-03  -1.02849102       5.76261766E-02  -9.13940519E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.162545249       2.33086384E-10  -2.31102254E-04   5.37305102E-02  -3.86311603E-03  -1.03379869       5.73994480E-02  -8.96345600E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.161850169       2.30146610E-10  -2.22411516E-04   5.30636460E-02  -3.49581242E-03  -1.03904605       5.71929254E-02  -8.80572200E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.161149904       2.27235911E-10  -2.15887601E-04   5.24060205E-02  -3.16880806E-03  -1.04423451       5.70046268E-02  -8.64282548E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.160442054       2.24350344E-10  -2.12261497E-04   5.17572239E-02  -2.90879118E-03  -1.04935455       5.68306036E-02  -8.45071599E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.159723103       2.21485927E-10  -2.12057945E-04   5.11175133E-02  -2.70580011E-03  -1.05438221       5.66676222E-02  -8.24005231E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.158993393       2.18641466E-10  -2.15708700E-04   5.04866429E-02  -2.57542473E-03  -1.05931425       5.65114915E-02  -8.02973956E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.158253595       2.15817919E-10  -2.22722811E-04   4.98642512E-02  -2.49138195E-03  -1.06415141       5.63592836E-02  -7.83215165E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.157505125       2.13017659E-10  -2.32888633E-04   4.92502153E-02  -2.45251739E-03  -1.06890857       5.62086739E-02  -7.64891431E-02
