   13.0000000       400.000000       3.46456654E-02   1.80469894      0.277264625       1.53608581E-09  -1.04101505E-02  0.410151005      -5.18897533     -0.505674899      0.521919668      -2.13652778    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.312756270       1.70005587E-09  -8.04165006E-03  0.397503585      -4.62881565     -0.580571830      0.361302495      -2.10747242    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.346413851       1.84812154E-09  -5.83275268E-03  0.385440767      -2.90874481     -0.652047634      0.260210186      -1.92045116    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.375995457       1.96938732E-09  -3.97599488E-03  0.373998851     -0.359100699     -0.714170396      0.247709557      -1.56956363    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.399112791       2.05300443E-09  -2.69439956E-03  0.363203704       2.15950227     -0.761418700      0.323012978      -1.12707675    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.414797843       2.09604956E-09  -2.04682373E-03  0.353057414       3.59310222     -0.792843580      0.448528647     -0.749349594    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.424581617       2.10824025E-09  -1.95699045E-03  0.343516320       3.43777442     -0.813819528      0.568836570     -0.542981744    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.430677891       2.10195084E-09  -2.15393421E-03  0.334501266       2.05830026     -0.830883682      0.641005218     -0.489285767    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.435133219       2.08792228E-09  -2.36463337E-03  0.325929254      0.307918608     -0.848163664      0.651822448     -0.515626609    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.439337999       2.07312589E-09  -2.42275535E-03  0.317734629      -1.03913176     -0.867146909      0.615243435     -0.562341809    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.443686008       2.05939288E-09  -2.28599948E-03  0.309882522      -1.48522580     -0.887794137      0.562854469     -0.591409743    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.448013216       2.04594230E-09  -1.98151730E-03  0.302345186      -1.02841485     -0.908916414      0.526501358     -0.582626045    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.451965004       2.03116346E-09  -1.57292583E-03  0.295105219      -2.47576963E-02 -0.929030776      0.525623679     -0.530015290    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.454852402       2.01206674E-09  -1.16465625E-03  0.288162440      0.936342955     -0.946509659      0.558869004     -0.444448113    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.456262618       1.98705807E-09  -8.53619946E-04  0.281506330       1.37553191     -0.960625470      0.607820868     -0.357964367    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.456104159       1.95600802E-09  -6.80674159E-04  0.275119781       1.12460089     -0.972017348      0.647937953     -0.305410296    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.454742908       1.92075666E-09  -6.18684222E-04  0.268979877      0.372909993     -0.982441485      0.661272585     -0.294602990    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.452779263       1.88396987E-09  -6.25527115E-04  0.263058037     -0.424850166     -0.993112981      0.646041989     -0.307457656    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.450887620       1.84848503E-09  -6.20833773E-04  0.257332891     -0.864625216      -1.00451243      0.614969552     -0.320146382    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.449232310       1.81492155E-09  -5.61603403E-04  0.251795471     -0.832194924      -1.01615238      0.584985495     -0.317868471    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.447715491       1.78280701E-09  -4.53408691E-04  0.246442065     -0.486747831      -1.02744806      0.567401409     -0.299264044    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.446022183       1.75084747E-09  -3.36932106E-04  0.241262391     -0.108187079      -1.03780425      0.563482404     -0.264770478    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.443797052       1.71765246E-09  -2.58792657E-04  0.236255527       8.76230597E-02  -1.04665673      0.566665173     -0.231538072    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.441061080       1.68336090E-09  -2.32444247E-04  0.231412977       2.31862441E-02  -1.05464935      0.567510188     -0.221208483    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.438123643       1.64918201E-09  -2.47526914E-04  0.226721898     -0.187984765      -1.06279612      0.560642660     -0.225922182    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.435193717       1.61590086E-09  -2.68368312E-04  0.222171098     -0.346228182      -1.07117915      0.547956586     -0.230013385    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.432394683       1.58392688E-09  -2.64859758E-04  0.217756450     -0.331188589      -1.07967591      0.535786152     -0.227091596    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.429693073       1.55308721E-09  -2.43639690E-04  0.213470638     -0.156462476      -1.08789742      0.530018866     -0.214604288    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.426965952       1.52290813E-09  -2.20058733E-04  0.209311008       5.51036187E-02  -1.09552145      0.532056510     -0.199102134    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.424140662       1.49310653E-09  -2.05585442E-04  0.205276087      0.182197407      -1.10264337      0.538814723     -0.190425172    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.421222180       1.46368639E-09  -2.02906303E-04  0.201358140      0.193513408      -1.10967076      0.546014845     -0.190484479    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.418279052       1.43487611E-09  -2.05814329E-04  0.197549194      0.139173120      -1.11684251      0.551210880     -0.192452252    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.415374786       1.40686418E-09  -2.06341967E-04  0.193848088       9.27397683E-02  -1.12406349      0.554684579     -0.191318542    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.412537664       1.37972134E-09  -2.01477174E-04  0.190248087       9.12075490E-02  -1.13120008      0.558111727     -0.186838537    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.409752846       1.35336509E-09  -1.92482970E-04  0.186744452      0.121965423      -1.13813257      0.562711716     -0.180860773    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.406996697       1.32769618E-09  -1.82824806E-04  0.183339402      0.149533644      -1.14486277      0.568369210     -0.176317349    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.404263645       1.30266775E-09  -1.73933382E-04  0.180023044      0.149162963      -1.15149975      0.574034989     -0.174659893    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.401556492       1.27827615E-09  -1.65570804E-04  0.176795512      0.123252906      -1.15815151      0.578731835     -0.175264612    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.398885995       1.25452349E-09  -1.56252878E-04  0.173652574       9.10226256E-02  -1.16488242      0.582213759     -0.175381809    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.396246225       1.23138022E-09  -1.46025021E-04  0.170588151       6.67802617E-02  -1.17159319      0.584776282     -0.173242956    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.393636972       1.20882304E-09  -1.34835631E-04  0.167604536       5.01579270E-02  -1.17820811      0.586710095     -0.170182958    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.391057581       1.18683074E-09  -1.23968057E-04  0.164693445       3.25335488E-02  -1.18473184      0.587967455     -0.167732447    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.388515145       1.16540477E-09  -1.13927563E-04  0.161855981       1.03664724E-02  -1.19120860      0.588370681     -0.166313469    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.386006176       1.14452325E-09  -1.04256651E-04  0.159092218      -1.10470075E-02  -1.19767296      0.587939143     -0.165375739    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.383521795       1.12413834E-09  -9.48236411E-05  0.156390294      -2.72778608E-02  -1.20412564      0.586872339     -0.164331570    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.381052583       1.10421194E-09  -8.52802987E-05  0.153757796      -3.87985036E-02  -1.21055818      0.585347414     -0.162826851    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.378600597       1.08473053E-09  -7.72969579E-05  0.151184857      -4.85710278E-02  -1.21694517      0.583432972     -0.160696015    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.376175493       1.06571119E-09  -7.23582634E-05  0.148673669      -5.78843094E-02  -1.22326291      0.581140220     -0.158573925    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.373785496       1.04716602E-09  -6.89400840E-05  0.146221414      -6.49518818E-02  -1.22953176      0.578556597     -0.156753033    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.371421754       1.02905540E-09  -6.55273761E-05  0.143826634      -6.75232112E-02  -1.23575616      0.575860679     -0.155308336    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.369075686       1.01134012E-09  -6.21653235E-05  0.141483322      -6.61562681E-02  -1.24196124      0.573206484     -0.153944939    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.366744339       9.94002880E-10  -6.05008099E-05  0.139195055      -6.20576851E-02  -1.24813092      0.570708215     -0.152231470    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.364439994       9.77069092E-10  -6.06653703E-05  0.136960894      -5.68624623E-02  -1.25424981      0.568407774     -0.150385126    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.362161666       9.60525104E-10  -6.17684491E-05  0.134771585      -5.14149368E-02  -1.26032221      0.566319227     -0.148908257    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.359916061       9.44368805E-10  -6.28114576E-05  0.132633179      -4.45236415E-02  -1.26637423      0.564502358     -0.147496745    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.357684523       9.28550681E-10  -6.38770434E-05  0.130543798      -3.62551510E-02  -1.27238488      0.563017368     -0.145816207    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.355475426       9.13079001E-10  -6.53665120E-05  0.128495947      -2.75130887E-02  -1.27835298      0.561884403     -0.144293725    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.353283107       8.97929897E-10  -6.68729845E-05  0.126493648      -1.89777929E-02  -1.28428936      0.561099589     -0.142801955    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.351115912       8.83117246E-10  -6.91580572E-05  0.124535106      -1.07601788E-02  -1.29018998      0.560652852     -0.141419023    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.348978162       8.68642880E-10  -7.05914135E-05  0.122615345      -2.85760127E-03  -1.29606652      0.560532987     -0.140017331    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.346847951       8.54441684E-10  -7.17786024E-05  0.120732076       3.94303259E-03  -1.30190516      0.560698748     -0.138680264    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.344743371       8.40556236E-10  -7.33928755E-05  0.118895456       1.01054125E-02  -1.30772471      0.561124086     -0.137388945    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.342660278       8.26960611E-10  -7.44612989E-05  0.117093101       1.57274529E-02  -1.31350493      0.561789691     -0.136190131    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.340598077       8.13653367E-10  -7.52018459E-05  0.115325727       2.03844104E-02  -1.31928122      0.562657118     -0.135092586    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.338556260       8.00620459E-10  -7.58000460E-05  0.113593638       2.37940550E-02  -1.32502568      0.563673735     -0.133922920    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.336537987       7.87864995E-10  -7.62038326E-05  0.111901976       2.61605382E-02  -1.33075607      0.564796627     -0.132891312    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.334541559       7.75376541E-10  -7.60972980E-05  0.110236600       2.76957303E-02  -1.33646762      0.565992057     -0.131873325    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.332564175       7.63142327E-10  -7.57641465E-05  0.108610973       2.83877943E-02  -1.34216321      0.567223728     -0.130917057    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.330610484       7.51162965E-10  -7.52390551E-05  0.107012413       2.81169228E-02  -1.34785080      0.568448901     -0.129990697    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.328676999       7.39429407E-10  -7.44225836E-05  0.105444379       2.70848032E-02  -1.35352349      0.569636405     -0.129083544    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.326765329       7.27936267E-10  -7.33538036E-05  0.103911303       2.53950916E-02  -1.35918832      0.570752323     -0.128169492    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.324872345       7.16673110E-10  -7.20757816E-05  0.102402896       2.31323335E-02  -1.36483574      0.571776330     -0.127267867    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.322999597       7.05634939E-10  -7.06829742E-05  0.100922920       2.04094090E-02  -1.37047625      0.572683811     -0.126380399    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.321146131       6.94817093E-10  -6.91228925E-05   9.94750857E-02   1.73577797E-02  -1.37610877      0.573460281     -0.125454813    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.319309622       6.84207691E-10  -6.74353214E-05   9.80525315E-02   1.40833128E-02  -1.38172770      0.574093819     -0.124508344    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.317490071       6.73802569E-10  -6.56890479E-05   9.66515467E-02   1.06816851E-02  -1.38732290      0.574575782     -0.123530023    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.315686494       6.63595456E-10  -6.39371647E-05   9.52816978E-02   7.26724928E-03  -1.39291537      0.574905753     -0.122533619    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.313898385       6.53579857E-10  -6.21875588E-05   9.39347669E-02   3.94259114E-03  -1.39848244      0.575085998     -0.121507518    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.312123924       6.43748999E-10  -6.04842389E-05   9.26177502E-02   7.87329976E-04  -1.40404058      0.575121880     -0.120458677    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.310362846       6.34097053E-10  -5.88671428E-05   9.13169384E-02  -2.13035801E-03  -1.40957713      0.575022936     -0.119388521    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.308614999       6.24620133E-10  -5.73694269E-05   9.00420770E-02  -4.74967714E-03  -1.41508675      0.574803293     -0.118309051    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.306879550       6.15311635E-10  -5.59942382E-05   8.87902901E-02  -7.02601438E-03  -1.42058349      0.574476063     -0.117228955    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.305155993       6.06169892E-10  -5.47428863E-05   8.75576511E-02  -8.92985240E-03  -1.42605782      0.574056506     -0.116155699    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.303443879       5.97188410E-10  -5.36271473E-05   8.63500759E-02  -1.04436306E-02  -1.43151248      0.573563576     -0.115085267    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.301744968       5.88366578E-10  -5.26619006E-05   8.51615295E-02  -1.15617877E-02  -1.43695235      0.573014915     -0.114016674    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.300057232       5.79698733E-10  -5.18302040E-05   8.39981809E-02  -1.22940112E-02  -1.44236422      0.572429538     -0.112958781    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.298380703       5.71180492E-10  -5.11298276E-05   8.28517303E-02  -1.26579972E-02  -1.44775629      0.571821749     -0.111910835    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.296715528       5.62809743E-10  -5.05865428E-05   8.17235708E-02  -1.26743140E-02  -1.45313108      0.571211100     -0.110857412    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.295062453       5.54584989E-10  -5.01787654E-05   8.06123391E-02  -1.23755597E-02  -1.45848227      0.570609689     -0.109812520    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.293419927       5.46498513E-10  -4.98863847E-05   7.95253515E-02  -1.17998049E-02  -1.46381497      0.570034027     -0.108778797    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.291788518       5.38551093E-10  -4.97230794E-05   7.84493312E-02  -1.09832585E-02  -1.46912956      0.569495678     -0.107739441    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.290167242       5.30738398E-10  -4.96458961E-05   7.73961470E-02  -9.96583421E-03  -1.47442091      0.569003284     -0.106706887    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.288558155       5.23056987E-10  -4.96392859E-05   7.63591006E-02  -8.79290048E-03  -1.47967899      0.568567157     -0.105672620    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.286957234       5.15503140E-10  -4.96984576E-05   7.53441229E-02  -7.50259636E-03  -1.48494136      0.568192482     -0.104627565    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.285367519       5.08075804E-10  -4.97899746E-05   7.43405223E-02  -6.13650726E-03  -1.49017727      0.567884147     -0.103584394    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.283786952       5.00770758E-10  -4.99176131E-05   7.33513013E-02  -4.73404257E-03  -1.49537075      0.567644894     -0.102533810    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.282216281       4.93583840E-10  -5.00672068E-05   7.23839253E-02  -3.32937040E-03  -1.50056458      0.567475975     -0.101480559    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.280653715       4.86511997E-10  -5.02148432E-05   7.14265406E-02  -1.95694109E-03  -1.50573158      0.567376256     -0.100434497    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.279101163       4.79556228E-10  -5.03567499E-05   7.04849288E-02  -6.45659224E-04  -1.51086426      0.567342818      -9.93907377E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.277555853       4.72713035E-10  -5.04695636E-05   6.95641190E-02   5.79315354E-04  -1.51598752      0.567372859      -9.83579233E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.276019543       4.65976480E-10  -5.05356002E-05   6.86503947E-02   1.69690000E-03  -1.52107525      0.567461073      -9.73382741E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.274492770       4.59347421E-10  -5.05521457E-05   6.77550584E-02   2.69046868E-03  -1.52613735      0.567601621      -9.63287652E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.272973686       4.52824528E-10  -5.05055541E-05   6.68754652E-02   3.54778650E-03  -1.53120470      0.567788184      -9.53351259E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.271463901       4.46403942E-10  -5.03915253E-05   6.60083294E-02   4.26073419E-03  -1.53622866      0.568013430      -9.43557769E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.269962221       4.40083803E-10  -5.02133480E-05   6.51527569E-02   4.82422765E-03  -1.54122245      0.568271935      -9.33899730E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.268467218       4.33864056E-10  -4.99644520E-05   6.43110126E-02   5.23745036E-03  -1.54622090      0.568552792      -9.24385861E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.266982734       4.27741842E-10  -4.96520952E-05   6.34804517E-02   5.50257368E-03  -1.55119038      0.568850279      -9.14999470E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.265506566       4.21715080E-10  -4.92772124E-05   6.26666024E-02   5.62471524E-03  -1.55614567      0.569155872      -9.05724391E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.264037609       4.15780577E-10  -4.88400692E-05   6.18594401E-02   5.61262947E-03  -1.56107581      0.569463134      -8.96544680E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.262577444       4.09938139E-10  -4.83431577E-05   6.10669702E-02   5.47674671E-03  -1.56598663      0.569764376      -8.87452513E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.261124760       4.04186906E-10  -4.77832364E-05   6.02878369E-02   5.23026288E-03  -1.57087433      0.570053637      -8.78410935E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.259680033       3.98525046E-10  -4.71661224E-05   5.95228560E-02   4.88709752E-03  -1.57574379      0.570326269      -8.69385302E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.258244455       3.92948146E-10  -4.64960249E-05   5.87627105E-02   4.46251361E-03  -1.58059454      0.570576429      -8.60306323E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.256814927       3.87454818E-10  -4.57861388E-05   5.80182783E-02   3.97210522E-03  -1.58541858      0.570801020      -8.51141810E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.255393624       3.82045534E-10  -4.50491425E-05   5.72826266E-02   3.43175000E-03  -1.59022605      0.570995867      -8.41884315E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.253978968       3.76717019E-10  -4.42946148E-05   5.65599985E-02   2.85721407E-03  -1.59501183      0.571159899      -8.32532272E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.252571434       3.71466885E-10  -4.35301627E-05   5.58471568E-02   2.26381817E-03  -1.59977329      0.571290255      -8.23090002E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.251169562       3.66298381E-10  -4.27587911E-05   5.51449731E-02   1.66608300E-03  -1.60452211      0.571386695      -8.13575462E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.249774024       3.61202263E-10  -4.19846656E-05   5.44526726E-02   1.07734336E-03  -1.60923243      0.571449399      -8.03975090E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.248384967       3.56180641E-10  -4.12143600E-05   5.37705086E-02   5.09561272E-04  -1.61391425      0.571478128      -7.94290900E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.247001126       3.51227936E-10  -4.04554921E-05   5.30957244E-02  -2.68355798E-05  -1.61857271      0.571476400      -7.84533471E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.245622188       3.46348311E-10  -3.97153635E-05   5.24306744E-02  -5.22957009E-04  -1.62320995      0.571446419      -7.74721801E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.244249731       3.41540796E-10  -3.89989873E-05   5.17781638E-02  -9.71464266E-04  -1.62782574      0.571388483      -7.64881000E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.242880508       3.36798700E-10  -3.83090737E-05   5.11325933E-02  -1.36659062E-03  -1.63240623      0.571305394      -7.55033493E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.241517961       3.32125799E-10  -3.76473799E-05   5.04977107E-02  -1.70416408E-03  -1.63695073      0.571201801      -7.45189488E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.240160272       3.27517985E-10  -3.70164998E-05   4.98718731E-02  -1.98159157E-03  -1.64146984      0.571081460      -7.35351816E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.238807514       3.22974120E-10  -3.64195002E-05   4.92550358E-02  -2.19775969E-03  -1.64595616      0.570946455      -7.25534409E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.237457648       3.18495758E-10  -3.58587313E-05   4.86450158E-02  -2.35294714E-03  -1.65041864      0.570800602      -7.15730563E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.236114457       3.14078014E-10  -3.53346477E-05   4.80437614E-02  -2.44861539E-03  -1.65484679      0.570648015      -7.05951601E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.234775141       3.09722636E-10  -3.48454960E-05   4.74532172E-02  -2.48729670E-03  -1.65924203      0.570492864      -6.96209967E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.233442277       3.05427100E-10  -3.43884858E-05   4.68680672E-02  -2.47243512E-03  -1.66359842      0.570336103      -6.86487556E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.232111469       3.01190295E-10  -3.39603903E-05   4.62915562E-02  -2.40830914E-03  -1.66793895      0.570183694      -6.76777437E-02
