   9.00000000       400.000000       3.51311862E-02   2.08382654       1.29246302E-02   6.20171622E-11   7.55959675E-02  0.316315174      -2.59767473E-02  -3.23457830E-02  0.249246791     -0.104236461    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.42457336E-02   6.72218600E-11   7.62956813E-02  0.309658766      -7.39211962E-02  -3.61481197E-02  0.246645123     -0.111769773    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.56392753E-02   7.25906349E-11   7.69934505E-02  0.303312182     -0.117762424      -4.02227268E-02  0.242490888     -0.119352929    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.71034262E-02   7.81062715E-11   7.77078643E-02  0.297268838     -0.156605646      -4.45771180E-02  0.236955017     -0.126961455    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.86359957E-02   8.37514919E-11   7.83674940E-02  0.291395694     -0.189819232      -4.92083728E-02  0.230230689     -0.134513125    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.02352889E-02   8.95119673E-11   7.90413246E-02  0.285691381     -0.216955528      -5.41183427E-02  0.222527146     -0.142094314    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.18976848E-02   9.53659790E-11   7.97379017E-02  0.280208886     -0.237488851      -5.93102872E-02  0.214076281     -0.149623424    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.36215536E-02   1.01301717E-10   8.03700536E-02  0.274865299     -0.251147956      -6.47802949E-02  0.205117434     -0.157086477    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.54062396E-02   1.07311167E-10   8.10388923E-02  0.269670337     -0.257697225      -7.05309212E-02  0.195902318     -0.164589867    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.72492785E-02   1.13381825E-10   8.17223713E-02  0.264596790     -0.256991416      -7.65656158E-02  0.186689958     -0.172095850    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.91502737E-02   1.19506377E-10   8.23841169E-02  0.259667039     -0.249223650      -8.28845799E-02  0.177733690     -0.179550737    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.11064981E-02   1.25672417E-10   8.29748586E-02  0.254824698     -0.234778091      -8.94875824E-02  0.169274583     -0.186973721    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.31159346E-02   1.31868072E-10   8.35209116E-02  0.250056654     -0.214291140      -9.63760167E-02  0.161532924     -0.194329068    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.51745039E-02   1.38076328E-10   8.40210617E-02  0.245368659     -0.188720629     -0.103547372      0.154696584     -0.201513678    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.72806638E-02   1.44289178E-10   8.43919590E-02  0.240713462     -0.159174636     -0.110995777      0.148914739     -0.208604977    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.94327864E-02   1.50499835E-10   8.46158043E-02  0.236109704     -0.126919895     -0.118723676      0.144291520     -0.215645999    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.16293927E-02   1.56701138E-10   8.47398862E-02  0.231584862      -9.32271108E-02 -0.126728937      0.140885741     -0.222721338    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.38703708E-02   1.62893490E-10   8.46889615E-02  0.227097496      -5.93751781E-02 -0.135020450      0.138710216     -0.229878113    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.61549275E-02   1.69072381E-10   8.45221579E-02  0.222681940      -2.68548056E-02 -0.143599167      0.137723237     -0.236936569    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.84828576E-02   1.75237228E-10   8.42541531E-02  0.218356460       3.08548543E-03 -0.152461246      0.137837037     -0.243867934    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.08533157E-02   1.81384185E-10   8.38702396E-02  0.214117467       2.94287559E-02 -0.161605448      0.138925403     -0.250783741    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.32666668E-02   1.87515239E-10   8.34111720E-02  0.209966213       5.15385829E-02 -0.171035618      0.140836954     -0.257663220    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.57209998E-02   1.93623034E-10   8.28604102E-02  0.205915868       6.89474419E-02 -0.180750251      0.143402264     -0.264460564    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.82164414E-02   1.99706959E-10   8.22224915E-02  0.201951474       8.16160291E-02 -0.190749064      0.146449253     -0.271104574    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.07517287E-02   2.05764711E-10   8.15135241E-02  0.198071510       8.97683203E-02 -0.201025397      0.149811670     -0.277607769    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.33273348E-02   2.11796705E-10   8.07737038E-02  0.194282740       9.38589200E-02 -0.211579993      0.153338954     -0.284069568    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.59419298E-02   2.17798890E-10   8.00084770E-02  0.190576881       9.44037884E-02 -0.222413436      0.156898916     -0.290288627    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.85917586E-02   2.23758484E-10   7.91692361E-02  0.186947212       9.17171910E-02 -0.233512029      0.160369918     -0.296214700    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.12747425E-02   2.29670644E-10   7.82594159E-02  0.183399826       8.60989690E-02 -0.244871914      0.163639322     -0.301794648    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.39886761E-02   2.35527986E-10   7.72659183E-02  0.179927915       7.78828561E-02 -0.256474763      0.166607618     -0.306796849    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.67316595E-02   2.41326792E-10   7.61894360E-02  0.176535934       6.75659999E-02 -0.268298447      0.169191793     -0.311355352    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.95037374E-02   2.47067311E-10   7.50437602E-02  0.173222691       5.61510175E-02 -0.280335933      0.171347275     -0.315501302    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.23027715E-02   2.52744548E-10   7.38598481E-02  0.169989854       4.49478105E-02 -0.292567968      0.173079342     -0.319315135    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.51277858E-02   2.58356475E-10   7.25906044E-02  0.166839316       3.52808535E-02 -0.304991305      0.174443886     -0.322950125    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.79781321E-02   2.63902927E-10   7.12193772E-02  0.163763821       2.81525068E-02 -0.317597896      0.175537288     -0.326230198    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.08537507E-02   2.69385181E-10   6.97215050E-02  0.160764545       2.41425876E-02 -0.330372810      0.176477939     -0.329218030    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.37531143E-02   2.74798795E-10   6.80944249E-02  0.157841071       2.32833233E-02 -0.343312532      0.177389160     -0.332212955    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.66796651E-02   2.80157175E-10   6.63503781E-02  0.154993579       2.50197873E-02 -0.356424302      0.178372130     -0.335332543    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.96333286E-02   2.85459850E-10   6.45024776E-02  0.152221054       2.87372787E-02 -0.369713575      0.179505602     -0.338307589    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.102615915       2.90713398E-10   6.25339672E-02  0.149526194       3.37623991E-02 -0.383167475      0.180842727     -0.341768384    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.105635688       2.95940328E-10   6.04102053E-02  0.146902755       3.97436917E-02 -0.396840334      0.182423338     -0.346002489    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.108695976       3.01150632E-10   5.81214651E-02  0.144349635       4.66888286E-02 -0.410743892      0.184287921     -0.350917071    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.111806855       3.06372400E-10   5.56376278E-02  0.141865000       5.44737130E-02 -0.424927443      0.186472431     -0.356802136    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.114973463       3.11618675E-10   5.30601405E-02  0.139450669       6.29076138E-02 -0.439422756      0.189005837     -0.363418043    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.118210509       3.16924403E-10   5.03422990E-02  0.137104094       7.12143332E-02 -0.454261929      0.191886500     -0.370973438    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.121528432       3.22316618E-10   4.74141426E-02  0.134822413       7.83880427E-02 -0.469497085      0.195070401     -0.379854083    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.124945872       3.27840144E-10   4.42678928E-02  0.132601425       8.35564509E-02 -0.485190809      0.198479831     -0.390519947    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.128476724       3.33525679E-10   4.10637520E-02  0.130438223       8.62110183E-02 -0.501435995      0.202013105     -0.402406037    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.132153720       3.39451356E-10   3.76047082E-02  0.128334343       8.61862898E-02 -0.518249035      0.205560625     -0.419192702    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.136021346       3.45721396E-10   3.42098959E-02  0.126300469       8.30350816E-02 -0.536026418      0.208994627     -0.440210611    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.140146822       3.52492507E-10   3.01870592E-02  0.124325573       7.67379850E-02 -0.554740429      0.212182537     -0.467661411    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.144600511       3.59926006E-10   2.61303857E-02  0.122398965       6.64334744E-02 -0.574972808      0.214955091     -0.509098411    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.149496779       3.68277742E-10   2.20660791E-02  0.120502338       5.21573685E-02 -0.597332001      0.217141807     -0.564493179    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.154783830       3.77394338E-10   1.89221501E-02  0.118625358       3.58929373E-02 -0.622419715      0.218653888     -0.618084252    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.160272270       3.86794152E-10   1.63584370E-02  0.116762727       1.93808507E-02 -0.649530411      0.219474107     -0.633465767    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.165778056       3.96025907E-10   1.41508291E-02  0.114926688       8.37409683E-03 -0.676172376      0.219830364     -0.615195155    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.171248540       4.04969003E-10   1.21941380E-02  0.113126121       9.44615994E-03 -0.701982319      0.220233724     -0.585955977    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.176570699       4.13368145E-10   1.04620410E-02  0.111362435       2.21155472E-02 -0.726374507      0.221183479     -0.538455725    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.181628421       4.20965235E-10   8.96882731E-03  0.109639190       3.62516493E-02 -0.748340666      0.222748086     -0.474862963    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.186359480       4.27642671E-10   7.59493746E-03  0.107959419       3.88230346E-02 -0.767458797      0.224431679     -0.415215254    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.190772936       4.33445196E-10   6.36870693E-03  0.106322460       2.57005692E-02 -0.784443378      0.225551859     -0.387086749    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.195048988       4.38803827E-10   5.26501751E-03  0.104726464       4.87945089E-03 -0.801284611      0.225765467     -0.382179201    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.199225262       4.43815262E-10   4.25656559E-03  0.103169151      -1.15403226E-02 -0.818007171      0.225257576     -0.377425224    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.203289598       4.48459547E-10   3.35634779E-03  0.101650268      -1.74993593E-02 -0.834600031      0.224483252     -0.386111736    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.207468092       4.53242249E-10   2.53329822E-03  0.100165799      -1.50154447E-02 -0.852264225      0.223815247     -0.406491011    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.211929485       4.58522248E-10   1.80242956E-03   9.87147316E-02  -1.08046215E-02 -0.870850444      0.223332256     -0.417431563    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.216582522       4.64087074E-10   1.03593711E-03   9.72950235E-02  -8.40461068E-03 -0.889686227      0.222954735     -0.402736843    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.220819086       4.68639516E-10   3.57884768E-04   9.59057584E-02  -1.12890014E-02 -0.907141864      0.222444981     -0.366169602    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.224632889       4.72194617E-10  -1.17352960E-04   9.45497677E-02  -1.76270846E-02 -0.922857106      0.221644104     -0.280173033    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.226549312       4.71707728E-10  -2.22771108E-04   9.32279453E-02  -2.52531357E-02 -0.932660222      0.220491067     -0.206123903    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.227199152       4.68592387E-10  -2.20431262E-04   9.19342637E-02  -2.88870875E-02 -0.941728175      0.219165117     -0.193355471    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.227216586       4.64221633E-10  -2.27076132E-04   9.06657502E-02  -2.71946304E-02 -0.950457931      0.217910081     -0.155943230    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.226697981       4.58823202E-10  -2.44416413E-04   8.94227624E-02  -2.30793077E-02 -0.956161320      0.216839269      -9.21151340E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.225702107       4.52545834E-10  -2.82772438E-04   8.82042199E-02  -1.98733769E-02 -0.959030926      0.215911627      -3.90839726E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.224296629       4.45548459E-10  -3.40825965E-04   8.70105401E-02  -1.80580132E-02 -0.959818900      0.215064675      -5.15713170E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.222575620       4.38036912E-10  -4.17373143E-04   8.58404264E-02  -1.74012184E-02 -0.959514380      0.214244202       7.16994051E-03
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.220624059       4.30191299E-10  -5.13974519E-04   8.46928582E-02  -1.70572288E-02 -0.959141433      0.213435322      -4.70522000E-03
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.218632266       4.22389373E-10  -6.12575270E-04   8.35660025E-02  -1.61338747E-02 -0.959962785      0.212665573      -3.81435640E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.216768488       4.14953322E-10  -6.90432556E-04   8.24587420E-02  -1.45891774E-02 -0.962789953      0.211965621      -7.82141984E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.215049908       4.07905765E-10  -7.42634351E-04   8.13692138E-02  -1.30883660E-02 -0.967485905      0.211334214     -0.109366082    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.213437498       4.01166933E-10  -7.74619519E-04   8.02966431E-02  -1.22021521E-02 -0.973372340      0.210742474     -0.124996684    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.211890355       3.94650590E-10  -8.00659182E-04   7.92401507E-02  -1.15813054E-02 -0.979649901      0.210177466     -0.127831697    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.210400343       3.88334864E-10  -8.21337278E-04   7.81992003E-02  -1.07330987E-02 -0.985882163      0.209650815     -0.124901481    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.208970055       3.82222004E-10  -8.36688851E-04   7.71738738E-02  -9.65062436E-03 -0.991944432      0.209174424     -0.120605521    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.207589626       3.76289860E-10  -8.46781651E-04   7.61638209E-02  -8.73222016E-03 -0.997821450      0.208740383     -0.117555544    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.206268087       3.70550285E-10  -8.50326847E-04   7.51689821E-02  -8.27687234E-03  -1.00365126      0.208327472     -0.116583116    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.205002427       3.64991593E-10  -8.45763658E-04   7.41889775E-02  -7.94266630E-03  -1.00949967      0.207928419     -0.116401732    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.203776687       3.59583308E-10  -8.38000560E-04   7.32236505E-02  -7.28813745E-03  -1.01538038      0.207560197     -0.116290748    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.202577293       3.54298896E-10  -8.27037555E-04   7.22729042E-02  -6.51856419E-03  -1.02128541      0.207228780     -0.115612805    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.201390624       3.49109852E-10  -8.15931824E-04   7.13361576E-02  -6.07738551E-03  -1.02716684      0.206918031     -0.116058901    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.200251237       3.44075934E-10  -7.95933825E-04   7.04135001E-02  -5.68199996E-03  -1.03318954      0.206625819     -0.116720833    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.199130252       3.39143158E-10  -7.75785127E-04   6.95041344E-02  -5.18052513E-03  -1.03921235      0.206357628     -0.115975797    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.198027059       3.34308081E-10  -7.54115754E-04   6.86088204E-02  -4.78784414E-03  -1.04523063      0.206108436     -0.115006112    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.196939722       3.29567790E-10  -7.31266919E-04   6.77262768E-02  -4.36733989E-03  -1.05122268      0.205879897     -0.113790438    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.195871189       3.24921562E-10  -7.07176630E-04   6.68569133E-02  -4.08256985E-03  -1.05718911      0.205664247     -0.112395033    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.194816664       3.20363319E-10  -6.82248326E-04   6.60000443E-02  -3.81156104E-03  -1.06310570      0.205462366     -0.110587433    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.193774253       3.15885929E-10  -6.57504250E-04   6.51554689E-02  -3.26783722E-03  -1.06895185      0.205287904     -0.108460590    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.192743063       3.11487114E-10  -6.33441668E-04   6.43236861E-02  -3.14961374E-03  -1.07471538      0.205118895     -0.106353171    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.191723719       3.07165876E-10  -6.10220537E-04   6.35037720E-02  -3.08668497E-03  -1.08040464      0.204952449     -0.104375355    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.190717533       3.02924130E-10  -5.87815186E-04   6.26957864E-02  -2.67606066E-03  -1.08602548      0.204806745     -0.102618448    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.189727455       2.98763847E-10  -5.66169911E-04   6.18993565E-02  -2.45130993E-03  -1.09159446      0.204672992     -0.101150587    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.188753337       2.94684083E-10  -5.44975337E-04   6.11143596E-02  -2.51409248E-03  -1.09712398      0.204534724      -9.98833999E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.187795609       2.90682756E-10  -5.24320756E-04   6.03408404E-02  -2.30895798E-03  -1.10262430      0.204406232      -9.86480936E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.186850011       2.86752927E-10  -5.04800060E-04   5.95783480E-02  -2.08080164E-03  -1.10808623      0.204290479      -9.74762365E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.185919195       2.82896456E-10  -4.86358156E-04   5.88267818E-02  -2.04152195E-03  -1.11352456      0.204175860      -9.66476351E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.185007006       2.79118811E-10  -4.67633596E-04   5.80860712E-02  -1.94397010E-03  -1.11896312      0.204066321      -9.63401049E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.184120163       2.75427736E-10  -4.47969243E-04   5.73558398E-02  -1.74922810E-03  -1.12443650      0.203967065      -9.62696671E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.183254927       2.71815292E-10  -4.27253806E-04   5.66359349E-02  -1.65115821E-03  -1.12993860      0.203872293      -9.60872397E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.182407960       2.68276540E-10  -4.06337844E-04   5.59262186E-02  -1.54699595E-03  -1.13546133      0.203783065      -9.56594646E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.181571618       2.64797462E-10  -3.85906809E-04   5.52265830E-02  -1.38168363E-03  -1.14098084      0.203703761      -9.49168503E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.180740237       2.61370120E-10  -3.67138855E-04   5.45368008E-02  -1.29116396E-03  -1.14649200      0.203627780      -9.37032700E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.179902792       2.57976834E-10  -3.51209514E-04   5.38568795E-02  -1.19375531E-03  -1.15194309      0.203557983      -9.20571908E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.179059327       2.54617633E-10  -3.38660408E-04   5.31862862E-02  -1.07234798E-03  -1.15732956      0.203494683      -9.03386548E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.178212509       2.51296123E-10  -3.28524358E-04   5.25250360E-02  -9.82618309E-04  -1.16264975      0.203436121      -8.88427868E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.177367866       2.48018550E-10  -3.20159539E-04   5.18728942E-02  -8.72919569E-04  -1.16792738      0.203384414      -8.74994472E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.176523820       2.44783249E-10  -3.12955846E-04   5.12298644E-02  -7.76616915E-04  -1.17315507      0.203337163      -8.61889347E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.175682858       2.41591802E-10  -3.06925998E-04   5.05955517E-02  -6.72415015E-04  -1.17834437      0.203296468      -8.48718360E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.174841881       2.38440490E-10  -3.01823166E-04   4.99700569E-02  -6.02067739E-04  -1.18348336      0.203260094      -8.35021660E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.174003050       2.35331143E-10  -2.97782273E-04   4.93529215E-02  -5.20043308E-04  -1.18857288      0.203227863      -8.21451172E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.173164353       2.32260128E-10  -2.94508820E-04   4.87444773E-02  -4.47772472E-04  -1.19361115      0.203200281      -8.08132142E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.172327697       2.29229066E-10  -2.92031036E-04   4.81438786E-02  -4.02167876E-04  -1.19860446      0.203175008      -7.94570148E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.171490237       2.26234517E-10  -2.90201191E-04   4.75516059E-02  -3.44553991E-04  -1.20354009      0.203153566      -7.81010836E-02
