   2.00000000       400.000000       3.55066359E-02   2.26028228      0.354397476       1.56770008E-09  -1.70983118E-03  0.295029223      0.151831761     -0.832348645      0.614489198      -1.19966710    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.365383178       1.59127134E-09  -1.35682267E-03  0.287485868      0.293719053     -0.870863616      0.624941945     -0.958463848    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.373938471       1.60364455E-09  -1.11360825E-03  0.280240625      0.313076884     -0.900646567      0.636109591     -0.647580266    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.379683137       1.60371794E-09  -9.74948984E-04  0.273319572       9.85976979E-02 -0.917120099      0.639635503     -0.267567009    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.382907391       1.59324187E-09  -8.95640638E-04  0.266749501     -0.211151063     -0.919805825      0.632066607       5.43620698E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.383782804       1.57338231E-09  -8.31523677E-04  0.260549843     -0.394279867     -0.913216710      0.617896914      0.175289527    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.382974416       1.54723812E-09  -7.47205515E-04  0.254693717     -0.363651454     -0.907189727      0.604793668       8.06138292E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.381478280       1.51905233E-09  -6.37973309E-04  0.249113083     -0.173683226     -0.907400787      0.598519921      -6.27715811E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.379790694       1.49085655E-09  -5.33711747E-04  0.243755221       5.28036393E-02 -0.911730647      0.600433230     -0.132974520    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.377916098       1.46266732E-09  -4.64221201E-04  0.238594219      0.170488864     -0.917048037      0.606625557     -0.140422910    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.375701487       1.43390733E-09  -4.45944548E-04  0.233614162      0.114573933     -0.921947002      0.610799611     -0.121927328    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.372987360       1.40399770E-09  -4.51832544E-04  0.228800759      -5.86430579E-02 -0.925942361      0.608656645     -0.104169384    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.369990528       1.37379508E-09  -4.64798970E-04  0.224144548     -0.222697720     -0.929571152      0.600497663     -0.101195060    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.366968900       1.34426226E-09  -4.55275498E-04  0.219636679     -0.282363981     -0.933369696      0.590121508     -0.108629778    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.364053309       1.31583955E-09  -4.26182465E-04  0.215269431     -0.217065483     -0.937566996      0.582119524     -0.117611013    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.361272991       1.28859179E-09  -3.95823474E-04  0.211037114      -8.40800405E-02 -0.942053974      0.579010725     -0.123779751    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.358528972       1.26213295E-09  -3.75036994E-04  0.206933141       3.51580270E-02 -0.946734548      0.580314755     -0.128547907    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.355745524       1.23616606E-09  -3.71767732E-04  0.202949241       8.71751234E-02 -0.951605558      0.583558321     -0.129896477    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.352891147       1.21056687E-09  -3.77475662E-04  0.199079588       7.58911967E-02 -0.956416845      0.586393297     -0.128452569    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.350039631       1.18557653E-09  -3.81272926E-04  0.195318565       3.88915651E-02 -0.961212337      0.587847948     -0.128418848    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.347256750       1.16139043E-09  -3.81116028E-04  0.191661537       1.24603435E-02 -0.966054201      0.588317156     -0.130088940    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.344577551       1.13809928E-09  -3.77904740E-04  0.188105121       1.21750282E-02 -0.971005142      0.588775873     -0.132217377    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.342019767       1.11572962E-09  -3.73781135E-04  0.184645653       3.13095003E-02 -0.976041973      0.589960873     -0.133630186    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.339563429       1.09418530E-09  -3.66748893E-04  0.181277975       5.42689711E-02 -0.981136978      0.592021346     -0.133798182    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.337159574       1.07327947E-09  -3.58311110E-04  0.178000063       6.92365691E-02 -0.986223400      0.594660461     -0.132507950    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.334769428       1.05287479E-09  -3.48556234E-04  0.174808189       7.09209368E-02 -0.991256416      0.597373605     -0.129950687    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.332373589       1.03289111E-09  -3.38437880E-04  0.171698570       5.88400774E-02 -0.996180892      0.599632084     -0.126416191    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.329972923       1.01331676E-09  -3.27186252E-04  0.168669254       3.81361805E-02  -1.00097835      0.601101577     -0.123368338    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.327584386       9.94194393E-10  -3.15511366E-04  0.165716425       2.04273798E-02  -1.00570762      0.601891339     -0.121371992    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.325228095       9.75567405E-10  -3.04447487E-04  0.162837580       1.20244659E-02  -1.01038599      0.602358222     -0.120158486    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.322915882       9.57458446E-10  -2.94044672E-04  0.160030603       1.28416903E-02  -1.01505649      0.602857709     -0.119737528    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.320648909       9.39851863E-10  -2.83811270E-04  0.157292828       1.69019476E-02  -1.01973855      0.603520334     -0.119478330    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.318421006       9.22715515E-10  -2.75058148E-04  0.154621750       1.43564781E-02  -1.02442467      0.604084373     -0.118636675    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.316217929       9.05997333E-10  -2.69174721E-04  0.152015835       1.48373854E-03  -1.02907932      0.604143143     -0.116809212    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.314034969       8.89665841E-10  -2.65919924E-04  0.149471045      -1.50630465E-02  -1.03365934      0.603547275     -0.114337847    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.311874151       8.73720929E-10  -2.62378482E-04  0.146986097      -2.47117262E-02  -1.03815508      0.602564394     -0.111964256    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.309734553       8.58144722E-10  -2.56274099E-04  0.144559562      -2.34046094E-02  -1.04258323      0.601629794     -0.110058449    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.307606846       8.42904690E-10  -2.48150463E-04  0.142189845      -1.74402315E-02  -1.04696381      0.600929022     -0.108109653    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.305486500       8.27974245E-10  -2.40179186E-04  0.139872819      -1.58364158E-02  -1.05127287      0.600292265     -0.105714247    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.303376377       8.13356438E-10  -2.33977436E-04  0.137609214      -2.14577410E-02  -1.05549598      0.599423349     -0.103695802    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.301282614       7.99059541E-10  -2.28447127E-04  0.135395035      -2.71556266E-02  -1.05967939      0.598320365     -0.102410875    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.299213499       7.85094822E-10  -2.22958915E-04  0.133231416      -2.53897291E-02  -1.06383467      0.597284734     -0.101306215    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.297165394       7.71441466E-10  -2.17524343E-04  0.131117374      -1.80849303E-02  -1.06796432      0.596544147      -9.95384306E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.295131326       7.58079044E-10  -2.14393775E-04  0.129047513      -1.32624712E-02  -1.07201314      0.595997095      -9.78671983E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.293122768       7.45023099E-10  -2.11541555E-04  0.127024099      -1.37552833E-02  -1.07604015      0.595428944      -9.71304625E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.291132271       7.32248762E-10  -2.09426740E-04  0.125042394      -1.43378051E-02  -1.08006454      0.594833493      -9.63190272E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.289167672       7.19766302E-10  -2.06933037E-04  0.123103268      -1.07819866E-02  -1.08406317      0.594383061      -9.49258506E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.287220061       7.07553849E-10  -2.04500175E-04  0.121205263      -5.31671382E-03  -1.08800566      0.594159603      -9.32583436E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.285288543       6.95592084E-10  -2.02486161E-04  0.119346589      -1.91534869E-03  -1.09190011      0.594078958      -9.18354690E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.283373445       6.83881118E-10  -2.00439230E-04  0.117527001      -5.87311515E-04  -1.09576058      0.594055653      -9.06993747E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.281476229       6.72417011E-10  -1.97985530E-04  0.115745090       9.80272307E-04  -1.09959698      0.594096661      -8.94571245E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.279594183       6.61186828E-10  -1.95354805E-04  0.113998450       3.06328991E-03  -1.10338950      0.594226956      -8.80815536E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.277729332       6.50188292E-10  -1.92545456E-04  0.112287618       4.74037789E-03  -1.10714340      0.594430804      -8.69329050E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.275884062       6.39425346E-10  -1.89261045E-04  0.110611521       6.26792200E-03  -1.11087382      0.594700873      -8.59803334E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.274056792       6.28882446E-10  -1.85401077E-04  0.108968727       7.77226640E-03  -1.11458242      0.595038712      -8.49635154E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.272244275       6.18552820E-10  -1.81635842E-04  0.107357688       8.33196938E-03  -1.11825979      0.595401704      -8.37967321E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.270444870       6.08425255E-10  -1.78411065E-04  0.105778433       7.93026015E-03  -1.12190402      0.595748305      -8.25983658E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.268659413       5.98493310E-10  -1.75527850E-04  0.104229763       7.89623987E-03  -1.12551403      0.596096694      -8.14767480E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.266886473       5.88755267E-10  -1.73013264E-04  0.102712080       8.41123983E-03  -1.12909710      0.596468806      -8.03157538E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.265126050       5.79202852E-10  -1.71183245E-04  0.101221874       8.16732366E-03  -1.13264084      0.596831560      -7.91788027E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.263380289       5.69836955E-10  -1.69776322E-04   9.97604281E-02   7.07212882E-03  -1.13615727      0.597147405      -7.83299133E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.261653453       5.60663516E-10  -1.67791281E-04   9.83264148E-02   6.38154242E-03  -1.13966346      0.597434938      -7.77472556E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.259945661       5.51677481E-10  -1.64776313E-04   9.69196334E-02   6.05593342E-03  -1.14316416      0.597707868      -7.71978348E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.258255512       5.42872192E-10  -1.61098840E-04   9.55395401E-02   5.16268192E-03  -1.14665556      0.597942591      -7.66353980E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.256584257       5.34243483E-10  -1.57031303E-04   9.41830948E-02   4.06183256E-03  -1.15014338      0.598128200      -7.60701522E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.254928946       5.25785693E-10  -1.52560737E-04   9.28533450E-02   3.38045717E-03  -1.15362096      0.598283291      -7.53792524E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.253285915       5.17483556E-10  -1.48121748E-04   9.15463343E-02   2.64537055E-03  -1.15708101      0.598405123      -7.45726898E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.251653701       5.09332576E-10  -1.44355377E-04   9.02635157E-02   1.68581156E-03  -1.16052365      0.598483503      -7.37243593E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.250034273       5.01332642E-10  -1.41323399E-04   8.90028775E-02   9.05139896E-04  -1.16394186      0.598526001      -7.28150606E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.248423263       4.93474150E-10  -1.38835763E-04   8.77652317E-02   1.73589971E-04  -1.16733575      0.598534286      -7.19532147E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.246822789       4.85755380E-10  -1.36937801E-04   8.65489170E-02  -5.53242222E-04  -1.17071033      0.598508000      -7.12539554E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.245237157       4.78183382E-10  -1.35285212E-04   8.53548050E-02  -1.08855776E-03  -1.17407548      0.598456681      -7.06361309E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.243665770       4.70752270E-10  -1.33415379E-04   8.41812119E-02  -1.65539247E-03  -1.17743170      0.598377526      -7.00872391E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.242107973       4.63460853E-10  -1.31074630E-04   8.30262527E-02  -2.17597350E-03  -1.18078101      0.598272920      -6.96622804E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.240568355       4.56309934E-10  -1.28265980E-04   8.18933249E-02  -2.42359168E-03  -1.18413353      0.598155975      -6.92154840E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.239044115       4.49295740E-10  -1.25103674E-04   8.07791054E-02  -2.77004787E-03  -1.18747830      0.598021805      -6.86237663E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.237531781       4.42406806E-10  -1.21615987E-04   7.96822011E-02  -3.11983004E-03  -1.19081140      0.597869575      -6.80071563E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.236033380       4.35644298E-10  -1.18150267E-04   7.86052421E-02  -3.07299453E-03  -1.19413507      0.597718656      -6.72995374E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.234544635       4.29000530E-10  -1.15092975E-04   7.75456205E-02  -3.11109191E-03  -1.19743609      0.597565770      -6.63615838E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.233063266       4.22464924E-10  -1.12456459E-04   7.65059218E-02  -3.29478714E-03  -1.20070446      0.597400963      -6.54187351E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.231590927       4.16040896E-10  -1.10298861E-04   7.54814148E-02  -3.06222145E-03  -1.20395041      0.597249448      -6.45471141E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.230128929       4.09727696E-10  -1.08568885E-04   7.44735450E-02  -2.88856705E-03  -1.20716965      0.597103715      -6.36614263E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.228676677       4.03520967E-10  -1.06632957E-04   7.34826997E-02  -2.90278462E-03  -1.21036291      0.596956193      -6.29932433E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.227238387       3.97429506E-10  -1.04113460E-04   7.25074261E-02  -2.47368263E-03  -1.21355236      0.596831679      -6.24756403E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.225814298       3.91447874E-10  -1.01053454E-04   7.15475082E-02  -2.15711887E-03  -1.21673524      0.596722126      -6.18297979E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.224399939       3.85568411E-10  -9.75437579E-05   7.06023946E-02  -2.01941864E-03  -1.21989572      0.596616924      -6.11178130E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.222996220       3.79789034E-10  -9.40909304E-05   6.96722642E-02  -1.46759918E-03  -1.22304165      0.596541345      -6.02219328E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.221597984       3.74100667E-10  -9.12081887E-05   6.87578022E-02  -1.14992843E-03  -1.22614789      0.596480429      -5.91243282E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.220204145       3.68498371E-10  -8.89221265E-05   6.78580180E-02  -8.70953547E-04  -1.22921693      0.596436083      -5.81230484E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.218818739       3.62988722E-10  -8.71742450E-05   6.69724271E-02  -3.26216628E-04  -1.23225582      0.596418619      -5.72168902E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.217441410       3.57567420E-10  -8.54026657E-05   6.61013201E-02  -1.31041583E-04  -1.23526657      0.596411526      -5.64711504E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.216074854       3.52239682E-10  -8.32294318E-05   6.52450845E-02   2.21060240E-04  -1.23826230      0.596423090      -5.59027977E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.214720398       3.47003370E-10  -8.06916141E-05   6.43979833E-02   5.77898521E-04  -1.24125051      0.596454442      -5.52285463E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.213373765       3.41852047E-10  -7.79823968E-05   6.35676682E-02   6.75807241E-04  -1.24421203      0.596490622      -5.44466414E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.212033913       3.36782185E-10  -7.55653164E-05   6.27462268E-02   1.00265117E-03  -1.24714863      0.596545041      -5.35428077E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.210699767       3.31789346E-10  -7.36667280E-05   6.19397834E-02   1.09445199E-03  -1.25004935      0.596605718      -5.25521226E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.209370732       3.26872168E-10  -7.21557662E-05   6.11452013E-02   1.21866027E-03  -1.25291646      0.596672297      -5.17163426E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.208050430       3.22034954E-10  -7.06920182E-05   6.03637584E-02   1.37116516E-03  -1.25575948      0.596747696      -5.10296375E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.206739113       3.17275983E-10  -6.87449574E-05   5.95922805E-02   1.32794585E-03  -1.25858533      0.596822202      -5.04878014E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.205438867       3.12598031E-10  -6.61862505E-05   5.88344373E-02   1.43531326E-03  -1.26140618      0.596902847      -4.99596968E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.204147547       3.07995712E-10  -6.32202209E-05   5.80861270E-02   1.36164448E-03  -1.26420772      0.596979916      -4.93106842E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.202862486       3.03464587E-10  -6.00729400E-05   5.73476814E-02   1.34615309E-03  -1.26699173      0.597055733      -4.86153774E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.201585487       2.99004321E-10  -5.71162709E-05   5.66240400E-02   1.28651178E-03  -1.26974952      0.597130239      -4.78384346E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.200313076       2.94609920E-10  -5.42736561E-05   5.59079349E-02   1.17260811E-03  -1.27247906      0.597196639      -4.71229665E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.199048176       2.90284990E-10  -5.15416978E-05   5.52028492E-02   1.11635157E-03  -1.27519000      0.597261846      -4.64802533E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.197791010       2.86026258E-10  -4.86662793E-05   5.45059815E-02   9.63768398E-04  -1.27788138      0.597318053      -4.58921455E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.196541294       2.81836082E-10  -4.57456008E-05   5.38225919E-02   8.84190726E-04  -1.28055894      0.597369611      -4.53209877E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.195299566       2.77710660E-10  -4.27987688E-05   5.31469174E-02   7.25388818E-04  -1.28321683      0.597412288      -4.47072461E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.194064841       2.73648826E-10  -3.99700257E-05   5.24833798E-02   6.15266268E-04  -1.28585517      0.597449422      -4.40882221E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.192836612       2.69648914E-10  -3.74207266E-05   5.18279672E-02   4.58126655E-04  -1.28847635      0.597476840      -4.33975644E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.191613957       2.65708427E-10  -3.52066127E-05   5.11795394E-02   3.27006506E-04  -1.29106772      0.597496271      -4.27329205E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.190398321       2.61828281E-10  -3.34081305E-05   5.05434200E-02   1.77268332E-04  -1.29364157      0.597507298      -4.20591794E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.189187884       2.58005256E-10  -3.18136117E-05   4.99163419E-02   4.30494147E-05  -1.29618704      0.597509682      -4.14681658E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.187986106       2.54242433E-10  -3.03688121E-05   4.92960922E-02  -8.90455776E-05  -1.29871869      0.597504139      -4.09175269E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.186791062       2.50536869E-10  -2.88886276E-05   4.86855581E-02  -2.09696664E-04  -1.30122924      0.597491920      -4.03760746E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.185604528       2.46889204E-10  -2.75860784E-05   4.80825976E-02  -3.18367966E-04  -1.30373001      0.597471178      -3.97557281E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.184420973       2.43292886E-10  -2.65566705E-05   4.74908054E-02  -4.12461639E-04  -1.30620122      0.597445190      -3.90946642E-02
