   6.00000000       400.000000       3.70923392E-02   2.84031177      0.435242027       1.53218394E-09  -2.63616769E-03  0.206663534      -5.90331526E-03  -1.17816448      0.579674423     -0.178340152    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.434476554       1.50974366E-09  -2.53557740E-03  0.202569380      -3.14403065E-02  -1.18336749      0.578504860     -0.107181750    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.432863295       1.48490931E-09  -2.45741406E-03  0.198618516      -9.14609358E-02  -1.18615389      0.575089931      -5.22441678E-02
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.430632174       1.45854162E-09  -2.39457050E-03  0.194802836     -0.165718809      -1.18727350      0.568883300      -2.05870625E-02
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.428007364       1.43145873E-09  -2.33099726E-03  0.191115439     -0.223495021      -1.18769932      0.560483336      -1.40011078E-02
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.425148427       1.40421819E-09  -2.25977018E-03  0.187548742     -0.237796798      -1.18832922      0.551515996      -2.63163839E-02
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.422097743       1.37696210E-09  -2.18586461E-03  0.184093907     -0.200930312      -1.18968761      0.543912828      -5.12862280E-02
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.418929249       1.34992617E-09  -2.11400026E-03  0.180743128     -0.124331594      -1.19221914      0.539190769      -8.27705711E-02
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.415679961       1.32323374E-09  -2.04339740E-03  0.177488387      -4.91316617E-02  -1.19598532      0.537319005     -0.112313159    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.412400723       1.29703148E-09  -1.97635056E-03  0.174322158      -1.32624814E-02  -1.20079398      0.536811948     -0.132588908    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.409100413       1.27132871E-09  -1.90994563E-03  0.171238810      -2.05144342E-02  -1.20614612      0.536023617     -0.141233310    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.405818284       1.24622979E-09  -1.84547412E-03  0.168234304      -4.53491583E-02  -1.21165848      0.534276605     -0.140911281    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.402549505       1.22170873E-09  -1.78032904E-03  0.165305763      -5.70104048E-02  -1.21702611      0.532070339     -0.136828497    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.399327308       1.19783905E-09  -1.71627081E-03  0.162450060      -4.41674404E-02  -1.22226346      0.530357182     -0.132616073    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.396132827       1.17455068E-09  -1.65352738E-03  0.159664854      -1.80675145E-02  -1.22734606      0.529651761     -0.128755793    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.392967403       1.15182464E-09  -1.59678375E-03  0.156948045       7.65780627E-04  -1.23231924      0.529682100     -0.125456110    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.389814913       1.12960141E-09  -1.54852925E-03  0.154296383       1.50396035E-03  -1.23718309      0.529742122     -0.122406974    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.386678189       1.10787568E-09  -1.51019159E-03  0.151708320      -1.22647053E-02  -1.24195373      0.529257059     -0.120614186    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.383585453       1.08670617E-09  -1.47925329E-03  0.149180964      -2.80453395E-02  -1.24671638      0.528146803     -0.119978517    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.380554557       1.06612652E-09  -1.45214680E-03  0.146712482      -3.55811752E-02  -1.25148249      0.526732087     -0.119979084    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.377595514       1.04616193E-09  -1.42752822E-03  0.144301578      -3.36955786E-02  -1.25628090      0.525385678     -0.120605417    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.374714166       1.02678910E-09  -1.40501151E-03  0.141945049      -2.76731383E-02  -1.26113415      0.524276435     -0.121475495    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.371904135       1.00798947E-09  -1.38362031E-03  0.139641762      -2.36507058E-02  -1.26604295      0.523324251     -0.122325152    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.369159192       9.89724191E-10  -1.36351318E-03  0.137390822      -2.43532490E-02  -1.27100754      0.522338927     -0.123040564    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.366475493       9.71961289E-10  -1.34425913E-03  0.135189682      -2.96702757E-02  -1.27601850      0.521133900     -0.123551473    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.363848418       9.54686996E-10  -1.32615911E-03  0.133037046      -3.68382260E-02  -1.28106821      0.519630969     -0.124082021    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.361281812       9.37888101E-10  -1.30742171E-03  0.130931363      -4.18461785E-02  -1.28616631      0.517916799     -0.123583458    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.358752400       9.21495324E-10  -1.29137782E-03  0.128871098      -4.18566242E-02  -1.29121864      0.516192198     -0.124213837    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.356309175       9.05619524E-10  -1.26871013E-03  0.126855463      -3.82972322E-02  -1.29641509      0.514609337     -0.124113396    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.353873521       8.90051699E-10  -1.25037844E-03  0.124882832      -3.52430232E-02  -1.30150771      0.513144672     -0.122313097    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.351475716       8.74855632E-10  -1.23183930E-03  0.122951761      -3.58132944E-02  -1.30660093      0.511649907     -0.121773578    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.349115968       8.60029548E-10  -1.21234870E-03  0.121061042      -3.77065502E-02  -1.31169689      0.510069966     -0.121193312    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.346798748       8.45567061E-10  -1.19012699E-03  0.119209461      -3.57388929E-02  -1.31678784      0.508564115     -0.121062443    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.344529897       8.31472557E-10  -1.16467103E-03  0.117396973      -2.82905605E-02  -1.32192004      0.507366836     -0.121072844    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.342295140       8.17705292E-10  -1.13635953E-03  0.115620881      -1.97977293E-02  -1.32706189      0.506524324     -0.120424055    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.340086251       8.04237454E-10  -1.10684964E-03  0.113881208      -1.56524591E-02  -1.33218646      0.505855262     -0.119191185    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.337895691       7.91045507E-10  -1.07710517E-03  0.112176538      -1.62272230E-02  -1.33727288      0.505158424     -0.117727712    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.335725754       7.78121956E-10  -1.04721577E-03  0.110505655      -1.67135373E-02  -1.34232092      0.504436910     -0.116347134    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.333571911       7.65453256E-10  -1.01707375E-03  0.108868361      -1.31067084E-02  -1.34733844      0.503869414     -0.115002260    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.331433237       7.53033746E-10  -9.87034757E-04  0.107263215      -7.32060103E-03  -1.35232317      0.503550231     -0.113382936    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.329302460       7.40836559E-10  -9.58354794E-04  0.105689280      -4.64171637E-03  -1.35724664      0.503346384     -0.111458041    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.327183545       7.28867855E-10  -9.30522627E-04  0.104145840      -5.93864685E-03  -1.36211050      0.503085613     -0.110018849    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.325088918       7.17150339E-10  -9.02599655E-04  0.102632165      -6.03207201E-03  -1.36695898      0.502818227     -0.109409690    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.323024482       7.05690284E-10  -8.72859964E-04  0.101147115      -1.98287377E-03  -1.37181759      0.502730250     -0.109037086    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.320986509       6.94472257E-10  -8.42729991E-04   9.96902734E-02   2.60046124E-03  -1.37668359      0.502846241     -0.108196370    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.318961948       6.83461843E-10  -8.13440070E-04   9.82607827E-02   3.49235069E-03  -1.38151789      0.503004134     -0.106772102    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.316945702       6.72647604E-10  -7.86976074E-04   9.68578607E-02   2.07001157E-03  -1.38630235      0.503096759     -0.104857109    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.314929903       6.62004618E-10  -7.63754826E-04   9.54807103E-02   2.37867073E-03  -1.39101541      0.503204525     -0.102698028    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.312916517       6.51534104E-10  -7.44371500E-04   9.41288844E-02   4.21239994E-03  -1.39566004      0.503396511     -0.100785144    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.310910493       6.41245612E-10  -7.27506878E-04   9.28013027E-02   4.30313824E-03  -1.40024412      0.503594398      -9.95450616E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.308929086       6.31166563E-10  -7.11305765E-04   9.14980397E-02   2.79043731E-03  -1.40482020      0.503723741      -9.93320197E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.306982636       6.21316276E-10  -6.93720358E-04   9.02178437E-02   2.51734327E-03  -1.40943682      0.503840208      -9.97837931E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.305075198       6.11694695E-10  -6.74371491E-04   8.89606029E-02   3.51062370E-03  -1.41410697      0.504003942     -0.100149333    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.303198516       6.02281613E-10  -6.54423493E-04   8.77255350E-02   3.35137057E-03  -1.41880798      0.504161060     -0.100080088    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.301347613       5.93062877E-10  -6.34560362E-04   8.65117982E-02   1.78220682E-03  -1.42352176      0.504245102      -9.99271870E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.299524188       5.84036375E-10  -6.14632270E-04   8.53196457E-02   7.63068383E-04  -1.42826152      0.504281461      -9.99146998E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.297727466       5.75197168E-10  -5.94806799E-04   8.41482431E-02   4.44840960E-04  -1.43302488      0.504302680      -9.97644663E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.295952886       5.66532321E-10  -5.75635058E-04   8.29967707E-02  -5.20403963E-04  -1.43780470      0.504278004      -9.93574858E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.294196934       5.58032454E-10  -5.57403488E-04   8.18650797E-02  -1.77953765E-03  -1.44258380      0.504192412      -9.88253951E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.292457998       5.49688406E-10  -5.40306966E-04   8.07527229E-02  -2.32342049E-03  -1.44736731      0.504080057      -9.81373563E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.290732890       5.41494405E-10  -5.24645264E-04   7.96593353E-02  -2.53977254E-03  -1.45213342      0.503955305      -9.71823558E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.289017081       5.33437239E-10  -5.10808080E-04   7.85837993E-02  -3.08190146E-03  -1.45687854      0.503804266      -9.60613117E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.287308782       5.25509580E-10  -4.98908805E-04   7.75266588E-02  -3.75796854E-03  -1.46158957      0.503617465      -9.48038623E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.285606116       5.17707988E-10  -4.89003141E-04   7.64867887E-02  -4.11356194E-03  -1.46626365      0.503414512      -9.34166759E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.283910871       5.10030462E-10  -4.80938645E-04   7.54640773E-02  -4.33419039E-03  -1.47089386      0.503197610      -9.21871662E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.282225877       5.02482334E-10  -4.73893131E-04   7.44579434E-02  -4.64519113E-03  -1.47549641      0.502964616      -9.14102793E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.280557007       4.95069596E-10  -4.66830621E-04   7.34684169E-02  -4.64857183E-03  -1.48010242      0.502729475      -9.08619314E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.278903842       4.87790641E-10  -4.59776405E-04   7.24950060E-02  -4.40822076E-03  -1.48470771      0.502506196      -9.00545865E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.277260542       4.80630258E-10  -4.53308778E-04   7.15371370E-02  -4.32867045E-03  -1.48928595      0.502284288      -8.89627039E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.275622964       4.73581119E-10  -4.47824888E-04   7.05944151E-02  -4.10442147E-03  -1.49383318      0.502072096      -8.77623484E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.273991287       4.66640560E-10  -4.43431840E-04   6.96671829E-02  -3.63815366E-03  -1.49834418      0.501885235      -8.65003392E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.272365838       4.59806110E-10  -4.39850613E-04   6.87541440E-02  -3.32167954E-03  -1.50281298      0.501711905      -8.53910819E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.270748258       4.53081905E-10  -4.36595728E-04   6.78554252E-02  -2.95609445E-03  -1.50726199      0.501556814      -8.45867246E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.269144148       4.46471277E-10  -4.33150941E-04   6.69707730E-02  -2.38512270E-03  -1.51170182      0.501431882      -8.38930607E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.267551631       4.39970449E-10  -4.29355394E-04   6.60998002E-02  -1.91887002E-03  -1.51613212      0.501329124      -8.31721500E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.265971303       4.33579728E-10  -4.25202772E-04   6.52419776E-02  -1.47593766E-03  -1.52054715      0.501251400      -8.26028362E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.264409095       4.27304331E-10  -4.20157390E-04   6.43978193E-02  -9.37409000E-04  -1.52497065      0.501200318      -8.23618472E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.262867421       4.21147617E-10  -4.13542439E-04   6.35670200E-02  -4.82007861E-04  -1.52941847      0.501173854      -8.23247656E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.261347115       4.15108781E-10  -4.05328785E-04   6.27481267E-02  -7.68803729E-05  -1.53389370      0.501170516      -8.22370350E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.259845674       4.09179468E-10  -3.95851996E-04   6.19417988E-02   3.30333452E-04  -1.53838444      0.501188993      -8.19475874E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.258359015       4.03353406E-10  -3.85596184E-04   6.11479506E-02   6.33369025E-04  -1.54288507      0.501223207      -8.14629495E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.256885141       3.97625016E-10  -3.75070726E-04   6.03659786E-02   8.97432561E-04  -1.54737937      0.501272321      -8.07911903E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.255421072       3.91987776E-10  -3.64699255E-04   5.95955290E-02   1.13836955E-03  -1.55186152      0.501336098      -7.98479542E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.253962159       3.86431720E-10  -3.55071650E-04   5.88365160E-02   1.32598809E-03  -1.55631053      0.501411080      -7.86563009E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.252504587       3.80951437E-10  -3.46695422E-04   5.80889285E-02   1.47710100E-03  -1.56071270      0.501494527      -7.72707909E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.251045853       3.75542458E-10  -3.39919090E-04   5.73524423E-02   1.58614002E-03  -1.56506157      0.501584411      -7.57154822E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.249584764       3.70200426E-10  -3.34909360E-04   5.66270277E-02   1.64620415E-03  -1.56934655      0.501678526      -7.42511302E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.248127237       3.64931529E-10  -3.31054820E-04   5.59119992E-02   1.69119833E-03  -1.57357931      0.501775742      -7.31827915E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.246676877       3.59744540E-10  -3.27387446E-04   5.52071482E-02   1.70612114E-03  -1.57779527      0.501874030      -7.25473836E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.245239496       3.54642593E-10  -3.23218206E-04   5.45126833E-02   1.68463681E-03  -1.58201039      0.501972556      -7.20970631E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.243814379       3.49624857E-10  -3.18475475E-04   5.38282990E-02   1.62281212E-03  -1.58622634      0.502068043      -7.15920553E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.242400527       3.44687501E-10  -3.13311350E-04   5.31532727E-02   1.54166901E-03  -1.59044075      0.502159178      -7.10265115E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.240997151       3.39827805E-10  -3.07811075E-04   5.24887182E-02   1.43072126E-03  -1.59464562      0.502244353      -7.04494342E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.239603549       3.35044964E-10  -3.01957043E-04   5.18332534E-02   1.30789133E-03  -1.59884405      0.502322018      -6.98516965E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.238220289       3.30336786E-10  -2.95735605E-04   5.11868559E-02   1.16823544E-03  -1.60303354      0.502392709      -6.93011358E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.236848101       3.25704463E-10  -2.88997166E-04   5.05500324E-02   1.02853717E-03  -1.60722148      0.502455652      -6.88078851E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.235487267       3.21145610E-10  -2.81705172E-04   4.99221198E-02   8.80530453E-04  -1.61140549      0.502508879      -6.82667270E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.234135911       3.16657311E-10  -2.74024700E-04   4.93025258E-02   7.43360491E-04  -1.61558330      0.502554297      -6.76176995E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.232792482       3.12236403E-10  -2.66247720E-04   4.86919768E-02   6.02447486E-04  -1.61974442      0.502591729      -6.68116733E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.231453955       3.07878389E-10  -2.58643646E-04   4.80900072E-02   4.85552271E-04  -1.62387562      0.502621412      -6.58575147E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.230119407       3.03579384E-10  -2.51551799E-04   4.74965759E-02   3.67976638E-04  -1.62797344      0.502646029      -6.47565275E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.228785679       2.99335806E-10  -2.45264411E-04   4.69110049E-02   2.78012740E-04  -1.63202274      0.502662301      -6.34843484E-02
