   8.00000000       400.000000       3.50628383E-02   2.04869795      0.205821186       1.00452457E-09  -1.60749035E-03  0.340773702      -3.60506251E-02 -0.401475787      0.225256369     -0.313958496    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.208131373       9.98690353E-10  -1.55402278E-03  0.332084328      -8.23105127E-02 -0.412410915      0.222364590     -0.309331477    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.210307896       9.92387950E-10  -1.47377187E-03  0.323745549     -0.102907054     -0.423230708      0.218742028     -0.305366755    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.212351829       9.85641790E-10  -1.37120194E-03  0.315741092      -8.95171091E-02 -0.433931559      0.215584427     -0.300514191    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.214237466       9.78360837E-10  -1.26159959E-03  0.308051527      -4.43322994E-02 -0.444454253      0.214017034     -0.293998569    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.215934739       9.70422964E-10  -1.15999882E-03  0.300659776       1.09692803E-02 -0.454739183      0.214405805     -0.286343783    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.217428565       9.61808633E-10  -1.07816188E-03  0.293547958       4.81560118E-02 -0.464764982      0.216115907     -0.278544933    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.218724504       9.52561585E-10  -1.01528189E-03  0.286701560       5.18285632E-02 -0.474541187      0.217960015     -0.271773160    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.219859704       9.42873890E-10  -9.64400766E-04  0.280105472       2.58489549E-02 -0.484130859      0.218882143     -0.266789347    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.220881343       9.32963706E-10  -9.13838448E-04  0.273746431      -7.48907262E-03 -0.493598074      0.218614772     -0.263372004    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.221827418       9.23002508E-10  -8.57986917E-04  0.267613351      -2.45435517E-02 -0.502989769      0.217734471     -0.260639727    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.222702935       9.13009224E-10  -7.97368586E-04  0.261691481      -1.72205083E-02 -0.512307167      0.217115864     -0.257183105    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.223495826       9.02937225E-10  -7.41711352E-04  0.255973667       4.23886534E-03 -0.521498919      0.217268333     -0.252513885    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.224203467       8.92785013E-10  -6.97959273E-04  0.250442207       1.88348778E-02 -0.530528784      0.217949018     -0.247438312    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.224821493       8.82529383E-10  -6.65075961E-04  0.245105043       1.56980306E-02 -0.539401114      0.218517497     -0.243588895    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.225368515       8.72254546E-10  -6.39370468E-04  0.239933208       4.58501838E-03 -0.548200667      0.218684450     -0.241231933    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.225851089       8.61987537E-10  -6.18550344E-04  0.234931841      -3.69041436E-03 -0.556951344      0.218549669     -0.238914758    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.226267084       8.51713977E-10  -6.00427680E-04  0.230095461      -6.90206094E-03 -0.565630615      0.218297601     -0.236446306    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.226631984       8.41496040E-10  -5.82555076E-04  0.225401312      -6.36522425E-03 -0.574252665      0.218064308     -0.234154031    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.226954728       8.31369473E-10  -5.63936366E-04  0.220852703      -4.20259777E-03 -0.582816005      0.217909858     -0.231966659    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.227240399       8.21341495E-10  -5.45311719E-04  0.216442078      -2.51053181E-03 -0.591327369      0.217817530     -0.230080530    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.227493435       8.11427703E-10  -5.27320430E-04  0.212165236      -2.53986637E-03 -0.599803329      0.217723534     -0.228581503    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.227719620       8.01641975E-10  -5.09997073E-04  0.208014935      -3.30103491E-03 -0.608257234      0.217601120     -0.227200747    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.227915704       7.91976096E-10  -4.91915096E-04  0.203985989      -1.68470165E-03 -0.616684675      0.217538491     -0.225639582    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.228079468       7.82409193E-10  -4.73173510E-04  0.200075433       3.61577771E-03 -0.625076890      0.217673436     -0.223706469    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.228205949       7.72927333E-10  -4.56124893E-04  0.196279168       8.23859777E-03 -0.633415997      0.217982069     -0.221297532    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.228292972       7.63518693E-10  -4.42752760E-04  0.192578390       6.27298094E-03 -0.641682148      0.218217552     -0.218858242    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.228349164       7.54211305E-10  -4.31793102E-04  0.188989669      -2.84256181E-04 -0.649893701      0.218207031     -0.217111081    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.228386834       7.45039475E-10  -4.20308934E-04  0.185491964      -3.85111081E-03 -0.658084989      0.218061581     -0.215817675    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.228404418       7.35994543E-10  -4.07612795E-04  0.182097003      -2.63017789E-03 -0.666255832      0.217961267     -0.214293540    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.228399888       7.27065297E-10  -3.94068949E-04  0.178789407      -1.13467349E-05 -0.674390733      0.217960849     -0.212472498    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.228373379       7.18251292E-10  -3.79923178E-04  0.175567850       9.83740552E-04 -0.682480156      0.217998758     -0.210567236    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.228325576       7.09547587E-10  -3.65549378E-04  0.172428831      -2.03146483E-04 -0.690528333      0.217990831     -0.208749920    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.228256598       7.00955516E-10  -3.51382361E-04  0.169374794      -2.04448868E-03 -0.698537290      0.217912197     -0.207051083    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.228169963       6.92478908E-10  -3.37416481E-04  0.166403964      -2.62944261E-03 -0.706514239      0.217810452     -0.205347538    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.228063643       6.84110713E-10  -3.23087937E-04  0.163501769      -7.82693154E-04 -0.714452147      0.217779562     -0.203548700    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.227936342       6.75841216E-10  -3.08357470E-04  0.160672843       2.56918999E-03 -0.722350657      0.217880294     -0.201618373    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.227786303       6.67663258E-10  -2.95008300E-04  0.157909825       3.58969253E-03 -0.730201185      0.218020484     -0.199502081    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.227613509       6.59576116E-10  -2.83300149E-04  0.155217886       9.24273860E-04 -0.737995863      0.218056783     -0.197562352    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.227425188       6.51596666E-10  -2.72245903E-04  0.152592599      -1.43864471E-03 -0.745755970      0.218000159     -0.195928901    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.227219135       6.43715969E-10  -2.61597626E-04  0.150030196      -1.18993327E-03 -0.753485203      0.217952877     -0.194209814    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.226994529       6.35927810E-10  -2.51746271E-04  0.147528544      -3.77733668E-05 -0.761170030      0.217951596     -0.192348942    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.226750746       6.28231855E-10  -2.42708600E-04  0.145085886       2.84039997E-04 -0.768815160      0.217962667     -0.190496504    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.226491764       6.20631824E-10  -2.34236577E-04  0.142701536      -3.34871205E-04 -0.776418030      0.217949241     -0.188785672    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.226219565       6.13133377E-10  -2.26195567E-04  0.140375137      -9.36977682E-04 -0.783989847      0.217911676     -0.187184453    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.225935042       6.05735961E-10  -2.18405010E-04  0.138093054      -5.76343504E-04 -0.791527689      0.217888162     -0.185614020    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.225636318       5.98432082E-10  -2.10428523E-04  0.135866314       7.36208691E-04 -0.799035251      0.217918575     -0.183975622    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.225322917       5.91214744E-10  -2.03231335E-04  0.133694977       1.33038487E-03 -0.806506276      0.217972681     -0.182260782    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.224994615       5.84087723E-10  -1.97014786E-04  0.131562099       2.99316598E-04 -0.813940585      0.217984959     -0.180496156    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.224655479       5.77051407E-10  -1.91501778E-04  0.129485026      -5.60956716E-04 -0.821335614      0.217961565     -0.178944886    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.224307418       5.70115677E-10  -1.85491881E-04  0.127444059      -3.17637110E-04 -0.828710914      0.217948392     -0.177555352    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.223945633       5.63261660E-10  -1.80595613E-04  0.125456944       7.16330906E-05 -0.836054265      0.217951313     -0.175924554    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.223571792       5.56492963E-10  -1.76039161E-04  0.123504810      -2.88088740E-05 -0.843360603      0.217950478     -0.174336344    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.223189041       5.49814083E-10  -1.71866152E-04  0.121595822      -3.26997630E-04 -0.850639224      0.217936680     -0.172868088    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.222796470       5.43223411E-10  -1.68046114E-04  0.119727179      -2.55399093E-04 -0.857888818      0.217925683     -0.171383500    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.222393781       5.36715339E-10  -1.64321202E-04  0.117897987       2.46003940E-04 -0.865113616      0.217936054     -0.169917122    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.221979529       5.30284983E-10  -1.60858544E-04  0.116109617       4.87492274E-04 -0.872306883      0.217956826     -0.168405339    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.221555486       5.23936006E-10  -1.57818562E-04  0.114350721       7.72611747E-05 -0.879470944      0.217960045     -0.166923240    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.221125126       5.17673182E-10  -1.54756082E-04  0.112636335      -1.96082212E-04 -0.886608660      0.217951879     -0.165564895    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.220685571       5.11490350E-10  -1.51583066E-04  0.110950693      -7.24542188E-05 -0.893724144      0.217948675     -0.164204821    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.220237792       5.05383679E-10  -1.48288527E-04  0.109295338      -1.50345750E-05 -0.900814593      0.217948020     -0.162788510    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.219781473       4.99354724E-10  -1.44829857E-04  0.107677594      -9.29849557E-05 -0.907879949      0.217944354     -0.161340177    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.219317630       4.93403041E-10  -1.40912627E-04  0.106090888      -7.71821651E-05 -0.914913833      0.217940792     -0.159985706    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.218847185       4.87526242E-10  -1.36402858E-04  0.104534812       4.90237908E-05 -0.921931326      0.217942744     -0.158753321    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.218366966       4.81720275E-10  -1.31821260E-04  0.103009142       1.43175566E-04 -0.928925276      0.217949197     -0.157472700    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.217880398       4.75987916E-10  -1.27484149E-04  0.101513520       4.31877888E-05 -0.935901046      0.217951149     -0.156157270    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.217388228       4.70331107E-10  -1.23241378E-04  0.100046486      -2.98019604E-05 -0.942851901      0.217949599     -0.154899180    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.216890171       4.64745853E-10  -1.18986434E-04   9.86031666E-02  -9.84146027E-06 -0.949789226      0.217949346     -0.153676942    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.216385677       4.59230542E-10  -1.14873714E-04   9.71943364E-02  -5.44648865E-05 -0.956700027      0.217946857     -0.152477667    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.215876058       4.53786286E-10  -1.11179623E-04   9.58052799E-02  -4.68416474E-05 -0.963601589      0.217944920     -0.151228040    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.215361834       4.48412862E-10  -1.08024986E-04   9.44412351E-02   2.10379039E-06 -0.970474541      0.217944846     -0.149924472    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.214841485       4.43105469E-10  -1.05155021E-04   9.31077600E-02   4.22213780E-05 -0.977327049      0.217946619     -0.148683891    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.214314491       4.37861192E-10  -1.02763137E-04   9.17950347E-02   3.92884540E-05 -0.984161079      0.217948467     -0.147437260    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.213781908       4.32682112E-10  -1.00929639E-04   9.05030593E-02  -4.21247523E-06 -0.990974426      0.217948362     -0.146142125    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.213244632       4.27567870E-10  -9.94699876E-05   8.92361924E-02  -5.84190821E-06 -0.997759223      0.217948183     -0.144873291    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.212701052       4.22514884E-10  -9.81723060E-05   8.79963040E-02  -2.13196108E-05  -1.00452745      0.217947260     -0.143649906    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.212152287       4.17522905E-10  -9.70536275E-05   8.67754593E-02  -1.30222779E-05  -1.01127648      0.217946529     -0.142400831    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.211599961       4.12594098E-10  -9.59325407E-05   8.55720118E-02   4.65333045E-07  -1.01799631      0.217946559     -0.141186655    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.211042121       4.07725825E-10  -9.47546869E-05   8.43959674E-02   1.08085806E-05  -1.02470863      0.217947185     -0.140019193    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.210480079       4.02913702E-10  -9.36592041E-05   8.32366422E-02   1.23592772E-05  -1.03139484      0.217947647     -0.138812169    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.209912673       3.98162253E-10  -9.26314096E-05   8.20955038E-02  -2.82581624E-07  -1.03805864      0.217947647     -0.137601271    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.209341615       3.93467842E-10  -9.15584969E-05   8.09783861E-02  -2.35287803E-06  -1.04470670      0.217947483     -0.136434302    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.208765417       3.88829080E-10  -9.05277411E-05   7.98793510E-02  -8.51006098E-06  -1.05133498      0.217947036     -0.135261044    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.208185464       3.84246551E-10  -8.95816484E-05   7.87963867E-02  -2.36079427E-06  -1.05794477      0.217946813     -0.134060502    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.207601666       3.79718285E-10  -8.86122070E-05   7.77314678E-02   2.25483700E-06  -1.06453252      0.217947125     -0.132895514    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.207013592       3.75245474E-10  -8.76541162E-05   7.66891241E-02   4.42925329E-06  -1.07109761      0.217947364     -0.131736457    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.206420243       3.70824565E-10  -8.67789859E-05   7.56567568E-02   7.43197916E-07  -1.07765198      0.217947468     -0.130553931    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.205823392       3.66455116E-10  -8.58938729E-05   7.46461749E-02   5.46152876E-07  -1.08418322      0.217947692     -0.129396558    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.205223456       3.62137403E-10  -8.49930075E-05   7.36535415E-02  -2.61869104E-06  -1.09068453      0.217947483     -0.128256455    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.204619080       3.57870372E-10  -8.41332585E-05   7.26744607E-02  -1.70943224E-06  -1.09718442      0.217947230     -0.127097309    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.204011172       3.53654106E-10  -8.32507067E-05   7.17121810E-02   1.18715866E-06  -1.10364270      0.217947304     -0.125953883    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.203399599       3.49485552E-10  -8.23411174E-05   7.07655251E-02   9.18189244E-07  -1.11010051      0.217947349     -0.124822743    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.202784449       3.45366596E-10  -8.14562227E-05   6.98286518E-02   2.78758677E-07  -1.11653268      0.217947289     -0.123674706    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.202165857       3.41295436E-10  -8.05645104E-05   6.89122900E-02   5.13374857E-07  -1.12293780      0.217947260     -0.122535117    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.201543093       3.37270684E-10  -7.96731983E-05   6.80088177E-02  -1.00437910E-06  -1.12932265      0.217947289     -0.121402383    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.200917080       3.33292560E-10  -7.88207544E-05   6.71226457E-02  -3.27308356E-07  -1.13569093      0.217947200     -0.120255098    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.200287879       3.29360206E-10  -7.79844995E-05   6.62487820E-02   4.77981814E-07  -1.14203978      0.217947081     -0.119118303    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.199654117       3.25471178E-10  -7.71676423E-05   6.53841645E-02   6.00328462E-08  -1.14836907      0.217947200     -0.117987536    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.199018151       3.21627752E-10  -7.63737262E-05   6.45396411E-02   2.76121966E-07  -1.15467060      0.217947140     -0.116853975    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.198377550       3.17827153E-10  -7.55821529E-05   6.37042448E-02  -1.55007935E-08  -1.16094673      0.217947260     -0.115732782    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.197734684       3.14070131E-10  -7.47889644E-05   6.28812239E-02  -2.53263579E-07  -1.16721201      0.217947185     -0.114614315    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.197088242       3.10354936E-10  -7.39916359E-05   6.20721541E-02   7.70914070E-08  -1.17344666      0.217947125     -0.113496311    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.196438029       3.06682152E-10  -7.31908949E-05   6.12747855E-02   5.63570559E-08  -1.17966652      0.217947245     -0.112380430    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.195785671       3.03050945E-10  -7.23914854E-05   6.04869165E-02   5.86929758E-08  -1.18585730      0.217947185     -0.111263894    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.195129767       2.99459985E-10  -7.16012946E-05   5.97132780E-02   4.07544292E-08  -1.19202590      0.217947185     -0.110147342    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.194470361       2.95907271E-10  -7.08237640E-05   5.89545220E-02  -4.84553304E-08  -1.19817555      0.217947140     -0.109030724    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.193807572       2.92395774E-10  -7.00585515E-05   5.82017601E-02  -4.31549951E-09  -1.20430028      0.217947200     -0.107917339    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.193142653       2.88922969E-10  -6.92996764E-05   5.74643090E-02   3.95160775E-08  -1.21039963      0.217947185     -0.106808655    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.192474082       2.85489909E-10  -6.85340201E-05   5.67333363E-02   1.95006926E-08  -1.21646655      0.217947096     -0.105705544    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.191802517       2.82092988E-10  -6.77577336E-05   5.60160838E-02   1.93367722E-08  -1.22252691      0.217947021     -0.104604505    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.191128373       2.78734674E-10  -6.69730362E-05   5.53116724E-02  -1.79813124E-08  -1.22855091      0.217947021     -0.103503019    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.190450788       2.75412554E-10  -6.61872327E-05   5.46115637E-02  -1.16137038E-08  -1.23455238      0.217947066     -0.102399558    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.189771682       2.72128570E-10  -6.54128817E-05   5.39248660E-02  -2.75270362E-09  -1.24052978      0.217947096     -0.101292744    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.189087868       2.68877948E-10  -6.46619010E-05   5.32485656E-02  -6.32208152E-09  -1.24647999      0.217947096     -0.100183107    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.188402236       2.65663019E-10  -6.39407444E-05   5.25817834E-02  -1.20209087E-09  -1.25240302      0.217947081      -9.90743488E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.187712058       2.62483063E-10  -6.32423689E-05   5.19252717E-02  -1.68225167E-08  -1.25829768      0.217947096      -9.79709774E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.187020391       2.59338773E-10  -6.25484754E-05   5.12755066E-02  -1.02001385E-08  -1.26416719      0.217947081      -9.68766659E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.186325759       2.56226540E-10  -6.18401464E-05   5.06375022E-02  -1.81671194E-08  -1.27000725      0.217947066      -9.57895890E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.185627952       2.53150417E-10  -6.11051146E-05   5.00046536E-02  -1.23844570E-08  -1.27581799      0.217947066      -9.47066173E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.184928000       2.50106880E-10  -6.03449807E-05   4.93861176E-02  -1.28489468E-08  -1.28160942      0.217947140      -9.36219692E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.184225708       2.47095566E-10  -5.95739075E-05   4.87726033E-02  -5.30919309E-09  -1.28736413      0.217947170      -9.25317779E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.183519632       2.44115478E-10  -5.88127514E-05   4.81703915E-02  -3.95346378E-09  -1.29309320      0.217947170      -9.14343372E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.182811782       2.41169779E-10  -5.80814485E-05   4.75752018E-02  -5.86891924E-10  -1.29879522      0.217947125      -9.03316066E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.182100624       2.38254139E-10  -5.73883735E-05   4.69870344E-02  -1.94359595E-09  -1.30445993      0.217947081      -8.92286673E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.181385800       2.35368947E-10  -5.67266179E-05   4.64075729E-02  -1.85180593E-09  -1.31009758      0.217947081      -8.81318897E-02
