   9.00000000       400.000000       3.51311862E-02   2.08382654      0.328377426       1.57567381E-09  -2.00461713E-03  0.333382696       3.32652926     -0.686656594      0.645551682      -1.27696157    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.343650877       1.62159808E-09  -2.48429086E-03  0.324548632       1.44192576     -0.731278956      0.696308672      -1.24957061    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.357179970       1.65787073E-09  -2.69545801E-03  0.316039294     -0.371515781     -0.774718821      0.683205009      -1.23815882    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.370679170       1.69278414E-09  -2.61957059E-03  0.307835788      -1.30932343     -0.818719268      0.636920333      -1.22369874    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.383837163       1.72499348E-09  -2.29266239E-03  0.299935818      -1.18480992     -0.861326337      0.594948292      -1.13464451    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.395199329       1.74818948E-09  -1.82760751E-03  0.292336851     -0.393996716     -0.899202287      0.580959260     -0.956913888    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.403639853       1.75788151E-09  -1.36678491E-03  0.285039991      0.498090327     -0.929355979      0.598685205     -0.711309791    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.409081638       1.75435899E-09  -1.03076384E-03  0.278049856      0.976572335     -0.949890792      0.633520961     -0.408291191    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.411383867       1.73761361E-09  -8.63804831E-04  0.271376669      0.806777120     -0.958519220      0.662369311      -8.82492810E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.411160618       1.71080017E-09  -8.29013821E-04  0.265028805      0.184916481     -0.956207931      0.668998182      0.154466465    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.409271538       1.67787695E-09  -8.28936638E-04  0.259009629     -0.447730213     -0.947433352      0.652906597      0.230920762    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.406690627       1.64305625E-09  -7.87847035E-04  0.253299773     -0.729152441     -0.939588726      0.626636028      0.134029955    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.404204875       1.60955083E-09  -6.84562430E-04  0.247853041     -0.578854620     -0.937760413      0.605724394      -2.65929345E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.401948452       1.57783653E-09  -5.44830575E-04  0.242621467     -0.187348023     -0.941512525      0.598936796     -0.141945526    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.399681479       1.54690749E-09  -4.27294581E-04  0.237576231      0.145271987     -0.948057950      0.604215026     -0.188329816    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.397123247       1.51566470E-09  -3.70306108E-04  0.232697308      0.209835917     -0.955213189      0.611857533     -0.192454487    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.394239902       1.48399359E-09  -3.72921873E-04  0.227970585       1.75778009E-02 -0.962100446      0.612499535     -0.185794204    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.391249269       1.45273349E-09  -3.99958051E-04  0.223388121     -0.244300619     -0.968809843      0.603549302     -0.185910419    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.388408661       1.42279521E-09  -4.11427784E-04  0.218942091     -0.379970282     -0.975742817      0.589585662     -0.193181783    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.385854244       1.39463585E-09  -3.95177718E-04  0.214626521     -0.312437534     -0.983028173      0.578069031     -0.199422583    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.383543164       1.36802725E-09  -3.64018080E-04  0.210437953     -0.111978121     -0.990467966      0.573928714     -0.200269103    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.381324053       1.34238054E-09  -3.38898128E-04  0.206373170       7.94518739E-02 -0.997861683      0.576876104     -0.198018983    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.379086763       1.31727362E-09  -3.31069488E-04  0.202426270      0.161311120      -1.00518012      0.582879007     -0.197073445    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.376816154       1.29264122E-09  -3.36060912E-04  0.198592082      0.133859366      -1.01255381      0.587875068     -0.199691892    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.374584138       1.26871014E-09  -3.42631567E-04  0.194864482       6.72575459E-02  -1.02011335      0.590394557     -0.204556212    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.372469306       1.24571342E-09  -3.41341220E-04  0.191237837       2.93599162E-02  -1.02790189      0.591497362     -0.208669826    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.370483756       1.22366817E-09  -3.32105526E-04  0.187710509       4.06364389E-02  -1.03582597      0.593029857     -0.209937781    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.368608683       1.20246602E-09  -3.19643994E-04  0.184278905       7.62709081E-02  -1.04376245      0.595916271     -0.209593549    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.366806686       1.18197307E-09  -3.07197741E-04  0.180938989      0.102704257      -1.05171645      0.599816501     -0.210099176    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.365050584       1.16206711E-09  -2.96938524E-04  0.177687466      0.106064826      -1.05974734      0.603858292     -0.212134406    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.363331854       1.14270715E-09  -2.87818228E-04  0.174520463       9.30917487E-02  -1.06791425      0.607419372     -0.214869246    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.361652315       1.12387932E-09  -2.78624706E-04  0.171435669       7.51979128E-02  -1.07621598      0.610306203     -0.216884375    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.360019088       1.10558507E-09  -2.68921984E-04  0.168429315       5.67192324E-02  -1.08459795      0.612491310     -0.217733502    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.358436197       1.08782816E-09  -2.60444416E-04  0.165498659       3.80351394E-02  -1.09302795      0.613963425     -0.218005389    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.356915295       1.07061970E-09  -2.53955950E-04  0.162640795       2.08105668E-02  -1.10149503      0.614770114     -0.219107419    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.355461210       1.05395426E-09  -2.47398886E-04  0.159854293       9.37673729E-03  -1.11007547      0.615136623     -0.221637011    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.354068160       1.03780662E-09  -2.40231588E-04  0.157135621       4.25458513E-03  -1.11880791      0.615302801     -0.224414736    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.352722645       1.02211595E-09  -2.32414546E-04  0.154482797      -6.92493108E-04  -1.12767220      0.615275741     -0.226244584    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.351408869       1.00682351E-09  -2.25418305E-04  0.151893869      -1.13557559E-02  -1.13662064      0.614828467     -0.226977766    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.350137323       9.91945859E-10  -2.20282673E-04  0.149364412      -2.64591910E-02  -1.14561486      0.613780141     -0.227523848    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.348916680       9.77495307E-10  -2.14557236E-04  0.146896213      -3.83586809E-02  -1.15467989      0.612254739     -0.228703305    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.347736776       9.63432334E-10  -2.07267905E-04  0.144485742      -4.14273776E-02  -1.16384459      0.610599875     -0.230316043    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.346586227       9.49714418E-10  -1.99787464E-04  0.142129883      -3.82461920E-02  -1.17311275      0.609066904     -0.231469929    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.345454961       9.36303368E-10  -1.94299137E-04  0.139826402      -3.61249633E-02  -1.18244636      0.607611835     -0.231924608    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.344347507       9.23203902E-10  -1.91695552E-04  0.137576148      -3.85661460E-02  -1.19183266      0.606051981     -0.232477412    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.343269646       9.10417908E-10  -1.90097955E-04  0.135375872      -4.09156233E-02  -1.20129538      0.604389012     -0.233494729    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.342220962       8.97938668E-10  -1.88341044E-04  0.133224308      -3.79633009E-02  -1.21084607      0.602840304     -0.234768987    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.341198355       8.85752638E-10  -1.86650956E-04  0.131119177      -3.10014263E-02  -1.22049558      0.601570666     -0.235509336    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.340199143       8.73838113E-10  -1.86811798E-04  0.129060432      -2.52867714E-02  -1.23019373      0.600529850     -0.236204088    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.339239597       8.62234784E-10  -1.86933932E-04  0.127046227      -2.24675313E-02  -1.23998451      0.599599719     -0.237713233    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.338311851       8.50911785E-10  -1.87119804E-04  0.125072628      -1.88555699E-02  -1.24989974      0.598817468     -0.239303797    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.337416351       8.39862346E-10  -1.86426259E-04  0.123143464      -1.28564984E-02  -1.25991499      0.598280430     -0.240439191    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.336547941       8.29070368E-10  -1.85597921E-04  0.121252738      -6.54705195E-03  -1.27001381      0.598006248     -0.241196513    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.335706919       8.18523860E-10  -1.84744451E-04  0.119403034      -1.99851114E-03  -1.28018892      0.597921073     -0.242003769    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.334889084       8.08205947E-10  -1.83570301E-04  0.117590129       1.55262183E-03  -1.29045069      0.597987354     -0.242947340    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.334091723       7.98109245E-10  -1.82089789E-04  0.115815900       5.43667423E-03  -1.30080390      0.598218203     -0.243741497    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.333313853       7.88222598E-10  -1.80613861E-04  0.114076093       9.30397306E-03  -1.31123185      0.598616183     -0.244409978    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.332557827       7.78547948E-10  -1.79143273E-04  0.112370268       1.22791985E-02  -1.32174313      0.599143207     -0.245138079    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.331819773       7.69068198E-10  -1.77585243E-04  0.110698000       1.45669058E-02  -1.33233833      0.599772096     -0.245829016    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.331097722       7.59776408E-10  -1.76390255E-04  0.109062508       1.63388867E-02  -1.34301162      0.600480616     -0.246416748    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.330394566       7.50670859E-10  -1.75611582E-04  0.107456073       1.74073372E-02  -1.35376358      0.601239324     -0.247074932    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.329711080       7.41755823E-10  -1.74655594E-04  0.105880566       1.79293863E-02  -1.36460209      0.602024436     -0.247887343    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.329045981       7.33016869E-10  -1.73252280E-04  0.104338534       1.81014165E-02  -1.37553406      0.602821231     -0.248687059    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.328400344       7.24455940E-10  -1.71399719E-04  0.102821492       1.76325087E-02  -1.38655567      0.603601098     -0.249415770    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.327773690       7.16065041E-10  -1.69091261E-04  0.101335876       1.63850486E-02  -1.39766109      0.604330361     -0.250198722    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.327165306       7.07840120E-10  -1.66154132E-04   9.98793319E-02   1.50540872E-02  -1.40886867      0.605002642     -0.251021087    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.326573670       6.99773628E-10  -1.62600976E-04   9.84485671E-02   1.37679111E-02  -1.42016613      0.605621517     -0.251692474    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.325995862       6.91853963E-10  -1.58890849E-04   9.70441401E-02   1.18038440E-02  -1.43155050      0.606155157     -0.252091438    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.325428367       6.84073853E-10  -1.55585061E-04   9.56652910E-02   9.32219345E-03  -1.44300389      0.606578946     -0.252329111    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.324870229       6.76424250E-10  -1.52849287E-04   9.43111852E-02   7.25536654E-03  -1.45452833      0.606909513     -0.252525210    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.324318439       6.68900324E-10  -1.50767955E-04   9.29837227E-02   5.29768923E-03  -1.46612382      0.607152939     -0.252614796    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.323774666       6.61497246E-10  -1.49333908E-04   9.16776210E-02   2.89026508E-03  -1.47778225      0.607285857     -0.252691478    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.323240042       6.54220234E-10  -1.48064559E-04   9.03960243E-02   6.76842872E-04  -1.48951077      0.607317924     -0.253032029    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.322718471       6.47070841E-10  -1.46451581E-04   8.91387910E-02  -9.54265764E-04  -1.50132704      0.607273698     -0.253532529    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.322210640       6.40047348E-10  -1.44286620E-04   8.79016742E-02  -2.67890142E-03  -1.51323116      0.607147634     -0.253925323    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.321713001       6.33142261E-10  -1.41615412E-04   8.66868570E-02  -4.43535764E-03  -1.52521610      0.606936812     -0.254241586    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.321225047       6.26350471E-10  -1.38695556E-04   8.54944438E-02  -5.53233922E-03  -1.53728461      0.606675744     -0.254362583    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.320743173       6.19663043E-10  -1.35913346E-04   8.43210071E-02  -6.34401711E-03  -1.54941547      0.606373608     -0.254203051    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.320263952       6.13070372E-10  -1.33541107E-04   8.31654370E-02  -7.25532835E-03  -1.56160331      0.606025338     -0.253918290    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.319784790       6.06567740E-10  -1.31826891E-04   8.20335746E-02  -7.76042929E-03  -1.57384324      0.605650544     -0.253548950    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.319309413       6.00158589E-10  -1.30610220E-04   8.09194669E-02  -7.90066551E-03  -1.58613586      0.605267227     -0.253160685    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.318834633       5.93835703E-10  -1.29663837E-04   7.98228681E-02  -8.03479925E-03  -1.59847784      0.604875624     -0.252876818    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.318363339       5.87602078E-10  -1.28878295E-04   7.87487254E-02  -7.92583916E-03  -1.61088157      0.604486585     -0.252707452    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.317900270       5.81463711E-10  -1.27775420E-04   7.76867345E-02  -7.56611489E-03  -1.62335265      0.604112625     -0.252582610    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.317439646       5.75409609E-10  -1.26368948E-04   7.66462535E-02  -7.16927927E-03  -1.63589108      0.603757977     -0.252365917    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.316982239       5.69442382E-10  -1.24945058E-04   7.56230876E-02  -6.60444889E-03  -1.64848483      0.603426874     -0.252004683    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.316528976       5.63557201E-10  -1.23455888E-04   7.46157244E-02  -5.89399645E-03  -1.66113400      0.603131771     -0.251551479    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.316073924       5.57743407E-10  -1.22131620E-04   7.36239403E-02  -5.16320392E-03  -1.67382896      0.602870703     -0.250927001    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.315618098       5.52002666E-10  -1.21113837E-04   7.26477355E-02  -4.32782806E-03  -1.68656623      0.602650285     -0.250208318    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.315161288       5.46331091E-10  -1.20267359E-04   7.16869533E-02  -3.43849696E-03  -1.69934118      0.602474093     -0.249472901    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.314700842       5.40725242E-10  -1.19698030E-04   7.07416609E-02  -2.55699432E-03  -1.71215630      0.602343440     -0.248670712    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.314240545       5.35189781E-10  -1.19189172E-04   6.98124319E-02  -1.67589739E-03  -1.72500288      0.602256656     -0.247951388    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.313778430       5.29718769E-10  -1.18517673E-04   6.88976869E-02  -8.29496479E-04  -1.73789668      0.602213562     -0.247277409    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.313316077       5.24315868E-10  -1.17716103E-04   6.79971427E-02  -7.45076750E-06  -1.75082970      0.602213919     -0.246533766    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.312853545       5.18979304E-10  -1.16602976E-04   6.71099797E-02   7.38944218E-04  -1.76380122      0.602251649     -0.245792627    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.312388480       5.13702358E-10  -1.15357849E-04   6.62388876E-02   1.40483782E-03  -1.77681220      0.602325618     -0.244898066    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.311919659       5.08483311E-10  -1.14216986E-04   6.53798804E-02   2.03184388E-03  -1.78985250      0.602434337     -0.243784323    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.311444163       5.03316888E-10  -1.13262999E-04   6.45321086E-02   2.54855864E-03  -1.80290663      0.602571607     -0.242615253    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.310962319       4.98202035E-10  -1.12593341E-04   6.36996776E-02   2.97630276E-03  -1.81598115      0.602732539     -0.241391987    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.310475677       4.93140251E-10  -1.12004775E-04   6.28814921E-02   3.34533956E-03  -1.82906270      0.602913499     -0.240225926    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.309983552       4.88132534E-10  -1.11191264E-04   6.20728843E-02   3.58242518E-03  -1.84217703      0.603109956     -0.239192471    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.309489608       4.83178886E-10  -1.10005589E-04   6.12770319E-02   3.72327934E-03  -1.85531068      0.603314579     -0.238144383    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.308991641       4.78278750E-10  -1.08416665E-04   6.04912601E-02   3.80173535E-03  -1.86847198      0.603526592     -0.236979514    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.308487803       4.73426853E-10  -1.06745443E-04   5.97208552E-02   3.72902304E-03  -1.88164806      0.603732586     -0.235595807    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.307974845       4.68617700E-10  -1.05187151E-04   5.89600466E-02   3.61503498E-03  -1.89481556      0.603935599     -0.234041482    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.307452291       4.63850680E-10  -1.03909595E-04   5.82107194E-02   3.41524370E-03  -1.90798473      0.604129255     -0.232422724    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.306919605       4.59124933E-10  -1.02810853E-04   5.74703030E-02   3.13176005E-03  -1.92114210      0.604306817     -0.230839401    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.306379825       4.54442678E-10  -1.01612750E-04   5.67434728E-02   2.84752971E-03  -1.93429673      0.604469955     -0.229368150    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.305834472       4.49804777E-10  -1.00125915E-04   5.60262948E-02   2.46629515E-03  -1.94745660      0.604612052     -0.227912903    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.305280805       4.45211118E-10  -9.83478531E-05   5.53190149E-02   2.11576093E-03  -1.96061063      0.604734719     -0.226341963    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.304719448       4.40656373E-10  -9.65026848E-05   5.46233840E-02   1.70697318E-03  -1.97375894      0.604833484     -0.224555254    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.304145724       4.36138070E-10  -9.47575973E-05   5.39370626E-02   1.31352583E-03  -1.98687828      0.604911566     -0.222640708    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.303560525       4.31655628E-10  -9.32377079E-05   5.32593504E-02   9.13082738E-04  -1.99997640      0.604965508     -0.220671698    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.302964181       4.27206326E-10  -9.17858197E-05   5.25927320E-02   5.20884932E-04  -2.01303005      0.604995310     -0.218737528    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.302357078       4.22794938E-10  -9.02914180E-05   5.19362129E-02   1.60098556E-04  -2.02606559      0.605005324     -0.216839150    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.301739961       4.18418522E-10  -8.86458365E-05   5.12863956E-02  -1.92321240E-04  -2.03907251      0.604993820     -0.214894429    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.301111937       4.14077300E-10  -8.69233336E-05   5.06476834E-02  -4.90622944E-04  -2.05204010      0.604964435     -0.212840557    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.300470769       4.09767109E-10  -8.52491066E-05   5.00186123E-02  -7.83037918E-04  -2.06496882      0.604915917     -0.210644260    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.299816906       4.05487227E-10  -8.37152911E-05   4.93965596E-02  -1.01298944E-03  -2.07784057      0.604853690     -0.208373040    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.299147964       4.01236877E-10  -8.23211449E-05   4.87839915E-02  -1.23680581E-03  -2.09065795      0.604777932     -0.206058457    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.298466325       3.97016919E-10  -8.10131605E-05   4.81791981E-02  -1.39584241E-03  -2.10342526      0.604691267     -0.203734532    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.297770679       3.92826438E-10  -7.97041430E-05   4.75841388E-02  -1.54481025E-03  -2.11612082      0.604593277     -0.201394126    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.297061086       3.88665850E-10  -7.83611176E-05   4.69974577E-02  -1.62888132E-03  -2.12875414      0.604491234     -0.199012637    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.296337217       3.84532323E-10  -7.69921317E-05   4.64176796E-02  -1.69747719E-03  -2.14132285      0.604382157     -0.196534276    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.295599580       3.80426551E-10  -7.56745867E-05   4.58463803E-02  -1.70804490E-03  -2.15382075      0.604273498     -0.193962485    
