   10.0000000       400.000000       3.52015831E-02   2.11898565       2.31911652E-02   1.09433143E-10  0.113392383      0.315748662     -0.134235933      -5.85777350E-02  0.372616202     -0.181865260    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.54797917E-02   1.18265966E-10  0.111121342      0.308062077     -0.196489811      -6.52169511E-02  0.365684599     -0.194474608    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.78870612E-02   1.27351824E-10  0.108978637      0.300716907     -0.249676615      -7.23121166E-02  0.356858760     -0.206857011    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.04058231E-02   1.36646056E-10  0.106935062      0.293698519     -0.293151081      -7.98570737E-02  0.346473455     -0.219105035    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.30304801E-02   1.46111998E-10  0.105007447      0.286976635     -0.326553464      -8.78534988E-02  0.334879130     -0.231165737    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.57542560E-02   1.55712318E-10  0.103223816      0.280567378     -0.349678069      -9.62913930E-02  0.322434813     -0.242988214    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.85740474E-02   1.65425951E-10  0.101490736      0.274393946     -0.362355053     -0.105168864      0.309509426     -0.254742801    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.14886028E-02   1.75240641E-10   9.98167843E-02  0.268489420     -0.364809692     -0.114487477      0.296464562     -0.266570091    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.44950610E-02   1.85139279E-10   9.81861353E-02  0.262817919     -0.357033193     -0.124256320      0.283666044     -0.278502911    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.75912392E-02   1.95108193E-10   9.66360867E-02  0.257344067     -0.339633226     -0.134479508      0.271460563     -0.290425837    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.07748574E-02   2.05133271E-10   9.51315314E-02  0.252034038     -0.314127058     -0.145157710      0.260142177     -0.302334905    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.40460162E-02   2.15212181E-10   9.36905816E-02  0.246892706     -0.281685710     -0.156295151      0.249965802     -0.314428538    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.74050099E-02   2.25341509E-10   9.23257247E-02  0.241926759     -0.243323714     -0.167906776      0.241151527     -0.326750696    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.08541779E-02   2.35526987E-10   9.09965485E-02  0.237139583     -0.199633002     -0.180000588      0.233900428     -0.339270502    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.43909946E-02   2.45755860E-10   8.96630660E-02  0.232495904     -0.151733935     -0.192589030      0.228373289     -0.351924837    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.80163503E-02   2.56027255E-10   8.83525908E-02  0.228015482     -0.101720162     -0.205676630      0.224657059     -0.364366442    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.17249066E-02   2.66318717E-10   8.70254338E-02  0.223649755      -5.21312654E-02 -0.219250441      0.222747028     -0.376484662    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.55133331E-02   2.76616369E-10   8.57261419E-02  0.219417974      -5.24032256E-03 -0.233305767      0.222554296     -0.388411254    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.93790147E-02   2.86908997E-10   8.44029039E-02  0.215298846       3.73362750E-02 -0.247841030      0.223930463     -0.400181919    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.33197162E-02   2.97185637E-10   8.30728337E-02  0.211268917       7.44041204E-02 -0.262853116      0.226682112     -0.411676645    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.73305276E-02   3.07429721E-10   8.18696171E-02  0.207351282      0.104886964     -0.278331995      0.230572015     -0.422912717    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.14082229E-02   3.17630783E-10   8.07359889E-02  0.203522295      0.127995729     -0.294277102      0.235334814     -0.433786303    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.55478176E-02   3.27769978E-10   7.96710253E-02  0.199778259      0.143215388     -0.310667366      0.240681276     -0.444044501    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.97443125E-02   3.37831624E-10   7.86322728E-02  0.196109727      0.149979547     -0.327485651      0.246298969     -0.453510106    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.103994049       3.47805978E-10   7.75763839E-02  0.192507267      0.148235023     -0.344698191      0.251869798     -0.462397426    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.108296782       3.57691238E-10   7.65116811E-02  0.188976437      0.139254197     -0.362300903      0.257121086     -0.470652223    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.112648539       3.67479464E-10   7.54033998E-02  0.185513020      0.125194266     -0.380257070      0.261858970     -0.478352994    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.117048368       3.77168019E-10   7.42147043E-02  0.182115361      0.108259946     -0.398567349      0.265969902     -0.485453129    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.121492475       3.86747273E-10   7.29454234E-02  0.178781047       9.06576440E-02 -0.417192906      0.269425154     -0.491945028    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.125981748       3.96221667E-10   7.15765059E-02  0.175514460       7.40658194E-02 -0.436133355      0.272258162     -0.498154253    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.130513221       4.05585648E-10   7.00739548E-02  0.172318265       5.92588708E-02 -0.455370843      0.274532884     -0.503774047    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.135085911       4.14836832E-10   6.84094653E-02  0.169195041       4.61344644E-02 -0.474884510      0.276310474     -0.509111226    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.139703721       4.23989233E-10   6.65750355E-02  0.166142493       3.45881693E-02 -0.494679838      0.277648389     -0.514499664    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.144367456       4.33051317E-10   6.45656958E-02  0.163166463       2.51268074E-02 -0.514760673      0.278624326     -0.520070016    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.149085015       4.42042875E-10   6.24604374E-02  0.160267532       1.89314932E-02 -0.535144508      0.279361784     -0.525922656    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.153857052       4.50969873E-10   6.02583885E-02  0.157444686       1.73372608E-02 -0.555839539      0.280040264     -0.532479167    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.158695623       4.59866339E-10   5.80346771E-02  0.154699326       2.12328620E-02 -0.576898634      0.280874223     -0.540232301    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.163610876       4.68762418E-10   5.56836911E-02  0.152020574       3.00472416E-02 -0.598371923      0.282059669     -0.549125075    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.168614507       4.77688666E-10   5.31350151E-02  0.149404272       4.26523276E-02 -0.620307028      0.283748835     -0.559365213    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.173734948       4.86720775E-10   5.02493903E-02  0.146856561       5.68902381E-02 -0.642770410      0.286010891     -0.571682870    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.178987086       4.95898378E-10   4.69889157E-02  0.144370988       7.10911453E-02 -0.665871263      0.288850248     -0.586763322    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.184405789       5.05308739E-10   4.35262211E-02  0.141948223       8.43884721E-02 -0.689733088      0.292234808     -0.604451418    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.190034181       5.15057774E-10   3.97363715E-02  0.139594406       9.71069038E-02 -0.714454651      0.296145350     -0.626278222    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.195916668       5.25255450E-10   3.57177183E-02  0.137304977      0.108502910     -0.740286469      0.300533503     -0.654052079    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.202115625       5.36050204E-10   3.13697420E-02  0.135083243      0.117230356     -0.767478585      0.305296034     -0.691788554    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.208788499       5.47831669E-10   2.69572046E-02  0.132912815      0.122168943     -0.796614408      0.310280859     -0.747049332    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.216054767       5.60878788E-10   2.28639953E-02  0.130776718      0.120907530     -0.828575611      0.315235794     -0.822837234    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.223958835       5.75262449E-10   1.93806924E-02  0.128660142      0.109195009     -0.864210129      0.319730699     -0.902051687    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.232312962       5.90463844E-10   1.67173296E-02  0.126572669       8.41311142E-02 -0.903011143      0.323209703     -0.944948256    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.240709692       6.05426043E-10   1.40646044E-02  0.124512464       4.54637446E-02 -0.942542970      0.325099111     -0.931254089    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.248978496       6.19732154E-10   1.18185459E-02  0.122491762       5.99576253E-03 -0.980562389      0.325349271     -0.877910912    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.256962955       6.33014974E-10   1.01506645E-02  0.120515354      -1.46680223E-02  -1.01599002      0.324734151     -0.814402401    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.264522225       6.44958142E-10   8.71481746E-03  0.118582085      -6.33178325E-03  -1.04901803      0.324467361     -0.739191175    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.271702886       6.55716259E-10   7.32479803E-03  0.116696261       2.16575619E-02  -1.07841539      0.325383842     -0.659130037    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.278561562       6.65453415E-10   6.07561041E-03  0.114860140       4.74907383E-02  -1.10494530      0.327403754     -0.598071098    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.285061598       6.74115097E-10   4.97307908E-03  0.113071829       5.28784320E-02  -1.12940788      0.329663098     -0.569321156    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.291342437       6.82058354E-10   3.99074564E-03  0.111330278       3.58593203E-02  -1.15372252      0.331203520     -0.562242746    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.297480851       6.89480029E-10   3.09344032E-03  0.109633431       8.17903131E-03  -1.17781508      0.331555754     -0.566093683    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.303655565       6.96803837E-10   2.21554586E-03  0.107979625      -1.72534138E-02  -1.20270073      0.330807626     -0.574930191    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.309775382       7.03824776E-10   1.40132825E-03  0.106365591      -2.84582619E-02  -1.22780311      0.329567760     -0.590698183    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.316397429       7.11803227E-10   6.50147209E-04  0.104790010      -2.63707303E-02  -1.25431883      0.328412712     -0.610080302    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.322840303       7.19194704E-10   2.44628882E-05  0.103250191      -2.18912922E-02  -1.28138125      0.327449024     -0.596289933    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.328421235       7.24501459E-10  -5.33909013E-04  0.101746529      -1.75538547E-02  -1.30695260      0.326671928     -0.537270129    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.332904994       7.27274019E-10  -8.01191083E-04  0.100278832      -1.40808346E-02  -1.32905066      0.326045483     -0.398976088    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.335203379       7.25229155E-10  -8.02665076E-04   9.88470688E-02  -2.28941925E-02  -1.34253204      0.325022191     -0.269328266    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.336212277       7.20426607E-10  -7.27443141E-04   9.74479392E-02  -3.33219059E-02  -1.35319698      0.323524922     -0.206302509    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.336246133       7.13607728E-10  -6.47223380E-04   9.60799381E-02  -3.62702273E-02  -1.36112511      0.321885735     -0.146416485    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.335394830       7.05023484E-10  -5.73085388E-04   9.47416723E-02  -3.20299380E-02  -1.36645877      0.320431560      -9.29869786E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.333791137       6.94999169E-10  -5.14339947E-04   9.34319422E-02  -2.59626191E-02  -1.36959422      0.319245845      -5.11364341E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.331572145       6.83859691E-10  -4.77128575E-04   9.21491906E-02  -2.12933030E-02  -1.37114239      0.318269134      -2.93193646E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.328953505       6.72078060E-10  -4.61167627E-04   9.08921212E-02  -1.88502613E-02  -1.37229204      0.317398965      -3.49408984E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.326134503       6.60076771E-10  -4.60450043E-04   8.96585062E-02  -1.81808583E-02  -1.37437618      0.316555411      -6.24786578E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.323211133       6.48057052E-10  -4.74414497E-04   8.84472057E-02  -1.82688162E-02  -1.37810659      0.315703243      -9.86878648E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.320292115       6.36235897E-10  -5.02256327E-04   8.72564614E-02  -1.79519281E-02  -1.38360965      0.314861178     -0.134829238    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.317550749       6.24951091E-10  -5.27096330E-04   8.60843733E-02  -1.64832529E-02  -1.39079130      0.314083338     -0.160836563    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.314978242       6.14169937E-10  -5.45724004E-04   8.49305168E-02  -1.45651717E-02  -1.39882672      0.313392520     -0.169954762    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.312513620       6.03763595E-10  -5.66102332E-04   8.37940201E-02  -1.29558360E-02  -1.40696013      0.312774479     -0.168599054    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.310160428       5.93731231E-10  -5.86196606E-04   8.26749876E-02  -1.19917933E-02  -1.41495562      0.312199533     -0.163657933    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.307909995       5.84043369E-10  -6.08949515E-04   8.15729946E-02  -1.14939511E-02  -1.42270541      0.311644942     -0.159966975    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.305793226       5.74753856E-10  -6.27431087E-04   8.04882944E-02  -1.10540707E-02  -1.43043208      0.311108530     -0.159044832    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.303795725       5.65823277E-10  -6.41029386E-04   7.94195384E-02  -1.03729581E-02  -1.43817937      0.310602695     -0.160058424    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.301915646       5.57243252E-10  -6.47800101E-04   7.83678517E-02  -9.52308159E-03  -1.44609714      0.310135186     -0.161268100    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.300108403       5.48920465E-10  -6.52141811E-04   7.73326084E-02  -8.47145729E-03  -1.45405555      0.309717029     -0.162902027    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.298397124       5.40893552E-10  -6.47852954E-04   7.63130635E-02  -7.76518229E-03  -1.46222270      0.309331119     -0.165042892    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.296749562       5.33095290E-10  -6.41900988E-04   7.53094256E-02  -7.86535535E-03  -1.47049105      0.308938593     -0.165134475    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.295137823       5.25471278E-10  -6.35263976E-04   7.43213370E-02  -7.73315597E-03  -1.47876525      0.308550030     -0.165999487    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.293596953       5.18079579E-10  -6.22479711E-04   7.33484328E-02  -6.57068612E-03  -1.48721611      0.308218092     -0.167392805    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.292098016       5.10866904E-10  -6.07526919E-04   7.23904297E-02  -5.76889561E-03  -1.49573338      0.307924837     -0.167587787    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.290635228       5.03815878E-10  -5.90787386E-04   7.14469030E-02  -5.99322235E-03  -1.50430512      0.307618618     -0.167349890    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.289198309       4.96906627E-10  -5.72964665E-04   7.05178604E-02  -5.68989106E-03  -1.51289725      0.307325959     -0.166304588    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.287767768       4.90102625E-10  -5.56047424E-04   6.96027949E-02  -4.75115376E-03  -1.52146578      0.307080328     -0.163894132    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.286311716       4.83350138E-10  -5.43264905E-04   6.87018037E-02  -4.32483340E-03  -1.52991164      0.306854844     -0.159615830    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.284806997       4.76607864E-10  -5.37865097E-04   6.78139478E-02  -4.10127360E-03  -1.53813636      0.306640148     -0.153922215    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.283257127       4.69881356E-10  -5.39719767E-04   6.69395626E-02  -3.86937894E-03  -1.54608452      0.306436390     -0.148537189    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.281689852       4.63220018E-10  -5.46484021E-04   6.60778210E-02  -3.55835143E-03  -1.55384111      0.306247592     -0.144348964    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.280121416       4.56647109E-10  -5.55257197E-04   6.52290732E-02  -3.27513251E-03  -1.56143916      0.306072742     -0.140974849    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.278560787       4.50174398E-10  -5.65351744E-04   6.43925145E-02  -3.02455830E-03  -1.56892800      0.305910319     -0.138153926    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.277009368       4.43805381E-10  -5.75253973E-04   6.35682419E-02  -2.83047487E-03  -1.57631898      0.305757225     -0.135965750    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.275476396       4.37549913E-10  -5.84303343E-04   6.27559200E-02  -2.54233391E-03  -1.58366108      0.305619419     -0.134475052    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.273966700       4.31415792E-10  -5.90831856E-04   6.19551688E-02  -2.37577385E-03  -1.59098279      0.305489182     -0.133691832    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.272491753       4.25418423E-10  -5.93973149E-04   6.11664541E-02  -2.13385653E-03  -1.59833074      0.305372000     -0.133460522    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.271057099       4.19560775E-10  -5.92196942E-04   6.03889264E-02  -1.89953565E-03  -1.60571527      0.305266291     -0.133727983    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.269673079       4.13859808E-10  -5.85058238E-04   5.96226230E-02  -1.71095354E-03  -1.61319184      0.305171162     -0.134418949    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.268343985       4.08314271E-10  -5.71085489E-04   5.88673055E-02  -1.55666005E-03  -1.62074947      0.305084080     -0.135504693    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.267073661       4.02932632E-10  -5.50256751E-04   5.81230074E-02  -1.37733493E-03  -1.62844205      0.305006325     -0.136792228    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.265852690       3.97692018E-10  -5.22830233E-04   5.73895015E-02  -1.20945100E-03  -1.63624465      0.304937512     -0.137490198    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.264665306       3.92569061E-10  -4.91277780E-04   5.66664524E-02  -1.04501669E-03  -1.64411163      0.304877698     -0.137243837    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.263497591       3.87538640E-10  -4.57119459E-04   5.59539609E-02  -8.66374350E-04  -1.65199018      0.304827720     -0.136326432    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.262343943       3.82592652E-10  -4.21838515E-04   5.52517287E-02  -7.45061901E-04  -1.65985632      0.304784745     -0.135045022    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.261198759       3.77721687E-10  -3.85787891E-04   5.45593910E-02  -5.83098095E-04  -1.66768503      0.304750979     -0.133506104    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.260060906       3.72921388E-10  -3.49860318E-04   5.38771413E-02  -5.06112643E-04  -1.67547238      0.304721445     -0.131699100    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.258923918       3.68183095E-10  -3.14632664E-04   5.32045066E-02  -3.96435848E-04  -1.68318689      0.304697543     -0.129501045    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.257784218       3.63499009E-10  -2.81224609E-04   5.25413379E-02  -2.86675902E-04  -1.69081819      0.304680794     -0.126945436    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.256636649       3.58862023E-10  -2.50429322E-04   5.18876091E-02  -2.37673376E-04  -1.69833159      0.304666609     -0.124090627    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.255478472       3.54268115E-10  -2.22656250E-04   5.12430929E-02  -1.87440281E-04  -1.70572019      0.304655313     -0.121083036    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.254307896       3.49714063E-10  -1.98575086E-04   5.06074838E-02  -1.83755619E-04  -1.71296811      0.304644257     -0.117713153    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.253117234       3.45187989E-10  -1.79125433E-04   4.99807335E-02  -2.20791742E-04  -1.72004235      0.304630339     -0.113911428    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.251903862       3.40687617E-10  -1.65104153E-04   4.93627787E-02  -2.57202249E-04  -1.72692025      0.304614514     -0.109872155    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.250661790       3.36204564E-10  -1.56894966E-04   4.87531722E-02  -2.99517880E-04  -1.73358703      0.304595977     -0.105711415    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.249390095       3.31737138E-10  -1.54840993E-04   4.81519029E-02  -3.51827854E-04  -1.74004459      0.304573923     -0.101451814    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.248083919       3.27279537E-10  -1.58869283E-04   4.75588068E-02  -3.81665363E-04  -1.74626982      0.304550678      -9.72328112E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.246746361       3.22835009E-10  -1.68933533E-04   4.69739214E-02  -4.06391191E-04  -1.75227761      0.304524660      -9.31462422E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.245377600       3.18405496E-10  -1.84228338E-04   4.63966727E-02  -4.53681045E-04  -1.75806546      0.304496169      -8.94565135E-02
