   2.00000000       800.000000       4.21275869E-02   4.10084629      0.245794594       5.99296501E-10  -1.67376784E-04  0.119724937      -2.73203856E-04 -0.946432889      0.233783960     -0.188217014    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.245340064       5.92092209E-10  -1.63609249E-04  0.117895298       2.64868868E-04 -0.954361796      0.233795375     -0.186593100    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.244873881       5.84976623E-10  -1.60074880E-04  0.116108961       5.23307303E-04 -0.962264299      0.233817279     -0.184924603    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.244396746       5.77950909E-10  -1.56926399E-04  0.114350095       8.62984743E-05 -0.970129609      0.233821079     -0.183288351    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.243911952       5.71019898E-10  -1.53724497E-04  0.112633385      -2.07360863E-04 -0.977965117      0.233812138     -0.181783542    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.243418455       5.64179092E-10  -1.50396212E-04  0.110947482      -7.89318510E-05 -0.985780835      0.233809039     -0.180271059    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.242915168       5.57421498E-10  -1.46989856E-04  0.109293692      -1.99410351E-05 -0.993567050      0.233808160     -0.178688064    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.242402613       5.50750445E-10  -1.43496320E-04  0.107675821      -1.02369813E-04  -1.00131750      0.233803511     -0.177083984    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.241881147       5.44165157E-10  -1.39637166E-04  0.106089152      -8.46696712E-05  -1.00903738      0.233799919     -0.175589532    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.241351888       5.37662748E-10  -1.35288472E-04  0.104533143       5.48039170E-05  -1.01673841      0.233802348     -0.174208209    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.240814716       5.31237165E-10  -1.30850967E-04  0.103007540       1.56760841E-04  -1.02441657      0.233809531     -0.172782719    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.240268975       5.24897570E-10  -1.26599392E-04  0.101511486       4.76750320E-05  -1.03206766      0.233811438     -0.171328142    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.239717424       5.18639409E-10  -1.22446669E-04  0.100041613      -3.29560607E-05  -1.03969491      0.233810022     -0.169918194    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.239157975       5.12461018E-10  -1.18313204E-04   9.86024961E-02  -1.17504496E-05  -1.04730082      0.233809143     -0.168540761    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.238591895       5.06359565E-10  -1.14352129E-04   9.71892923E-02  -5.62526693E-05  -1.05488300      0.233806863     -0.167180881    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.238021120       5.00336272E-10  -1.10818219E-04   9.58006382E-02  -5.07034820E-05  -1.06244397      0.233804539     -0.165768817    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.237442285       4.94388086E-10  -1.07802196E-04   9.44398493E-02   1.01280432E-06  -1.06997955      0.233804405     -0.164306849    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.236859068       4.88516450E-10  -1.05047293E-04   9.31057259E-02   4.65014273E-05  -1.07749093      0.233806565     -0.162916541    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.236267596       4.82714146E-10  -1.02709906E-04   9.17930230E-02   4.23014972E-05  -1.08497643      0.233808696     -0.161531344    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.235669658       4.76982231E-10  -1.00849138E-04   9.05016661E-02  -4.30456475E-06  -1.09244227      0.233808637     -0.160100117    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.235066995       4.71325534E-10  -9.92915666E-05   8.92345309E-02  -5.73427587E-06  -1.09987295      0.233808309     -0.158698767    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.234457657       4.65733230E-10  -9.78634271E-05   8.79945755E-02  -2.18365221E-05  -1.10728788      0.233807176     -0.157337233    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.233843014       4.60212896E-10  -9.66129664E-05   8.67736191E-02  -1.55687540E-05  -1.11467934      0.233806401     -0.155941695    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.233224228       4.54759924E-10  -9.54072748E-05   8.55713114E-02   8.51005495E-07  -1.12204254      0.233806595     -0.154570848    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.232599258       4.49371929E-10  -9.42062325E-05   8.43943655E-02   1.29124373E-05  -1.12938368      0.233807102     -0.153242439    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.231968239       4.44048825E-10  -9.31127579E-05   8.32355693E-02   1.21105149E-05  -1.13670158      0.233807713     -0.151881263    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.231332362       4.38792003E-10  -9.20989114E-05   8.20936561E-02   2.76266320E-07  -1.14399362      0.233807594     -0.150521755    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.230691746       4.33596548E-10  -9.10610761E-05   8.09774175E-02  -1.81002531E-06  -1.15126324      0.233807802     -0.149204776    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.230045453       4.28462432E-10  -9.00566156E-05   7.98776522E-02  -9.97600728E-06  -1.15851402      0.233807206     -0.147885412    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.229395792       4.23392849E-10  -8.91127420E-05   7.87955597E-02  -3.00106308E-06  -1.16573143      0.233806819     -0.146543339    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.228740454       4.18382717E-10  -8.81398519E-05   7.77292922E-02   3.64035395E-06  -1.17294061      0.233806923     -0.145235807    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.228079453       4.13433010E-10  -8.71628945E-05   7.66869336E-02   4.13353473E-06  -1.18011642      0.233807310     -0.143935725    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.227414384       4.08540729E-10  -8.62381276E-05   7.56546184E-02   6.99726627E-07  -1.18726873      0.233807206     -0.142614648    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.226745620       4.03703626E-10  -8.52958256E-05   7.46457875E-02   1.11568670E-06  -1.19439995      0.233807310     -0.141314343    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.226072431       3.98926003E-10  -8.43402959E-05   7.36513436E-02  -3.18743423E-06  -1.20150793      0.233807474     -0.140025571    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.225395158       3.94206501E-10  -8.34264283E-05   7.26733431E-02  -2.10337225E-06  -1.20859134      0.233807370     -0.138716385    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.224713609       3.89540455E-10  -8.25105308E-05   7.17059970E-02   1.52858331E-06  -1.21565354      0.233807236     -0.137419254    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.224026218       3.84925342E-10  -8.15905660E-05   7.07588121E-02   7.81458652E-07  -1.22268772      0.233807415     -0.136134058    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.223335341       3.80367349E-10  -8.07032047E-05   6.98270127E-02   2.80185702E-07  -1.22970188      0.233807325     -0.134837702    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.222641379       3.75859760E-10  -7.98131296E-05   6.89095631E-02   6.00416968E-07  -1.23668790      0.233807310     -0.133552596    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.221941218       3.71404851E-10  -7.89207843E-05   6.80083632E-02  -1.18504909E-06  -1.24365067      0.233807102     -0.132273510    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.221239537       3.67003067E-10  -7.80581759E-05   6.71201274E-02  -4.34749126E-07  -1.25058508      0.233807132     -0.130985022    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.220531657       3.62647662E-10  -7.72030835E-05   6.62426949E-02   4.97861549E-07  -1.25749838      0.233807266     -0.129703566    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.219820991       3.58345492E-10  -7.63611388E-05   6.53836727E-02  -1.59275437E-08  -1.26438284      0.233807370     -0.128424913    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.219106644       3.54091645E-10  -7.55395595E-05   6.45335019E-02   2.26169362E-07  -1.27124476      0.233807266     -0.127146691    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.218387231       3.49884094E-10  -7.47270315E-05   6.37013093E-02  -4.94043242E-08  -1.27807891      0.233807310     -0.125874862    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.217664063       3.45726142E-10  -7.39153402E-05   6.28796965E-02  -3.40690633E-07  -1.28488541      0.233807266     -0.124608040    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.216937870       3.41611434E-10  -7.31016262E-05   6.20690100E-02   4.99358777E-08  -1.29166555      0.233807474     -0.123342663    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.216207981       3.37549322E-10  -7.22856203E-05   6.12692870E-02   5.60969262E-08  -1.29841840      0.233807489     -0.122078747    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.215474442       3.33525846E-10  -7.14663474E-05   6.04858398E-02   3.02123553E-08  -1.30514693      0.233807430     -0.120816149    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.214737460       3.29550276E-10  -7.06549763E-05   5.97119853E-02   5.58351800E-08  -1.31184328      0.233807370     -0.119551443    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.213996679       3.25619920E-10  -6.98538497E-05   5.89498915E-02  -9.14564069E-08  -1.31851149      0.233807474     -0.118287005    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.213252112       3.21732307E-10  -6.90656670E-05   5.81983477E-02  -1.94288070E-08  -1.32515204      0.233807474     -0.117023766    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.212504163       3.17887661E-10  -6.82881291E-05   5.74615337E-02   2.50879939E-08  -1.33176565      0.233807534     -0.115763105    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.211752951       3.14085702E-10  -6.75132032E-05   5.67321777E-02  -3.91164123E-09  -1.33834982      0.233807430     -0.114508472    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.210997179       3.10323961E-10  -6.67351269E-05   5.60149439E-02   3.78158447E-08  -1.34490621      0.233807415     -0.113256693    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.210239202       3.06604436E-10  -6.59471116E-05   5.53075783E-02  -3.15598108E-08  -1.35143030      0.233807459     -0.112008035    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.209476516       3.02926462E-10  -6.51524024E-05   5.46109229E-02   1.05748299E-08  -1.35792279      0.233807459     -0.110758118    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.208712071       2.99287983E-10  -6.43583553E-05   5.39242513E-02  -9.32936040E-09  -1.36438310      0.233807489     -0.109505236    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.207942873       2.95690111E-10  -6.35764227E-05   5.32471426E-02   1.12868448E-09  -1.37081528      0.233807474     -0.108249672    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.207170993       2.92130015E-10  -6.28134512E-05   5.25804795E-02  -4.10916545E-09  -1.37721074      0.233807459     -0.106992565    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.206396282       2.88608110E-10  -6.20720457E-05   5.19208796E-02  -1.40987186E-08  -1.38357437      0.233807430     -0.105736986    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.205616489       2.85124591E-10  -6.13469456E-05   5.12710921E-02  -5.35984457E-09  -1.38990581      0.233807519     -0.104485258    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.204834580       2.81680401E-10  -6.06265276E-05   5.06338030E-02  -1.21121486E-08  -1.39620960      0.233807325     -0.103239879    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.204048708       2.78271378E-10  -5.98988772E-05   5.00031337E-02  -2.50629650E-09  -1.40247035      0.233807400     -0.101999737    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.203260168       2.74899575E-10  -5.91564858E-05   4.93826941E-02  -1.04474713E-08  -1.40870917      0.233807355     -0.100761861    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.202468768       2.71564493E-10  -5.84026166E-05   4.87684496E-02  -2.75211032E-09  -1.41489029      0.233807415      -9.95225236E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.201674074       2.68264772E-10  -5.76444909E-05   4.81656380E-02  -9.16416898E-09  -1.42105854      0.233807415      -9.82802734E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.200874880       2.65000188E-10  -5.68906762E-05   4.75703888E-02  -2.37051512E-09  -1.42718065      0.233807534      -9.70356539E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.200074255       2.61770272E-10  -5.61484485E-05   4.69821617E-02  -6.81655310E-09  -1.43326414      0.233807489      -9.57898647E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.199269384       2.58575550E-10  -5.54175094E-05   4.64032963E-02  -8.23767235E-11  -1.43930197      0.233807519      -9.45457667E-02
