   4.00000000       400.000000       3.56727764E-02   2.33153582      0.233421400       1.00103303E-09  -2.90749967E-03  0.280173033     -0.240365803     -0.512684643      0.214412823     -0.408207685    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.236824587       1.00030573E-09  -2.68715201E-03  0.273792952     -0.155022457     -0.527348280      0.208869711     -0.410443574    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.240004420       9.98632954E-10  -2.47016805E-03  0.267640263      -2.62120124E-02 -0.542073965      0.207930088     -0.408289909    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.242911920       9.95859617E-10  -2.27721408E-03  0.261703074       9.27811712E-02 -0.556655467      0.211264402     -0.399326831    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.245509446       9.91874471E-10  -2.11446686E-03  0.255967557      0.162919596     -0.570813298      0.217134252     -0.385260284    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.247829393       9.86863924E-10  -1.97956618E-03  0.250426918      0.170244098     -0.584455431      0.223284855     -0.370074779    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.249890745       9.80938442E-10  -1.86425366E-03  0.245070845      0.123421989     -0.597588241      0.227755576     -0.357224166    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.251747221       9.74348491E-10  -1.76278315E-03  0.239893392       4.60398868E-02 -0.610371411      0.229428053     -0.347020417    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.253423721       9.67220859E-10  -1.67223578E-03  0.234883785      -2.79446151E-02 -0.622834682      0.228410244     -0.337788731    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.254969090       9.59755164E-10  -1.59286242E-03  0.230035275      -7.31614381E-02 -0.635015726      0.225737005     -0.329620749    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.256406724       9.52052659E-10  -1.52127678E-03  0.225341022      -7.36590698E-02 -0.646953642      0.223038778     -0.323244214    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.257760972       9.44215039E-10  -1.45273225E-03  0.220794007      -2.81040091E-02 -0.658738315      0.222005457     -0.318028271    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.259006649       9.36155375E-10  -1.38671545E-03  0.216387466       3.74412574E-02 -0.670363665      0.223385662     -0.311835974    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.260090262       9.27694532E-10  -1.34017563E-03  0.212116838       7.80816823E-02 -0.681762159      0.226272956     -0.304998338    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.261005014       9.18818632E-10  -1.31781399E-03  0.207975119       7.28347152E-02 -0.692953348      0.228974953     -0.300270230    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.261827260       9.09813835E-10  -1.31220988E-03  0.203955024       5.50529771E-02 -0.704074085      0.231022850     -0.296559840    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.262560964       9.00697017E-10  -1.30744861E-03  0.200052306       5.15898131E-02 -0.715058923      0.232948869     -0.293161809    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.263226092       8.91540342E-10  -1.30778062E-03  0.196259558       4.77176718E-02 -0.725998104      0.234736487     -0.291394442    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.263818055       8.82330209E-10  -1.31652015E-03  0.192573488       2.76774503E-02 -0.736924648      0.235776857     -0.291714162    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.264391840       8.73254302E-10  -1.32242881E-03  0.188990727      -8.52266094E-04 -0.747961104      0.235744238     -0.296021163    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.265013963       8.64523231E-10  -1.31872541E-03  0.185504898      -1.24638313E-02 -0.759289742      0.235272363     -0.301864028    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.265671402       8.56080762E-10  -1.28928793E-03  0.182111129      -8.16618485E-05 -0.770848632      0.235269532     -0.306801438    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.266396999       8.48021819E-10  -1.25411327E-03  0.178807661       1.31524252E-02 -0.782633543      0.235770613     -0.309621066    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.267089099       8.40013947E-10  -1.19906280E-03  0.175590366       5.94036793E-03 -0.794490993      0.235997736     -0.311028570    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.267825574       8.32299396E-10  -1.14868314E-03  0.172456890      -1.54563347E-02 -0.806468487      0.235404596     -0.310410500    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.268496126       8.24528057E-10  -1.08143350E-03  0.169404924      -3.17933224E-02 -0.818367660      0.234179571     -0.309997916    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.269182086       8.16948453E-10  -1.02467940E-03  0.166426554      -3.33681330E-02 -0.830404937      0.232888997     -0.306425452    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.269770533       8.09215583E-10  -9.55171243E-04  0.163526118      -2.39660665E-02 -0.842115819      0.231958494     -0.302201390    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.270330578       8.01539779E-10  -9.02018044E-04  0.160697222      -1.08212130E-02 -0.853917480      0.231536597     -0.297434270    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.270773143       7.93663024E-10  -8.41706700E-04  0.157936454      -1.10923262E-04 -0.865350366      0.231532291     -0.291004449    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.271154612       7.85747967E-10  -7.98253168E-04  0.155245110       3.36655183E-03 -0.876739442      0.231664613     -0.285088658    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.271422982       7.77654496E-10  -7.52003689E-04  0.152618840      -1.72141183E-03 -0.887794912      0.231596917     -0.279143393    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.271653712       7.69601327E-10  -7.21307937E-04  0.150054663      -1.04820039E-02 -0.898803771      0.231181577     -0.273290128    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.271766990       7.61360197E-10  -6.86564308E-04  0.147550076      -1.74014159E-02 -0.909488618      0.230489358     -0.269013494    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.271890491       7.53295371E-10  -6.65002619E-04  0.145105198      -2.07081139E-02 -0.920244694      0.229662210     -0.265140772    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.271902621       7.45067286E-10  -6.36093202E-04  0.142717898      -2.01449655E-02 -0.930708885      0.228854641     -0.262068242    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.271945268       7.37066463E-10  -6.18751510E-04  0.140385032      -1.90401543E-02 -0.941308677      0.228087708     -0.258607596    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.271887392       7.28935245E-10  -5.92456781E-04  0.138104245      -2.07660273E-02 -0.951584578      0.227247790     -0.255139947    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.271863252       7.21033622E-10  -5.77801489E-04  0.135874987      -2.36301273E-02 -0.961994290      0.226288006     -0.252229571    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.271761566       7.13062720E-10  -5.50893717E-04  0.133696377      -2.07207631E-02 -0.972119868      0.225442499     -0.249215916    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.271682888       7.05289549E-10  -5.33666520E-04  0.131563187      -1.07281459E-02 -0.982375264      0.225002825     -0.245467812    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.271516919       6.97422342E-10  -5.06497396E-04  0.129482254       1.09978591E-03 -0.992284656      0.225048050     -0.241457075    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.271380484       6.89760249E-10  -4.86250006E-04  0.127440915       8.77198763E-03  -1.00229967      0.225410745     -0.237611860    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.271139979       6.81963208E-10  -4.59878618E-04  0.125447705       1.40872095E-02  -1.01198328      0.225996092     -0.232191369    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.270899326       6.74296285E-10  -4.45400277E-04  0.123495691       1.94520373E-02  -1.02163494      0.226808354     -0.227869198    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.270577133       6.66553202E-10  -4.21105913E-04  0.121581957       2.33164821E-02  -1.03104603      0.227785647     -0.223403886    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.270249069       6.58922528E-10  -4.09203174E-04  0.119713746       2.26866510E-02  -1.04041493      0.228741124     -0.219117314    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.269847184       6.51236343E-10  -3.87809792E-04  0.117882088       1.77068096E-02  -1.04955149      0.229490757     -0.215520442    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.269445837       6.43675835E-10  -3.77325894E-04  0.116087757       1.16385231E-02  -1.05870306      0.229985908     -0.211948127    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.268988371       6.36105002E-10  -3.56866629E-04  0.114327706       7.33879907E-03  -1.06762350      0.230299324     -0.208893269    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.268531501       6.28655905E-10  -3.45221721E-04  0.112609088       5.35995094E-03  -1.07659638      0.230529770     -0.205968499    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.268031061       6.21223628E-10  -3.25392844E-04  0.110923469       4.50963480E-03  -1.08535492      0.230724320     -0.202918679    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.267529100       6.13903928E-10  -3.12098564E-04  0.109269321       4.56903456E-03  -1.09415472      0.230921760     -0.200318649    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.266990572       6.06615924E-10  -2.93585908E-04  0.107649304       6.11951388E-03  -1.10277379      0.231188923     -0.197088093    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.266443998       5.99423733E-10  -2.79850850E-04  0.106060937       8.14355817E-03  -1.11137748      0.231545493     -0.194293782    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.265866876       5.92273119E-10  -2.64073315E-04  0.104503937       8.74881539E-03  -1.11983573      0.231930867     -0.191217124    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.265277147       5.85204385E-10  -2.51630612E-04  0.102977164       7.31797935E-03  -1.12825596      0.232254803     -0.188669711    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.264663547       5.78192438E-10  -2.39087618E-04  0.101479419       4.10618447E-03  -1.13657475      0.232436687     -0.185988754    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.264036417       5.71255987E-10  -2.28544857E-04  0.100009337       4.73156048E-04  -1.14484274      0.232458144     -0.183571026    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.263392061       5.64389535E-10  -2.17890265E-04   9.85713676E-02  -2.37443089E-03  -1.15303242      0.232351989     -0.181233719    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.262735933       5.57599078E-10  -2.08248952E-04   9.71562192E-02  -4.58831387E-03  -1.16117525      0.232144222     -0.179012433    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.262064487       5.50878232E-10  -1.98788824E-04   9.57663357E-02  -5.71775762E-03  -1.16924834      0.231884748     -0.176680803    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.261378795       5.44226886E-10  -1.90006758E-04   9.44070145E-02  -5.52276615E-03  -1.17726493      0.231632814     -0.174248397    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.260677278       5.37640710E-10  -1.81529686E-04   9.30703133E-02  -4.70770756E-03  -1.18520153      0.231416255     -0.171726361    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.259959728       5.31118927E-10  -1.73856475E-04   9.17572603E-02  -3.99294402E-03  -1.19307351      0.231232151     -0.169268131    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.259224862       5.24657429E-10  -1.66949234E-04   9.04690772E-02  -4.02935082E-03  -1.20086992      0.231045485     -0.166851893    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.258474290       5.18256160E-10  -1.60647687E-04   8.92029405E-02  -4.61846311E-03  -1.20859730      0.230829552     -0.164578468    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.257709622       5.11921505E-10  -1.54886264E-04   8.79623219E-02  -5.34940604E-03  -1.21626770      0.230578795     -0.162380144    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.256932199       5.05650966E-10  -1.49513828E-04   8.67414251E-02  -5.91712771E-03  -1.22387528      0.230299890     -0.160378277    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.256143898       4.99451036E-10  -1.44152757E-04   8.55406374E-02  -6.05173036E-03  -1.23144031      0.230012342     -0.158532038    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.255346894       4.93319940E-10  -1.39046417E-04   8.43628496E-02  -5.67772565E-03  -1.23895669      0.229741946     -0.156666249    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.254542321       4.87261065E-10  -1.34096685E-04   8.32049847E-02  -4.63875476E-03  -1.24642706      0.229519576     -0.154892758    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.253729850       4.81274409E-10  -1.29418157E-04   8.20627883E-02  -3.39912414E-03  -1.25386000      0.229355082     -0.153224796    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.252911270       4.75358919E-10  -1.25199891E-04   8.09474438E-02  -2.55561061E-03  -1.26125193      0.229231581     -0.151579767    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.252087802       4.69518591E-10  -1.21269724E-04   7.98483565E-02  -2.02166406E-03  -1.26860964      0.229132369     -0.150030777    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.251260310       4.63748956E-10  -1.17634831E-04   7.87658021E-02  -1.55853259E-03  -1.27593541      0.229056105     -0.148570493    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.250427961       4.58052263E-10  -1.14480259E-04   7.77009651E-02  -1.23391591E-03  -1.28323293      0.228995368     -0.147140205    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.249593124       4.52428178E-10  -1.11745365E-04   7.66591579E-02  -9.09092429E-04  -1.29050386      0.228950202     -0.145678923    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.248754472       4.46874815E-10  -1.09305067E-04   7.56266788E-02  -1.46880280E-04  -1.29773974      0.228942886     -0.144193873    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.247913107       4.41390285E-10  -1.07233740E-04   7.46163577E-02   7.26257334E-04  -1.30494678      0.228979409     -0.142707169    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.247067675       4.35974840E-10  -1.05422812E-04   7.36236498E-02   1.28622784E-03  -1.31211925      0.229044244     -0.141179264    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.246217996       4.30624397E-10  -1.03752471E-04   7.26466998E-02   1.77095539E-03  -1.31925631      0.229134366     -0.139610261    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.245362446       4.25334823E-10  -1.02167753E-04   7.16847554E-02   2.12934799E-03  -1.32635331      0.229243219     -0.138059065    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.244501501       4.20107810E-10  -1.00610545E-04   7.07374439E-02   2.21403339E-03  -1.33341622      0.229357243     -0.136541650    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.243635520       4.14940027E-10  -9.88907923E-05   6.98052645E-02   2.32789945E-03  -1.34044218      0.229477301     -0.135033876    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.242764384       4.09833195E-10  -9.71013433E-05   6.88889474E-02   2.56205979E-03  -1.34743655      0.229610875     -0.133552015    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.241888016       4.04786232E-10  -9.53328781E-05   6.79825321E-02   2.68472219E-03  -1.35439229      0.229751348     -0.132082790    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.241008356       3.99797945E-10  -9.35210119E-05   6.70940727E-02   2.72393343E-03  -1.36131394      0.229895219     -0.130620867    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.240124449       3.94867611E-10  -9.17030266E-05   6.62228987E-02   2.69828900E-03  -1.36820006      0.230038449     -0.129192919    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.239236191       3.89996757E-10  -8.99575025E-05   6.53634295E-02   2.52185226E-03  -1.37505567      0.230172634     -0.127809897    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.238345519       3.85183468E-10  -8.82382228E-05   6.45141006E-02   2.29958631E-03  -1.38188040      0.230296060     -0.126453117    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.237451375       3.80428328E-10  -8.65409966E-05   6.36787936E-02   2.10190075E-03  -1.38867331      0.230409786     -0.125138029    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.236556157       3.75731696E-10  -8.48931959E-05   6.28559738E-02   1.87156105E-03  -1.39544094      0.230511576     -0.123852812    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.235658243       3.71092435E-10  -8.32873411E-05   6.20472096E-02   1.62409118E-03  -1.40218341      0.230600506     -0.122588202    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.234760523       3.66510794E-10  -8.17345644E-05   6.12499900E-02   1.35758857E-03  -1.40889275      0.230674893     -0.121354148    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.233860835       3.61985497E-10  -8.02422437E-05   6.04691841E-02   1.04814151E-03  -1.41558206      0.230733097     -0.120139264    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.232961044       3.57519264E-10  -7.88040852E-05   5.96927069E-02   7.45099620E-04  -1.42224002      0.230774581     -0.118926525    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.232060075       3.53104157E-10  -7.73997599E-05   5.89307472E-02   4.54954890E-04  -1.42888188      0.230800137     -0.117711313    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.231156722       3.48745560E-10  -7.60436888E-05   5.81818335E-02   1.78850474E-04  -1.43548894      0.230810404     -0.116469584    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.230251074       3.44435369E-10  -7.47545637E-05   5.74440137E-02  -6.75689516E-05  -1.44207346      0.230806351     -0.115202516    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.229344100       3.40175305E-10  -7.35327776E-05   5.67165688E-02  -3.04107496E-04  -1.44862139      0.230789006     -0.113923296    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.228434265       3.35968697E-10  -7.23564590E-05   5.59990071E-02  -5.18574147E-04  -1.45514190      0.230759114     -0.112619087    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.227523088       3.31812161E-10  -7.12179026E-05   5.52920438E-02  -7.08557141E-04  -1.46161926      0.230718195     -0.111297056    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.226609707       3.27703226E-10  -7.00956298E-05   5.45955822E-02  -8.67636933E-04  -1.46807897      0.230667636     -0.109954886    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.225693792       3.23640836E-10  -6.89809021E-05   5.39089404E-02  -9.91223264E-04  -1.47448695      0.230609193     -0.108591519    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.224775597       3.19624299E-10  -6.78933939E-05   5.32318875E-02  -1.08539977E-03  -1.48085856      0.230544776     -0.107213326    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.223852485       3.15652837E-10  -6.68386201E-05   5.25652915E-02  -1.15145510E-03  -1.48718894      0.230476782     -0.105829395    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.222927272       3.11725090E-10  -6.58296922E-05   5.19087389E-02  -1.18890032E-03  -1.49347544      0.230405554     -0.104449913    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.221996993       3.07838838E-10  -6.48624264E-05   5.12591079E-02  -1.19889330E-03  -1.49973547      0.230333358     -0.103082307    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.221064478       3.04000325E-10  -6.39267091E-05   5.06195128E-02  -1.18154788E-03  -1.50594580      0.230261654     -0.101732962    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.220128179       3.00201253E-10  -6.30234063E-05   4.99890335E-02  -1.14044733E-03  -1.51210761      0.230192348     -0.100405067    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.219190449       2.96445340E-10  -6.21403888E-05   4.93686795E-02  -1.07933534E-03  -1.51824117      0.230125695      -9.90968496E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.218248501       2.92728008E-10  -6.12787990E-05   4.87571619E-02  -1.00064685E-03  -1.52433336      0.230063900      -9.78095159E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.217306465       2.89060526E-10  -6.04307170E-05   4.81550545E-02  -9.07684502E-04  -1.53038979      0.230007261      -9.65403318E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.216360375       2.85429541E-10  -5.95937672E-05   4.75597419E-02  -8.02232011E-04  -1.53639174      0.229957238      -9.52880979E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.215415344       2.81843326E-10  -5.87706709E-05   4.69718277E-02  -6.88430155E-04  -1.54237628      0.229914129      -9.40452814E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.214466125       2.78294360E-10  -5.79665648E-05   4.63923663E-02  -5.68223768E-04  -1.54831588      0.229877353      -9.28074643E-02
