   9.00000000       400.000000       3.44596468E-02   1.66651404       6.96260529E-03   4.17722523E-11  0.165067449      0.476860553      0.438831061      -1.40853943E-02  0.144811586      -5.76240532E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       7.91338366E-03   4.65141987E-11  0.157020256      0.458207756      0.434089154      -1.62196290E-02  0.159788534      -6.64685592E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       8.98624118E-03   5.17698280E-11  0.149347246      0.441300541      0.420332432      -1.86750852E-02  0.174310386      -7.59917572E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.01860678E-02   5.75359552E-11  0.142044872      0.425659925      0.397216141      -2.14740429E-02  0.188052490      -8.61649066E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.15169343E-02   6.38054332E-11  0.135503739      0.411241055      0.365346640      -2.46414468E-02  0.200710610      -9.70683768E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.29840625E-02   7.05776826E-11  0.129484668      0.397774577      0.325182647      -2.82054320E-02  0.211994544     -0.108743370    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.45948082E-02   7.78632853E-11  0.123799808      0.385021210      0.277808994      -3.21941264E-02  0.221649572     -0.121139362    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.63566284E-02   8.56726495E-11  0.118443787      0.373012334      0.225085288      -3.66325565E-02  0.229485020     -0.134253591    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.82753354E-02   9.40070036E-11  0.113190532      0.361738980      0.169211403      -4.15492058E-02  0.235385537     -0.148063034    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.03520842E-02   1.02842887E-10  0.108053505      0.351140678      0.112489849      -4.69678454E-02  0.239315152     -0.162076101    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.25826688E-02   1.12133421E-10  0.102985494      0.341127604       5.67100793E-02  -5.28829210E-02  0.241299316     -0.176185384    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.49642860E-02   1.21840024E-10   9.81612653E-02  0.331734478       2.67713726E-03  -5.93111068E-02  0.241393387     -0.190650061    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.74961442E-02   1.31936490E-10   9.35162455E-02  0.322831452      -4.88605388E-02  -6.62651584E-02  0.239676997     -0.205378637    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.01757380E-02   1.42391668E-10   8.89311656E-02  0.314354658      -9.68063474E-02  -7.37555251E-02  0.236269221     -0.220334306    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.30021121E-02   1.53180940E-10   8.44959095E-02  0.306310505     -0.139844522      -8.17931071E-02  0.231336936     -0.235334367    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.59732285E-02   1.64279049E-10   8.02095085E-02  0.298633218     -0.176259235      -9.03754160E-02  0.225106061     -0.250313610    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.90840098E-02   1.75646830E-10   7.61323720E-02  0.291359335     -0.204494506      -9.95090827E-02  0.217861250     -0.265152335    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.23253328E-02   1.87229010E-10   7.24151284E-02  0.284463197     -0.223535359     -0.109182931      0.209924906     -0.279594570    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.56875004E-02   1.98972464E-10   6.90317824E-02  0.277873397     -0.233582109     -0.119386166      0.201612696     -0.293559581    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.91624027E-02   2.10834197E-10   6.58760667E-02  0.271564871     -0.235566348     -0.130101740      0.193209305     -0.307016075    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.27389273E-02   2.22760171E-10   6.29586950E-02  0.265546650     -0.230929628     -0.141316056      0.184951454     -0.320161253    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.64124286E-02   2.34726821E-10   6.02637529E-02  0.259805828     -0.220815778     -0.153026670      0.177036151     -0.333118737    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.01796322E-02   2.46716508E-10   5.77617846E-02  0.254332632     -0.205491275     -0.165228844      0.169651389     -0.346122265    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.40439540E-02   2.58741334E-10   5.54842614E-02  0.249051780     -0.184126690     -0.177936733      0.163017064     -0.359604210    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.80069104E-02   2.70804018E-10   5.32922857E-02  0.243941247     -0.155519709     -0.191176429      0.157399043     -0.373378754    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.20666721E-02   2.82895707E-10   5.10049351E-02  0.238996357     -0.119172059     -0.204950988      0.153081775     -0.386780232    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.62152821E-02   2.94980179E-10   4.89232577E-02  0.234233826      -7.64542893E-02 -0.219236761      0.150304660     -0.399401695    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.04414451E-02   3.07013776E-10   4.71967123E-02  0.229664549      -3.06534115E-02 -0.234007686      0.149188206     -0.411106229    
   13.0000000       400.000000       3.65312435E-02   2.65625191       8.47330764E-02   3.18952142E-10   4.56938259E-02  0.225253418       1.39685087E-02 -0.249230504      0.149698347     -0.421765625    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.90770480E-02   3.30748595E-10   4.44434136E-02  0.220957160       5.35723530E-02 -0.264868617      0.151661381     -0.431330442    
   3.00000000       400.000000       3.67491208E-02   2.72951531       9.34661552E-02   3.42380346E-10   4.35214937E-02  0.216756403       8.60177428E-02 -0.280885011      0.154822439     -0.439658940    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.78917331E-02   3.53821417E-10   4.27848138E-02  0.212645546      0.111715809     -0.297231704      0.158940375     -0.446893066    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.102349199       3.65060482E-10   4.21802402E-02  0.208627403      0.133057803     -0.313881755      0.163860098     -0.453097194    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.106829114       3.76071174E-10   4.16750163E-02  0.204694137      0.152218550     -0.330790639      0.169506267     -0.457913727    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.111318879       3.86817273E-10   4.12169173E-02  0.200838119      0.168621913     -0.347905636      0.175780535     -0.460878342    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.115798146       3.97236743E-10   4.07318175E-02  0.197060570      0.179500729     -0.365145504      0.182481572     -0.461973518    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.120258883       4.07314182E-10   4.01566662E-02  0.193366706      0.181837246     -0.382455558      0.189292639     -0.461439252    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.124689229       4.17020418E-10   3.95375527E-02  0.189759567      0.173845828     -0.399771005      0.195826054     -0.459897459    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.129088998       4.26366803E-10   3.88762094E-02  0.186240107      0.156212375     -0.417081982      0.201716840     -0.458543330    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.133464247       4.35383896E-10   3.80527340E-02  0.182806849      0.132494614     -0.434415013      0.206730425     -0.457583666    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.137816116       4.44089210E-10   3.70406285E-02  0.179463133      0.107092470     -0.451774240      0.210797459     -0.457471788    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.142158851       4.52534593E-10   3.58322076E-02  0.176207170       8.30912217E-02 -0.469222873      0.213964194     -0.458477169    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.146494880       4.60736005E-10   3.44634764E-02  0.173035488       6.12206534E-02 -0.486782998      0.216305584     -0.460159510    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.150830269       4.68722727E-10   3.29738297E-02  0.169950157       3.98537442E-02 -0.504488051      0.217835993     -0.462369174    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.155178532       4.76539030E-10   3.13770398E-02  0.166945502       1.71375927E-02 -0.522349954      0.218495965     -0.465502292    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.159566611       4.84272455E-10   2.96872333E-02  0.164019182      -6.90374896E-03 -0.540430129      0.218229026     -0.471241415    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.164028555       4.92026919E-10   2.78814081E-02  0.161169648      -2.98381671E-02 -0.558874071      0.217070326     -0.478918612    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.168589503       4.99874975E-10   2.59978715E-02  0.158396050      -4.78925668E-02 -0.577691257      0.215203762     -0.488512576    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.173274010       5.07882514E-10   2.40499284E-02  0.155695409      -5.74746616E-02 -0.597029984      0.212954730     -0.500231504    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.178094730       5.16082677E-10   2.20358279E-02  0.153069913      -5.66779971E-02 -0.616918325      0.210727990     -0.513219714    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.183060899       5.24489507E-10   2.00873893E-02  0.150518790      -4.63063642E-02 -0.637437642      0.208901465     -0.528608322    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.188202739       5.33181554E-10   1.80256516E-02  0.148039877      -2.92949211E-02 -0.658704519      0.207741112     -0.546131611    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.193553686       5.42245304E-10   1.56890657E-02  0.145630151      -1.00546246E-02 -0.680785060      0.207341656     -0.567765236    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.199110538       5.51652057E-10   1.33075863E-02  0.143285245       7.02103507E-03 -0.703957140      0.207621887     -0.598677456    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.204963520       5.61641289E-10   1.12099759E-02  0.140975714       1.98450685E-02 -0.728701413      0.208417505     -0.639943004    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.211263448       5.72596248E-10   9.51381959E-03  0.138693705       3.08022313E-02 -0.755392075      0.209658042     -0.683031499    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.217953771       5.84337745E-10   8.05210788E-03  0.136444271       4.03526016E-02 -0.783835232      0.211290121     -0.730961919    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.224889100       5.96450223E-10   6.81460323E-03  0.134227231       4.24846709E-02 -0.814650893      0.213015854     -0.778934181    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.231961221       6.08633255E-10   5.71401650E-03  0.132044673       3.04062571E-02 -0.847259283      0.214256674     -0.800147951    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.239068434       6.20621499E-10   4.69692890E-03  0.129902959       1.78441918E-03 -0.880091012      0.214329451     -0.806920826    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.246210709       6.32420227E-10   3.82356066E-03  0.127800003      -3.48589234E-02 -0.913547635      0.212895140     -0.813122571    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.253306568       6.43822495E-10   3.00702965E-03  0.125739574      -6.44357055E-02 -0.947189629      0.210230365     -0.784231365    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.260108352       6.54217291E-10   2.21194723E-03  0.123721100      -7.32995123E-02 -0.978556871      0.207185224     -0.723004818    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.266683578       6.63802568E-10   1.53925701E-03  0.121749006      -5.97351640E-02  -1.00739896      0.204692245     -0.664554477    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.273064911       6.72680689E-10   9.88789950E-04  0.119825035      -3.10226306E-02  -1.03415382      0.203391522     -0.622128606    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.279300004       6.80990042E-10   5.42765425E-04  0.117947854       1.00609024E-04  -1.05968881      0.203395635     -0.595005631    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.285292536       6.88511581E-10   1.78678936E-04  0.116117038       2.14797873E-02  -1.08440304      0.204305053     -0.576977551    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.291015953       6.95206170E-10  -1.28315107E-04  0.114330873       2.58499179E-02  -1.10864985      0.205404237     -0.561944544    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.296512157       7.01193104E-10  -4.09088185E-04  0.112589069       1.43820103E-02  -1.13231564      0.206018880     -0.551159143    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.301806837       7.06556869E-10  -6.92468078E-04  0.110889107      -4.75421222E-03  -1.15587115      0.205814958     -0.535352349    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.306502372       7.10389692E-10  -8.59705673E-04  0.109232552      -1.87782012E-02  -1.17840517      0.205004498     -0.491871536    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.309852153       7.11023795E-10  -7.97957764E-04  0.107614562      -1.54616395E-02  -1.19842649      0.204333797     -0.424947500    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.312037736       7.08965164E-10  -6.67986926E-04  0.106030256      -3.26696737E-03  -1.21535432      0.204191446     -0.348502517    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.313578010       7.05460856E-10  -5.31701837E-04  0.104480766       8.08288995E-03  -1.22887814      0.204545334     -0.259652227    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.314480215       7.00569214E-10  -3.96437448E-04  0.102966331       1.18657909E-02  -1.23815811      0.205067620     -0.170471415    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.314782947       6.94415414E-10  -2.73169222E-04  0.101486929       6.81623444E-03  -1.24392712      0.205369383     -0.100162163    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.314516634       6.87103541E-10  -1.69005754E-04  0.100042492      -3.34823411E-03  -1.24704528      0.205220506      -4.93364036E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.313673764       6.78649636E-10  -9.58633827E-05   9.86315086E-02  -1.22570572E-02  -1.24832797      0.204672769      -2.03185789E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.312268645       6.69120870E-10  -6.64442196E-05   9.72521901E-02  -1.51503962E-02  -1.24886870      0.203991815      -1.70454942E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.310358465       6.58666899E-10  -8.54535174E-05   9.59027112E-02  -1.23742120E-02  -1.24986422      0.203432530      -3.68850641E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.308021277       6.47481735E-10  -1.56487193E-04   9.45797712E-02  -7.74296233E-03  -1.25220788      0.203081176      -7.07249269E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.305385381       6.35854036E-10  -2.72141362E-04   9.32813585E-02  -4.43225075E-03  -1.25630307      0.202878684     -0.105072387    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.302586824       6.24078733E-10  -4.22906916E-04   9.20041576E-02  -3.08114267E-03  -1.26182890      0.202737525     -0.132223979    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.299880564       6.12681739E-10  -5.77769533E-04   9.07473415E-02  -2.67706579E-03  -1.26847458      0.202613547     -0.149552256    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.297390431       6.01901862E-10  -7.16292358E-04   8.95097181E-02  -1.98568241E-03  -1.27566898      0.202521771     -0.156250939    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.295147777       5.91791061E-10  -8.28542688E-04   8.82911980E-02  -4.57078859E-04  -1.28301394      0.202500373     -0.160073593    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.293214470       5.82448811E-10  -9.03830456E-04   8.70921463E-02   1.09194801E-03  -1.29064655      0.202551723     -0.163382128    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.291499257       5.73681325E-10  -9.50639718E-04   8.59124064E-02   1.78937870E-03  -1.29838586      0.202635616     -0.164909825    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.289931446       5.65331726E-10  -9.75596136E-04   8.47518593E-02   1.61772920E-03  -1.30624783      0.202712849     -0.166426182    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.288456827       5.57286939E-10  -9.84416693E-04   8.36105272E-02   1.08877104E-03  -1.31421888      0.202764541     -0.167893976    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.287039757       5.49471246E-10  -9.81347985E-04   8.24878067E-02   6.75803982E-04  -1.32230937      0.202797264     -0.168932870    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.285651237       5.41823642E-10  -9.70176538E-04   8.13834220E-02   4.32195025E-04  -1.33047247      0.202817991     -0.170777947    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.284310162       5.34375044E-10  -9.49770038E-04   8.02971050E-02   1.24711369E-04  -1.33883309      0.202823684     -0.172013909    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.282970697       5.27036526E-10  -9.25795175E-04   7.92282745E-02  -2.04553522E-04  -1.34721041      0.202813804     -0.170933247    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.281617671       5.19779719E-10  -9.01588355E-04   7.81764612E-02  -4.11088084E-04  -1.35556149      0.202794105     -0.169158772    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.280252755       5.12603404E-10  -8.75411846E-04   7.71411881E-02  -5.59327600E-04  -1.36386228      0.202766046     -0.167262703    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.278886765       5.05528674E-10  -8.48993310E-04   7.61223882E-02  -5.98474813E-04  -1.37212121      0.202736467     -0.164881334    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.277518153       4.98547315E-10  -8.21788446E-04   7.51196668E-02  -4.33696201E-04  -1.38028049      0.202715248     -0.162189916    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.276158780       4.91681862E-10  -7.94860418E-04   7.41326734E-02  -2.74579565E-04  -1.38836813      0.202701166     -0.159353748    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.274802715       4.84915663E-10  -7.67196412E-04   7.31604174E-02  -2.99594161E-04  -1.39633965      0.202686116     -0.156893417    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.273468137       4.78283690E-10  -7.38237461E-04   7.22038150E-02  -3.39220394E-04  -1.40427160      0.202668622     -0.154319465    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.272139698       4.71753248E-10  -7.10067514E-04   7.12615848E-02  -3.77414195E-04  -1.41207194      0.202649355     -0.152609706    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.270852506       4.65384731E-10  -6.78258017E-04   7.03337416E-02  -5.44562878E-04  -1.41992378      0.202621296     -0.150751248    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.269568145       4.59106642E-10  -6.48447021E-04   6.94204122E-02  -7.95483124E-04  -1.42762601      0.202580020     -0.148839757    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.268322676       4.52981153E-10  -6.14063290E-04   6.85211569E-02  -1.00720953E-03  -1.43537700      0.202527776     -0.148115799    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.267102659       4.46980203E-10  -5.78482519E-04   6.76354691E-02  -1.23357691E-03  -1.44309533      0.202462763     -0.147405699    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.265913546       4.41112313E-10  -5.40844980E-04   6.67631850E-02  -1.52917451E-03  -1.45086253      0.202382818     -0.146943733    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.264743358       4.35352115E-10  -5.02106326E-04   6.59040511E-02  -1.79825164E-03  -1.45863235      0.202287033     -0.146166950    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.263586253       4.29690283E-10  -4.63492499E-04   6.50582910E-02  -2.01408565E-03  -1.46641195      0.202179730     -0.145306230    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.262434244       4.24112884E-10  -4.25411825E-04   6.42248765E-02  -2.24310299E-03  -1.47418427      0.202059388     -0.144275218    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.261287123       4.18614310E-10  -3.88869725E-04   6.34040460E-02  -2.37406930E-03  -1.48194993      0.201931149     -0.143122047    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.260139167       4.13189399E-10  -3.53979442E-04   6.25955462E-02  -2.35836045E-03  -1.48969448      0.201803058     -0.141822249    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.258990973       4.07834239E-10  -3.21223575E-04   6.17990531E-02  -2.33735424E-03  -1.49741614      0.201674983     -0.140401974    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.257842332       4.02546552E-10  -2.90520635E-04   6.10142909E-02  -2.30819359E-03  -1.50509942      0.201547906     -0.138920844    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.256695211       3.97330918E-10  -2.61720415E-04   6.02410212E-02  -2.11824360E-03  -1.51275277      0.201430991     -0.137355238    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.255549490       3.92183702E-10  -2.34716572E-04   5.94790280E-02  -1.86093303E-03  -1.52036226      0.201327026     -0.135565415    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.254407763       3.87109261E-10  -2.09612990E-04   5.87280989E-02  -1.64835050E-03  -1.52791369      0.201234341     -0.133654043    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.253272265       3.82111093E-10  -1.86118501E-04   5.79878837E-02  -1.37652981E-03  -1.53540361      0.201157078     -0.131767377    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.252145410       3.77186699E-10  -1.64223151E-04   5.72585128E-02  -9.55868571E-04  -1.54284036      0.201102421     -0.129749224    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.251020044       3.72329084E-10  -1.44673235E-04   5.65396324E-02  -5.41495392E-04  -1.55019510      0.201071650     -0.127227738    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.249885991       3.67518932E-10  -1.29029795E-04   5.58311418E-02  -1.94165812E-04  -1.55743492      0.201060161     -0.124047935    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.248730287       3.62739033E-10  -1.18811964E-04   5.51325232E-02   1.42075296E-04  -1.56451583      0.201068744     -0.120257609    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.247545287       3.57977037E-10  -1.15117116E-04   5.44438735E-02   4.93897649E-04  -1.57141232      0.201097474     -0.116169564    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.246329084       3.53229668E-10  -1.17998236E-04   5.37650846E-02   7.60397932E-04  -1.57810867      0.201142132     -0.111986823    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.245078862       3.48496038E-10  -1.27482926E-04   5.30955419E-02   9.56915552E-04  -1.58459508      0.201198608     -0.107743777    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.243797958       3.43776951E-10  -1.43115030E-04   5.24353534E-02   1.13065413E-03  -1.59087276      0.201265782     -0.103683077    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.242493391       3.39085121E-10  -1.63753386E-04   5.17840832E-02   1.28619326E-03  -1.59696317      0.201342672     -0.100192524    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.241177082       3.34436923E-10  -1.87533922E-04   5.11418544E-02   1.36108370E-03  -1.60290349      0.201424912      -9.74023342E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.239856914       3.29841598E-10  -2.12696250E-04   5.05085699E-02   1.39984733E-03  -1.60873842      0.201509297      -9.52413827E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.238541201       3.25310445E-10  -2.38075489E-04   4.98836264E-02   1.40935625E-03  -1.61449647      0.201595336      -9.35927629E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.237235010       3.20849042E-10  -2.62104586E-04   4.92673554E-02   1.34932215E-03  -1.62020218      0.201678634      -9.26975906E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.235950902       3.16473070E-10  -2.82985973E-04   4.86592762E-02   1.25146448E-03  -1.62592351      0.201756313      -9.28173140E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.234699681       3.12195547E-10  -2.98386818E-04   4.80595902E-02   1.12893444E-03  -1.63172233      0.201826289      -9.37901512E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.233487606       3.08023412E-10  -3.07497510E-04   4.74680066E-02   9.48501693E-04  -1.63764548      0.201885656      -9.49744806E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.232312217       3.03949671E-10  -3.10425094E-04   4.68841791E-02   7.65112462E-04  -1.64367330      0.201934189      -9.58401933E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.231168047       2.99966663E-10  -3.08199116E-04   4.63087223E-02   5.57553023E-04  -1.64978528      0.201969340      -9.63455811E-02
