   5.00000000       200.000000       3.43041234E-02   1.52902329       6.23678602E-03   4.07826481E-11  0.224754438      0.588007987      0.518816710      -1.12921642E-02  0.134438813      -5.23716062E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       7.14219781E-03   4.56778851E-11  0.215425819      0.562118649      0.555672348      -1.32055916E-02  0.153520808      -5.90319559E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       8.12690705E-03   5.08579880E-11  0.205962673      0.538183868      0.590719104      -1.53487204E-02  0.173828721      -6.66047856E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       9.21193790E-03   5.64332261E-11  0.196089625      0.514737606      0.620128036      -1.77876465E-02  0.195171371      -7.50527084E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.04221692E-02   6.25279342E-11  0.184859112      0.493106067      0.640484929      -2.05179974E-02  0.217241108      -8.49776790E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.17943613E-02   6.93263086E-11  0.173516497      0.473187178      0.650117457      -2.36477628E-02  0.239672095      -9.72088948E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.33503266E-02   7.69111094E-11  0.162172318      0.454769582      0.649357617      -2.72303186E-02  0.262105942     -0.111111797    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.51054449E-02   8.53228738E-11  0.150747895      0.437620103      0.638907671      -3.13306004E-02  0.284210235     -0.126483798    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.70666259E-02   9.45515333E-11  0.138965338      0.421521634      0.619616508      -3.59884948E-02  0.305678040     -0.142990008    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.92451011E-02   1.04611049E-10  0.126827568      0.406276584      0.592661440      -4.12463807E-02  0.326242805     -0.160631403    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.16505416E-02   1.15505702E-10  0.114412189      0.391913176      0.560080111      -4.71450314E-02  0.345708132     -0.178941891    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.42906846E-02   1.27229866E-10  0.103841215      0.378851861      0.524495602      -5.36946617E-02  0.363966852     -0.197900131    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.71645375E-02   1.39732323E-10   9.60342437E-02  0.366939604      0.488151908      -6.09350726E-02  0.380988926     -0.217887029    
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.02757192E-02   1.52989107E-10   9.02381167E-02  0.355949461      0.451887667      -6.89037219E-02  0.396773964     -0.238137588    
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.36129852E-02   1.66903991E-10   8.54520649E-02  0.345635086      0.412151784      -7.75877535E-02  0.411197484     -0.257406950    
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.71533111E-02   1.81328841E-10   8.12984928E-02  0.335982472      0.362295657      -8.69372264E-02  0.423900336     -0.275057167    
   9.00000000       400.000000       3.51311862E-02   2.08382654       4.08714898E-02   1.96116498E-10   7.74076506E-02  0.326870292      0.297238857      -9.68946666E-02  0.434343010     -0.291036159    
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.47440185E-02   2.11135387E-10   7.36019686E-02  0.318193197      0.217913777     -0.107406206      0.442014128     -0.305866599    
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.87599894E-02   2.26322378E-10   6.99871853E-02  0.309886873      0.131851286     -0.118450500      0.446665108     -0.320232213    
   12.0000000       400.000000       3.53475511E-02   2.18945503       5.29168099E-02   2.41655140E-10   6.65766075E-02  0.301961362       4.88712378E-02 -0.130021840      0.448392510     -0.334326118    
   13.0000000       400.000000       3.54251340E-02   2.22494793       5.72099090E-02   2.57105032E-10   6.32942021E-02  0.294425279      -2.12325025E-02 -0.142112330      0.447639734     -0.348260224    
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.16389886E-02   2.72663392E-10   6.01307899E-02  0.287211806      -7.39990249E-02 -0.154724345      0.445013106     -0.361775875    
   3.00000000       400.000000       3.55888382E-02   2.29589605       6.61920980E-02   2.88271823E-10   5.70842326E-02  0.280328214     -0.113120303     -0.167831987      0.440987378     -0.374510169    
   4.00000000       400.000000       3.56727764E-02   2.33153582       7.08535835E-02   3.03857384E-10   5.39342947E-02  0.273759454     -0.144228309     -0.181411564      0.435842127     -0.386269867    
   5.00000000       400.000000       3.57585363E-02   2.36718988       7.56013468E-02   3.19327009E-10   5.01520224E-02  0.267484695     -0.171870485     -0.195422888      0.429696649     -0.396397412    
   6.00000000       400.000000       3.58451568E-02   2.40296197       8.04049298E-02   3.34556854E-10   4.57950905E-02  0.261484444     -0.197761461     -0.209795147      0.422606945     -0.404261529    
   7.00000000       400.000000       3.59365791E-02   2.43895650       8.52289125E-02   3.49410140E-10   4.12081666E-02  0.255784750     -0.223076493     -0.224442303      0.414590895     -0.409789115    
   8.00000000       400.000000       3.60317938E-02   2.47496963       9.00415853E-02   3.63773262E-10   3.64803784E-02  0.250365436     -0.244959459     -0.239286929      0.405764371     -0.413842082    
   9.00000000       400.000000       3.61256152E-02   2.51087451       9.48301703E-02   3.77614690E-10   3.18686813E-02  0.245215520     -0.256985426     -0.254304320      0.396480501     -0.417126089    
   10.0000000       400.000000       3.62243615E-02   2.54723430       9.95937064E-02   3.90952132E-10   2.79377550E-02  0.240354031     -0.255338252     -0.269466758      0.387230873     -0.419693887    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.104320034       4.03754558E-10   2.48215236E-02  0.235770553     -0.243279010     -0.284751922      0.378394574     -0.422014236    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.109021105       4.16091467E-10   2.24545039E-02  0.231384426     -0.229563296     -0.300168604      0.370031863     -0.425169021    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.113707222       4.28017871E-10   2.05422621E-02  0.227159977     -0.223964840     -0.315772116      0.361849934     -0.430080682    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.118423723       4.39714015E-10   1.88024342E-02  0.223040879     -0.231489509     -0.331638098      0.353368908     -0.436663896    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.123215079       4.51355009E-10   1.70915369E-02  0.218977541     -0.250737399     -0.347818166      0.344154328     -0.445015222    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.128146112       4.63173694E-10   1.53287044E-02  0.214959711     -0.271716624     -0.364394993      0.334138215     -0.456001908    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.133270293       4.75350315E-10   1.34804193E-02  0.210994542     -0.283068150     -0.381486684      0.323672175     -0.468735039    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.138628945       4.88017404E-10   1.14882393E-02  0.207099900     -0.280359596     -0.399112910      0.313273251     -0.484287232    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.144171461       5.00976649E-10   9.39336047E-03  0.203274474     -0.274922371     -0.417470783      0.303042859     -0.502212822    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.149837181       5.14004950E-10   7.16661755E-03  0.199491069     -0.281390011     -0.436549067      0.292538494     -0.524453878    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.155738294       5.27481503E-10   5.10470616E-03  0.195761621     -0.298584968     -0.456692576      0.281354755     -0.548439264    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.161596760       5.40455625E-10   3.43429600E-03  0.192111373     -0.332024425     -0.477702111      0.268876880     -0.573202789    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.167588279       5.53525281E-10   2.07980839E-03  0.188536778     -0.372147977     -0.499851197      0.254843086     -0.602918863    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.173895165       5.67276948E-10   8.13179591E-04  0.185023248     -0.404375643     -0.523253560      0.239540204     -0.636691272    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.180509955       5.81662163E-10  -3.48667410E-04  0.181567520     -0.421452075     -0.548123181      0.223535925     -0.674063981    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.187444478       5.96692307E-10  -1.23062171E-03  0.178173825     -0.418810308     -0.574540555      0.207574829     -0.713664412    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.194511265       6.11751372E-10  -1.79875107E-03  0.174843207     -0.391623259     -0.602618515      0.192595601     -0.745769918    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.201528341       6.26274033E-10  -2.11427268E-03  0.171575725     -0.337013394     -0.631695747      0.179657593     -0.757095695    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.208518475       6.40341946E-10  -2.25381809E-03  0.168382183     -0.256217778     -0.660855532      0.169784874     -0.745963216    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.215464622       6.53919807E-10  -2.27715517E-03  0.165270016     -0.155759946     -0.689292729      0.163760394     -0.708038568    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.222130343       6.66312339E-10  -2.23644706E-03  0.162246048      -5.31395935E-02 -0.715733171      0.161697149     -0.645590842    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.228327900       6.77002787E-10  -2.16346350E-03  0.159312844       3.15757878E-02 -0.739522874      0.162928000     -0.571862042    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.233890563       6.85555113E-10  -2.07598880E-03  0.156470284       8.30616131E-02 -0.760400295      0.166178301     -0.497075588    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.238786906       6.91953328E-10  -1.97418267E-03  0.153717086       9.65412930E-02 -0.778500736      0.169970766     -0.429399580    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.243062362       6.96399549E-10  -1.85172178E-03  0.151050076       7.77309164E-02 -0.794206321      0.173036963     -0.374159992    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.246799454       6.99187763E-10  -1.70671148E-03  0.148465753       4.13977727E-02 -0.808078587      0.174676418     -0.332901418    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.250083417       7.00613623E-10  -1.54091977E-03  0.145960957       7.94628263E-03 -0.820630074      0.174992576     -0.304327190    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.253001630       7.00962788E-10  -1.35430414E-03  0.143531278      -4.66316147E-03 -0.832334161      0.174806371     -0.286242217    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.255595058       7.00380975E-10  -1.14984671E-03  0.141172886       9.39856749E-03 -0.843539774      0.175183058     -0.276383042    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.257879168       6.98943514E-10  -9.33977659E-04  0.138881773       4.09759469E-02 -0.854548514      0.176833391     -0.272658110    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.259848505       6.96657565E-10  -7.14846537E-04  0.136653408       7.14679062E-02 -0.865549386      0.179723978     -0.272049308    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.261471301       6.93472002E-10  -5.05645527E-04  0.134483889       8.56040716E-02 -0.876603007      0.183201909     -0.271236092    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.262709379       6.89312385E-10  -3.19690618E-04  0.132369116       8.04254934E-02 -0.887635887      0.186483100     -0.267452747    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.263537973       6.84144408E-10  -1.70736850E-04  0.130305633       6.55769631E-02 -0.898476303      0.189170390     -0.258884251    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.263927341       6.77927048E-10  -7.27567458E-05  0.128289744       5.44182397E-02 -0.908901513      0.191410810     -0.244471535    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.263838172       6.70589417E-10  -2.78113112E-05  0.126319006       5.24638332E-02 -0.918649673      0.193580255     -0.225626767    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.263262868       6.62150168E-10  -7.22456534E-05  0.124389924       5.43927252E-02 -0.927605689      0.195839748     -0.205754727    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.262239635       6.52739751E-10  -1.79433875E-04  0.122500621       5.42198643E-02 -0.935785055      0.198103040     -0.187679768    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.260872036       6.42643938E-10  -3.43170163E-04  0.120648384       5.18017821E-02 -0.943306804      0.200274900     -0.175021634    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.259362012       6.32376540E-10  -5.33733342E-04  0.118830726       5.00373989E-02 -0.950495958      0.202382848     -0.171309635    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.257908762       6.22425056E-10  -7.07540661E-04  0.117047697       4.81228530E-02 -0.957773030      0.204419494     -0.178315595    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.256708831       6.13249729E-10  -8.32213031E-04  0.115298413       4.43684533E-02 -0.965627134      0.206306189     -0.189918399    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.255765796       6.04835959E-10  -9.00322339E-04  0.113581747       3.93917933E-02 -0.973966658      0.207989588     -0.198503882    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.255019069       5.97022487E-10  -9.24876309E-04  0.111898325       3.47963907E-02 -0.982633770      0.209483668     -0.204012349    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.254410326       5.89653826E-10  -9.19514569E-04  0.110247225       3.20838653E-02 -0.991530895      0.210868284     -0.207468793    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.253889292       5.82603965E-10  -8.91425996E-04  0.108628452       3.16396393E-02  -1.00058401      0.212240502     -0.209890231    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.253433138       5.75811732E-10  -8.46700976E-04  0.107041158       3.20363566E-02  -1.00978243      0.213636696     -0.211427614    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.253010631       5.69202074E-10  -7.92496256E-04  0.105483919       3.11339069E-02  -1.01905882      0.215000287     -0.212114722    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.252607822       5.62736358E-10  -7.32339395E-04  0.103956513       2.80259345E-02  -1.02840972      0.216234118     -0.212096095    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.252203822       5.56365176E-10  -6.68604509E-04  0.102457538       2.42386479E-02  -1.03778076      0.217306435     -0.211058557    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.251782358       5.50052115E-10  -6.05373411E-04  0.100987703       2.26074960E-02  -1.04713511      0.218311936     -0.208839864    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.251323521       5.43752821E-10  -5.46259107E-04   9.95447263E-02   2.36596931E-02  -1.05640543      0.219369635     -0.205544367    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.250821263       5.37451583E-10  -4.93469066E-04   9.81278867E-02   2.43067760E-02  -1.06556165      0.220462173     -0.201566219    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.250267357       5.31137023E-10  -4.48210689E-04   9.67375189E-02   2.22725924E-02  -1.07456887      0.221468449     -0.196838588    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.249660060       5.24803645E-10  -4.12215595E-04   9.53720734E-02   1.90652646E-02  -1.08339417      0.222334072     -0.191888034    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.249009743       5.18472931E-10  -3.84313316E-04   9.40309018E-02   1.69322416E-02  -1.09204495      0.223107055     -0.187176093    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.248324171       5.12162812E-10  -3.62810446E-04   9.27135348E-02   1.63051914E-02  -1.10053086      0.223855734     -0.183090761    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.247621089       5.05909925E-10  -3.45776149E-04   9.14193019E-02   1.61577817E-02  -1.10889912      0.224601179     -0.179856926    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.246912286       4.99737252E-10  -3.29733972E-04   9.01478603E-02   1.53250741E-02  -1.11717510      0.225312456     -0.177460402    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.246211484       4.93669106E-10  -3.13481200E-04   8.88987035E-02   1.38212126E-02  -1.12541270      0.225957274     -0.175567329    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.245517924       4.87702878E-10  -2.95464502E-04   8.76711607E-02   1.28179193E-02  -1.13360250      0.226558700     -0.173930988    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.244837567       4.81849116E-10  -2.75686820E-04   8.64647701E-02   1.25441402E-02  -1.14177525      0.227150261     -0.172420919    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.244164199       4.76091278E-10  -2.53526756E-04   8.52790773E-02   1.19623747E-02  -1.14991462      0.227717489     -0.170936465    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.243497565       4.70427530E-10  -2.29985846E-04   8.41139555E-02   1.07676014E-02  -1.15803599      0.228230998     -0.169449955    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.242829427       4.64841221E-10  -2.05187447E-04   8.29686671E-02   9.67552513E-03  -1.16612577      0.228695631     -0.167921275    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.242157966       4.59324884E-10  -1.81022027E-04   8.18423927E-02   8.78033042E-03  -1.17419159      0.229118749     -0.166152805    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.241469204       4.53853122E-10  -1.58137613E-04   8.07362199E-02   7.56992400E-03  -1.18220079      0.229486063     -0.164142996    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.240763366       4.48425769E-10  -1.38284464E-04   7.96472207E-02   6.21449715E-03  -1.19016469      0.229789346     -0.162003592    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.240033671       4.43028669E-10  -1.20910569E-04   7.85772279E-02   5.42198308E-03  -1.19805622      0.230055094     -0.159671962    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.239282206       4.37665876E-10  -1.06952000E-04   7.75246844E-02   5.22314431E-03  -1.20588195      0.230313092     -0.157124743    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.238503709       4.32326980E-10  -9.60535981E-05   7.64890760E-02   4.87058377E-03  -1.21361041      0.230555177     -0.154535294    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.237707108       4.27029051E-10  -8.85713234E-05   7.54709765E-02   3.96050187E-03  -1.22126877      0.230753034     -0.152013689    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.236892924       4.21770480E-10  -8.34812890E-05   7.44688958E-02   3.12991650E-03  -1.22884047      0.230909899     -0.149674207    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.236071572       4.16571166E-10  -8.05629752E-05   7.34823868E-02   2.88871443E-03  -1.23635280      0.231055990     -0.147477254    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.235240355       4.11423340E-10  -7.87363024E-05   7.25123510E-02   2.75573670E-03  -1.24378669      0.231196210     -0.145403266    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.234405816       4.06341877E-10  -7.82343559E-05   7.15566128E-02   2.35663238E-03  -1.25117838      0.231316343     -0.143394992    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.233564764       4.01315703E-10  -7.83070936E-05   7.06169680E-02   2.08736048E-03  -1.25849676      0.231424034     -0.141383141    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.232722878       3.96355088E-10  -7.92979699E-05   6.96921572E-02   2.37990962E-03  -1.26576591      0.231547207     -0.139445662    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.231875405       3.91450788E-10  -8.05344171E-05   6.87802285E-02   2.75421771E-03  -1.27297354      0.231690571     -0.137445688    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.231026962       3.86609911E-10  -8.23111113E-05   6.78835884E-02   2.65398365E-03  -1.28012240      0.231829509     -0.135526672    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.230176598       3.81829374E-10  -8.39479835E-05   6.70010820E-02   2.49677827E-03  -1.28721356      0.231961221     -0.133635521    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.229325920       3.77110954E-10  -8.56022452E-05   6.61316514E-02   2.67452584E-03  -1.29425025      0.232102931     -0.131792620    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.228474468       3.72453707E-10  -8.72179080E-05   6.52750731E-02   2.82131601E-03  -1.30123091      0.232253373     -0.129944414    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.227621943       3.67854414E-10  -8.91370073E-05   6.44320548E-02   2.75308220E-03  -1.30815840      0.232400820     -0.128107369    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.226767033       3.63309521E-10  -9.14399134E-05   6.36027753E-02   2.79475632E-03  -1.31502855      0.232552364     -0.126330793    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.225909084       3.58820029E-10  -9.43317282E-05   6.27840087E-02   3.03111621E-03  -1.32184815      0.232716754     -0.124645449    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.225049317       3.54385105E-10  -9.75667208E-05   6.19783998E-02   3.14502837E-03  -1.32862163      0.232888892     -0.123035431    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.224187985       3.50005164E-10  -1.01071040E-04   6.11851588E-02   3.07707209E-03  -1.33534908      0.233058408     -0.121541932    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.223326311       3.45679568E-10  -1.04551815E-04   6.04036935E-02   3.04975058E-03  -1.34204006      0.233227491     -0.120176189    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.222464800       3.41410317E-10  -1.07734420E-04   5.96344210E-02   3.03344312E-03  -1.34870350      0.233396158     -0.118973136    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.221606582       3.37198824E-10  -1.10171743E-04   5.88757619E-02   2.90875020E-03  -1.35534513      0.233559489     -0.117957614    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.220751464       3.33046091E-10  -1.11549787E-04   5.81282564E-02   2.77662347E-03  -1.36197805      0.233715817     -0.117075481    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.219901487       3.28953059E-10  -1.11766079E-04   5.73919006E-02   2.70108599E-03  -1.36860526      0.233869568     -0.116199918    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.219055220       3.24916372E-10  -1.10876768E-04   5.66658378E-02   2.57076928E-03  -1.37522376      0.234016478     -0.115280174    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.218211412       3.20934279E-10  -1.09050932E-04   5.59507050E-02   2.38121906E-03  -1.38182938      0.234153569     -0.114319459    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.217370465       3.17005255E-10  -1.06400854E-04   5.52462004E-02   2.20342772E-03  -1.38842273      0.234281093     -0.113329172    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.216531083       3.13127330E-10  -1.02963320E-04   5.45511767E-02   1.99782033E-03  -1.39499962      0.234397516     -0.112339571    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.215693191       3.09299419E-10  -9.87812309E-05   5.38667440E-02   1.76775374E-03  -1.40156317      0.234501526     -0.111349963    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.214856789       3.05521192E-10  -9.39336824E-05   5.31920567E-02   1.55998918E-03  -1.40811408      0.234593377     -0.110329732    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.214021549       3.01789982E-10  -8.85382615E-05   5.25265858E-02   1.36911275E-03  -1.41463912      0.234675214     -0.109259866    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.213186219       2.98104458E-10  -8.27544791E-05   5.18712401E-02   1.17470569E-03  -1.42114472      0.234745339     -0.108121917    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.212349772       2.94461955E-10  -7.68107493E-05   5.12251221E-02   9.91954003E-04  -1.42762160      0.234805360     -0.106882185    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.211510211       2.90860697E-10  -7.10017630E-05   5.05874678E-02   8.18908389E-04  -1.43406391      0.234854534     -0.105511621    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.210666582       2.87296270E-10  -6.56270568E-05   4.99595478E-02   6.51633891E-04  -1.44046128      0.234894454     -0.104004830    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.209816828       2.83767482E-10  -6.09697890E-05   4.93405871E-02   5.07323013E-04  -1.44680214      0.234925389     -0.102395616    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.208960593       2.80271639E-10  -5.72159224E-05   4.87298109E-02   3.87860608E-04  -1.45308757      0.234949693     -0.100713417    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.208095506       2.76807272E-10  -5.44925388E-05   4.81273793E-02   2.87056930E-04  -1.45930409      0.234967351      -9.89814997E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.207222223       2.73373435E-10  -5.28732198E-05   4.75333109E-02   2.03789299E-04  -1.46545506      0.234980434      -9.72259641E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.206340745       2.69969352E-10  -5.23179042E-05   4.69479486E-02   1.36549395E-04  -1.47153878      0.234988913      -9.55129117E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.205452025       2.66597466E-10  -5.26143776E-05   4.63700779E-02   8.06313037E-05  -1.47755456      0.234994307      -9.39078555E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.204557285       2.63258609E-10  -5.34239443E-05   4.58003581E-02   4.24213613E-05  -1.48351371      0.234996706      -9.24370736E-02
