   12.0000000       400.000000       3.78417671E-02   3.06507659      0.291630745       9.51350998E-10  -1.32257666E-03  0.185493574      -1.40032424E-02 -0.835310638      0.263450384     -0.329722315    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.292332560       9.41992040E-10  -1.29122229E-03  0.182101771      -8.60183791E-04 -0.847939432      0.263417900     -0.335319191    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.293102115       9.33031652E-10  -1.25361956E-03  0.178799301       1.32454932E-02 -0.860823512      0.263922602     -0.338641346    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.293839872       9.24148480E-10  -1.19816035E-03  0.175583288       5.66291669E-03 -0.873799145      0.264138967     -0.340074629    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.294616282       9.15554799E-10  -1.14515424E-03  0.172449037      -1.64025426E-02 -0.886885762      0.263509452     -0.339659333    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.295331657       9.06936748E-10  -1.07905723E-03  0.169396549      -3.28577012E-02 -0.899925709      0.262243360     -0.338919431    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.296045959       8.98477903E-10  -1.01941964E-03  0.166421503      -3.46906297E-02 -0.913055241      0.260901868     -0.335230827    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.296675086       8.89920415E-10  -9.52991715E-04  0.163520500      -2.54618153E-02 -0.925907075      0.259913146     -0.330415398    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.297250092       8.81359097E-10  -8.96983140E-04  0.160691932      -1.20286839E-02 -0.938763440      0.259444475     -0.325312018    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.297723323       8.72656281E-10  -8.39884917E-04  0.157932341      -8.15457723E-04 -0.951317489      0.259412199     -0.318269014    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.298108548       8.63855210E-10  -7.94638880E-04  0.155241430       3.13300802E-03 -0.963719547      0.259535283     -0.312046975    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.298400015       8.54947557E-10  -7.50472129E-04  0.152614728      -1.34273875E-03 -0.975883782      0.259482205     -0.305857003    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.298623115       8.46004156E-10  -7.18616880E-04  0.150050685      -1.01836659E-02 -0.987898111      0.259079278     -0.299155653    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.298745751       8.36941350E-10  -6.85487583E-04  0.147546679      -1.85258482E-02 -0.999629736      0.258342355     -0.294400692    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.298855424       8.28003499E-10  -6.63471874E-04  0.145102754      -2.31911335E-02  -1.01136374      0.257416576     -0.290273339    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.298866093       8.18953516E-10  -6.36173470E-04  0.142715797      -2.29878575E-02  -1.02286124      0.256494373     -0.287142724    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.298893929       8.10105816E-10  -6.17869373E-04  0.140382633      -2.14962214E-02  -1.03444266      0.255628854     -0.283147365    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.298824966       8.01154310E-10  -5.93171222E-04  0.138102293      -2.31666230E-02  -1.04571724      0.254692227     -0.279522866    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.298780620       7.92424293E-10  -5.77371335E-04  0.135872290      -2.64209397E-02  -1.05710185      0.253618091     -0.276364952    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.298663050       7.83648924E-10  -5.51859674E-04  0.133695483      -2.34347694E-02  -1.06822121      0.252662003     -0.273184389    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.298562288       7.75070175E-10  -5.33026119E-04  0.131562635      -1.24766454E-02  -1.07944584      0.252150953     -0.269106507    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.298375666       7.66410824E-10  -5.07172488E-04  0.129481703       6.95556577E-04  -1.09032893      0.252179116     -0.264795363    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.298214406       7.57962970E-10  -4.85150027E-04  0.127440810       9.48082376E-03  -1.10129571      0.252571702     -0.260645539    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.297946930       7.49388329E-10  -4.60051961E-04  0.125446290       1.54162087E-02  -1.11193347      0.253212273     -0.254764289    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.297673285       7.40938477E-10  -4.43851284E-04  0.123495162       2.12356001E-02  -1.12251151      0.254097730     -0.250102341    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.297321349       7.32435113E-10  -4.20887984E-04  0.121582031       2.54704487E-02  -1.13285780      0.255166084     -0.245395482    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.296955049       7.24037441E-10  -4.07140644E-04  0.119713895       2.48291902E-02  -1.14313805      0.256211817     -0.240745559    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.296519607       7.15606963E-10  -3.87136824E-04  0.117882416       1.94193814E-02  -1.15318871      0.257034153     -0.236976072    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.296077728       7.07298109E-10  -3.74789903E-04  0.116087958       1.27876382E-02  -1.16324711      0.257578075     -0.233223423    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.295582712       6.98996694E-10  -3.55547905E-04  0.114328146       8.00739508E-03  -1.17307353      0.257920295     -0.229900479    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.295084953       6.90820512E-10  -3.42352432E-04  0.112609416       5.76509722E-03  -1.18294287      0.258167893     -0.226886958    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.294544965       6.82675139E-10  -3.23241460E-04  0.110924348       4.98783542E-03  -1.19260800      0.258382976     -0.223609924    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.294000179       6.74648171E-10  -3.08919640E-04  0.109270304       5.23206405E-03  -1.20228994      0.258609593     -0.220789403    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.293418348       6.66661948E-10  -2.90738652E-04  0.107650451       6.96642511E-03  -1.21180534      0.258913219     -0.217384636    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.292825460       6.58773980E-10  -2.76553124E-04  0.106062219       9.17161349E-03  -1.22128415      0.259314746     -0.214262858    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.292199850       6.50934362E-10  -2.60913977E-04  0.104505420       9.84313618E-03  -1.23062146      0.259748459     -0.210969076    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.291558594       6.43182396E-10  -2.48368597E-04  0.102978483       8.30667187E-03  -1.23990750      0.260116071     -0.208141342    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.290892094       6.35493047E-10  -2.35892876E-04  0.101481974       4.81744902E-03  -1.24909103      0.260330439     -0.205269456    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.290210307       6.27884689E-10  -2.25381518E-04  0.100011781       7.81416020E-04  -1.25821531      0.260365129     -0.202649534    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.289510280       6.20353713E-10  -2.14847751E-04   9.85720083E-02  -2.44141161E-03  -1.26725721      0.260255247     -0.200127989    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.288796633       6.12907336E-10  -2.05338481E-04   9.71579999E-02  -4.88995342E-03  -1.27624917      0.260034502     -0.197733343    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.288066864       6.05536343E-10  -1.95997549E-04   9.57698673E-02  -6.07722811E-03  -1.28517044      0.259758383     -0.195249289    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.287322283       5.98244732E-10  -1.87331039E-04   9.44089219E-02  -5.88706089E-03  -1.29403114      0.259489775     -0.192692220    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.286561310       5.91027338E-10  -1.79016686E-04   9.30746049E-02  -5.10831363E-03  -1.30281174      0.259255230     -0.190002948    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.285784930       5.83881332E-10  -1.71443564E-04   9.17620361E-02  -4.34450386E-03  -1.31151986      0.259054840     -0.187422976    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.284990072       5.76803882E-10  -1.64543962E-04   9.04707834E-02  -4.31334320E-03  -1.32015800      0.258854926     -0.184931248    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.284179449       5.69795322E-10  -1.58290932E-04   8.92041698E-02  -5.02157351E-03  -1.32872903      0.258620292     -0.182508767    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.283354402       5.62861924E-10  -1.52580222E-04   8.79646167E-02  -5.92022901E-03  -1.33723342      0.258342713     -0.180201739    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.282515794       5.56001412E-10  -1.47191531E-04   8.67437720E-02  -6.51144469E-03  -1.34568012      0.258035272     -0.178091899    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.281666458       5.49215229E-10  -1.41866534E-04   8.55412409E-02  -6.64386246E-03  -1.35408330      0.257720292     -0.176084906    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.280806303       5.42506651E-10  -1.36842049E-04   8.43654498E-02  -6.30083354E-03  -1.36243367      0.257419616     -0.174089760    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.279939413       5.35878897E-10  -1.31972949E-04   8.32061693E-02  -5.19745983E-03  -1.37073839      0.257170856     -0.172194421    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.279063702       5.29328581E-10  -1.27356107E-04   8.20654631E-02  -3.78623302E-03  -1.37899995      0.256987870     -0.170396432    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.278181016       5.22855315E-10  -1.23259568E-04   8.09481069E-02  -2.87287869E-03  -1.38722348      0.256848395     -0.168600246    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.277293146       5.16463539E-10  -1.19460819E-04   7.98492581E-02  -2.33191252E-03  -1.39540541      0.256734878     -0.166902557    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.276400089       5.10150089E-10  -1.15935756E-04   7.87667185E-02  -1.80969806E-03  -1.40355766      0.256645769     -0.165307805    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.275501370       5.03912745E-10  -1.12901180E-04   7.77041093E-02  -1.44058233E-03  -1.41167808      0.256574750     -0.163746983    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.274599701       4.97756614E-10  -1.10261884E-04   7.66601562E-02  -1.09533186E-03  -1.41976857      0.256520569     -0.162169889    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.273694247       4.91676644E-10  -1.07881722E-04   7.56341890E-02  -2.54537474E-04  -1.42782831      0.256507456     -0.160574570    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.272785336       4.85673668E-10  -1.05860272E-04   7.46193081E-02   7.22241064E-04  -1.43585432      0.256543726     -0.158973396    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.271872044       4.79744855E-10  -1.04104023E-04   7.36246929E-02   1.34561444E-03  -1.44384420      0.256611884     -0.157338619    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.270954370       4.73887318E-10  -1.02485239E-04   7.26473257E-02   1.87539007E-03  -1.45180130      0.256707639     -0.155662075    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.270030439       4.68096839E-10  -1.00965786E-04   7.16858059E-02   2.27435143E-03  -1.45971680      0.256823480     -0.154014438    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.269101590       4.62376942E-10  -9.94670772E-05   7.07396716E-02   2.37978832E-03  -1.46759975      0.256945938     -0.152418911    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.268167347       4.56721799E-10  -9.77891250E-05   6.98086321E-02   2.50965543E-03  -1.47544420      0.257075965     -0.150818035    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.267228544       4.51134047E-10  -9.60011457E-05   6.88923076E-02   2.77817086E-03  -1.48325455      0.257220387     -0.149236113    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.266284943       4.45611603E-10  -9.42168554E-05   6.79892898E-02   2.92994059E-03  -1.49103200      0.257373989     -0.147667512    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.265335798       4.40153969E-10  -9.23904154E-05   6.70975298E-02   2.97960476E-03  -1.49877167      0.257530838     -0.146097153    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.264384061       4.34761366E-10  -9.05428824E-05   6.62236288E-02   2.96057831E-03  -1.50647652      0.257688075     -0.144557998    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.263427258       4.29431574E-10  -8.87558635E-05   6.53648525E-02   2.77782371E-03  -1.51414847      0.257836074     -0.143061236    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.262467563       4.24166507E-10  -8.70133226E-05   6.45151734E-02   2.53804354E-03  -1.52178860      0.257972121     -0.141576231    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.261504203       4.18964419E-10  -8.53197344E-05   6.36800230E-02   2.32918863E-03  -1.52939594      0.258098394     -0.140123516    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.260538131       4.13824364E-10  -8.36906911E-05   6.28619120E-02   2.08492531E-03  -1.53697348      0.258211583     -0.138702348    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.259570748       4.08746065E-10  -8.21032445E-05   6.20525628E-02   1.81739556E-03  -1.54452276      0.258311003     -0.137303859    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.258601278       4.03731631E-10  -8.05638192E-05   6.12536781E-02   1.53344427E-03  -1.55203903      0.258395433     -0.135938391    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.257630765       3.98779065E-10  -7.90684207E-05   6.04704805E-02   1.19482714E-03  -1.55953193      0.258461416     -0.134590372    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.256658077       3.93886229E-10  -7.76048619E-05   5.96965216E-02   8.63972295E-04  -1.56699622      0.258509725     -0.133243904    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.255684078       3.89051180E-10  -7.61688279E-05   5.89344166E-02   5.48028387E-04  -1.57442534      0.258540183     -0.131884515    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.254707634       3.84274390E-10  -7.47864688E-05   5.81831001E-02   2.42076887E-04  -1.58182955      0.258554012     -0.130497813    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.253727704       3.79554221E-10  -7.34739733E-05   5.74479625E-02  -2.57950032E-05  -1.58920300      0.258552581     -0.129086152    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.252744615       3.74888370E-10  -7.22207114E-05   5.67170903E-02  -2.89064978E-04  -1.59654438      0.258536130     -0.127657399    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.251761466       3.70279474E-10  -7.10170498E-05   5.59998304E-02  -5.26579039E-04  -1.60385096      0.258505642     -0.126200169    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.250774890       3.65720787E-10  -6.98701479E-05   5.52933589E-02  -7.37992930E-04  -1.61112571      0.258462876     -0.124721311    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.249785483       3.61217445E-10  -6.87503343E-05   5.45960329E-02  -9.18683130E-04  -1.61835647      0.258409411     -0.123219348    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.248792440       3.56763369E-10  -6.76511117E-05   5.39093874E-02  -1.05728942E-03  -1.62553275      0.258347422     -0.121695533    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.247795343       3.52359392E-10  -6.65921616E-05   5.32332361E-02  -1.16642553E-03  -1.63268292      0.258278430     -0.120155841    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.246793747       3.48002960E-10  -6.55737385E-05   5.25665134E-02  -1.24385545E-03  -1.63977134      0.258204937     -0.118606821    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.245788723       3.43694018E-10  -6.46159606E-05   5.19100279E-02  -1.28986058E-03  -1.64684522      0.258127451     -0.117061704    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.244780317       3.39433509E-10  -6.37054982E-05   5.12603149E-02  -1.30711088E-03  -1.65381885      0.258048594     -0.115523383    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.243768409       3.35217687E-10  -6.28348789E-05   5.06223366E-02  -1.29257771E-03  -1.66079068      0.257969946     -0.114003144    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.242748499       3.31049743E-10  -6.19908096E-05   4.99927029E-02  -1.25309057E-03  -1.66771221      0.257893324     -0.112502664    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.241730139       3.26926763E-10  -6.11578362E-05   4.93711717E-02  -1.19039195E-03  -1.67458045      0.257820666     -0.111022443    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.240705118       3.22850358E-10  -6.03330118E-05   4.87584062E-02  -1.10827014E-03  -1.68140626      0.257752180     -0.109560758    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.239678413       3.18819832E-10  -5.95062083E-05   4.81562130E-02  -1.01004518E-03  -1.68815410      0.257688880     -0.108112946    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.238650694       3.14833631E-10  -5.86846909E-05   4.75603528E-02  -8.97311373E-04  -1.69491601      0.257633209     -0.106674552    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.237619340       3.10894033E-10  -5.78747677E-05   4.69730534E-02  -7.75085762E-04  -1.70158756      0.257583886     -0.105238751    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.236585915       3.06996401E-10  -5.70850752E-05   4.63936105E-02  -6.45105552E-04  -1.70822203      0.257542938     -0.103802562    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.235549554       3.03145203E-10  -5.63246358E-05   4.58221622E-02  -5.12158731E-04  -1.71482134      0.257510036     -0.102362297    
