   3.00000000       400.000000       3.47537622E-02   1.87406790       5.46916155E-03   2.91779864E-11   3.22779752E-02  0.361045003      0.238328099      -1.25107551E-02  0.167991444      -4.92799692E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.17028866E-03   3.23187935E-11   3.46090682E-02  0.352801889      0.213133201      -1.43191861E-02  0.175410867      -5.47239184E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.93495385E-03   3.56728327E-11   3.69787812E-02  0.344969839      0.184519351      -1.63240321E-02  0.181845188      -6.03215992E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.76345702E-03   3.92303863E-11   3.93420197E-02  0.337547660      0.153125346      -1.85298622E-02  0.187193885      -6.61295727E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.65587126E-03   4.29804352E-11   4.17599939E-02  0.330435842      0.119711570      -2.09483560E-02  0.191383585      -7.21179023E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.61166807E-03   4.69103922E-11   4.41086665E-02  0.323684186       8.52373093E-02  -2.35822760E-02  0.194372207      -7.81406239E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.06307445E-02   5.10101614E-11   4.63579781E-02  0.317108989       5.08348346E-02  -2.64332127E-02  0.196158022      -8.42237994E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.17123136E-02   5.52672803E-11   4.84538302E-02  0.310631037       1.76706221E-02  -2.95058321E-02  0.196780503      -9.04336050E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.28550734E-02   5.96676042E-11   5.04684709E-02  0.304330081      -1.31196277E-02  -3.28065045E-02  0.196317285      -9.66982841E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.40577238E-02   6.41973419E-11   5.23333997E-02  0.298138231      -4.06157710E-02  -3.63348909E-02  0.194881290     -0.102943897    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.53185679E-02   6.88426122E-11   5.40454611E-02  0.292145818      -6.39580861E-02  -4.00922894E-02  0.192615688     -0.109228924    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.66354757E-02   7.35880593E-11   5.56540340E-02  0.286328226      -8.25072825E-02  -4.40827720E-02  0.189686313     -0.115513429    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.80074759E-02   7.84238646E-11   5.71731813E-02  0.280658156      -9.62667838E-02  -4.83045131E-02  0.186260238     -0.121821940    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.94322672E-02   8.33357133E-11   5.86003661E-02  0.275136262     -0.105313763      -5.27635403E-02  0.182503790     -0.128149018    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.09081154E-02   8.83122603E-11   5.98793179E-02  0.269705921     -0.110049725      -5.74580431E-02  0.178568691     -0.134390652    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.24332549E-02   9.33426322E-11   6.10452816E-02  0.264401168     -0.110931456      -6.23865500E-02  0.174592018     -0.140657440    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.40070336E-02   9.84208964E-11   6.20729029E-02  0.259207100     -0.108220115      -6.75549209E-02  0.170702815     -0.147020563    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.56295186E-02   1.03544860E-10   6.29085228E-02  0.254091710     -0.102190860      -7.29673579E-02  0.167020857     -0.153364509    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.73004249E-02   1.08710790E-10   6.35980964E-02  0.249061987      -9.29153338E-02  -7.86213726E-02  0.163664222     -0.159809932    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.90196221E-02   1.13915440E-10   6.41711131E-02  0.244150639      -8.02832842E-02  -8.45296979E-02  0.160755888     -0.166426018    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.07865571E-02   1.19154867E-10   6.45739436E-02  0.239320695      -6.44446388E-02  -9.06954110E-02  0.158414960     -0.173011988    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.25997733E-02   1.24420724E-10   6.48768917E-02  0.234596655      -4.59276289E-02  -9.71164852E-02  0.156742156     -0.179441363    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.44558544E-02   1.29698988E-10   6.50244802E-02  0.229973555      -2.56137550E-02 -0.103787377      0.155806243     -0.185731947    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.63520235E-02   1.34977002E-10   6.50796220E-02  0.225463033      -4.70017735E-03 -0.110706739      0.155634284     -0.191834062    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.82854268E-02   1.40245288E-10   6.50452599E-02  0.221058249       1.54614700E-02 -0.117865592      0.156202331     -0.197679132    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.02535871E-02   1.45493076E-10   6.49972931E-02  0.216765985       3.36152203E-02 -0.125257596      0.157441422     -0.203262329    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.22540531E-02   1.50712332E-10   6.48883805E-02  0.212574035       4.87317927E-02 -0.132873595      0.159243077     -0.208567694    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.42839153E-02   1.55892965E-10   6.47773519E-02  0.208474591       5.99695928E-02 -0.140705734      0.161467627     -0.213512167    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.63394560E-02   1.61023347E-10   6.46617338E-02  0.204471514       6.67283460E-02 -0.148737982      0.163950548     -0.217988953    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.84165847E-02   1.66089739E-10   6.44973069E-02  0.200553104       6.86499253E-02 -0.156954959      0.166513413     -0.222001180    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.05110994E-02   1.71079928E-10   6.42563105E-02  0.196711510       6.59333840E-02 -0.165341079      0.168983027     -0.225401223    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.26187122E-02   1.75982021E-10   6.39452189E-02  0.192952573       5.94329275E-02 -0.173868403      0.171216682     -0.228226826    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.47368154E-02   1.80789564E-10   6.35217875E-02  0.189261824       5.02911173E-02 -0.182524562      0.173113301     -0.230639324    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.68630621E-02   1.85497701E-10   6.29939884E-02  0.185657382       3.98553796E-02 -0.191293865      0.174621478     -0.232555956    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.89930862E-02   1.90095273E-10   6.23248033E-02  0.182132527       2.91045941E-02 -0.200155869      0.175726444     -0.233958781    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.11236915E-02   1.94575286E-10   6.15106188E-02  0.178683758       1.83703508E-02 -0.209094822      0.176426619     -0.234920979    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.32533357E-02   1.98936298E-10   6.05387203E-02  0.175324082       7.55877793E-03 -0.218094394      0.176715776     -0.235648334    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.53820708E-02   2.03182748E-10   5.94277605E-02  0.172050983      -3.60903866E-03 -0.227154478      0.176577285     -0.236161888    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.75094202E-02   2.07315248E-10   5.81669621E-02  0.168861896      -1.51929818E-02 -0.236260965      0.175991878     -0.236643493    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.96376413E-02   2.11345164E-10   5.67861870E-02  0.165761203      -2.66243108E-02 -0.245426267      0.174962133     -0.237502888    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.17737898E-02   2.15295490E-10   5.53239807E-02  0.162740767      -3.67412604E-02 -0.254668772      0.173535466     -0.238804162    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.39241689E-02   2.19188057E-10   5.37654050E-02  0.159803137      -4.42327410E-02 -0.264005929      0.171811283     -0.240802556    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.60938600E-02   2.23037963E-10   5.21047041E-02  0.156946376      -4.82749231E-02 -0.273477226      0.169922322     -0.243559346    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.82908127E-02   2.26870481E-10   5.03197871E-02  0.154168308      -4.87791561E-02 -0.283105344      0.168006077     -0.246968016    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.05207491E-02   2.30700320E-10   4.84141335E-02  0.151470244      -4.65700775E-02 -0.292921126      0.166169286     -0.251085937    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.27910453E-02   2.34548742E-10   4.62620147E-02  0.148851216      -4.29118872E-02 -0.302953482      0.164469495     -0.256094575    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.51111785E-02   2.38440434E-10   4.38830927E-02  0.146303371      -3.90023552E-02 -0.313248247      0.162918642     -0.261624575    
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.74899328E-02   2.42398268E-10   4.13388573E-02  0.143823951      -3.51484604E-02 -0.323805630      0.161514699     -0.268352449    
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.99473652E-02   2.46473703E-10   3.83683890E-02  0.141414091      -3.08870766E-02 -0.334726542      0.160276413     -0.276647538    
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.24924389E-02   2.50687138E-10   3.52016129E-02  0.139074102      -2.60944180E-02 -0.346041262      0.159225196     -0.286430120    
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.51617956E-02   2.55131000E-10   3.19050662E-02  0.136802629      -2.04447284E-02 -0.357847154      0.158398449     -0.297704637    
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.79840606E-02   2.59872623E-10   2.84335483E-02  0.134606645      -1.45476544E-02 -0.370175779      0.157807440     -0.311344922    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.101001650       2.65014427E-10   2.45000124E-02  0.132484227      -1.01662045E-02 -0.383197993      0.157392561     -0.332081795    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.104263872       2.70669515E-10   2.08160989E-02  0.130397260      -8.98434035E-03 -0.397334993      0.157024488     -0.364152431    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.107780509       2.76845907E-10   1.79603249E-02  0.128320187      -1.10014305E-02 -0.413112760      0.156571612     -0.405817002    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.111548677       2.83520180E-10   1.58331804E-02  0.126266405      -1.65422764E-02 -0.430822313      0.155887470     -0.439197302    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.115387216       2.90218516E-10   1.36797447E-02  0.124231152      -2.70642620E-02 -0.449520022      0.154763013     -0.441366732    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.119201250       2.96703800E-10   1.17798438E-02  0.122225262      -4.04400006E-02 -0.467578053      0.153075248     -0.416953206    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.122968964       3.02927211E-10   9.99403652E-03  0.120265506      -5.01305982E-02 -0.484403610      0.150973618     -0.392555982    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.126674280       3.08857606E-10   8.47248361E-03  0.118350871      -4.86320443E-02 -0.500573218      0.148924947     -0.376011610    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.130280718       3.14413190E-10   7.20071932E-03  0.116478503      -3.46649773E-02 -0.516158223      0.147457749     -0.355431467    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.133795366       3.19622773E-10   6.01956295E-03  0.114652954      -1.47443805E-02 -0.530734122      0.146830410     -0.328792751    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.137181237       3.24406724E-10   4.93575912E-03  0.112873353       3.82909930E-04 -0.544191480      0.146847039     -0.304267347    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.140418142       3.28731209E-10   3.96379363E-03  0.111139253       4.44716075E-03 -0.556801498      0.147037998     -0.285818458    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.143520206       3.32640721E-10   3.11183115E-03  0.109448820      -1.28627860E-03 -0.568798184      0.146982551     -0.278539062    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.146523103       3.36229544E-10   2.34102015E-03  0.107799500      -1.03528639E-02 -0.580900371      0.146533370     -0.280938566    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.149443373       3.39543144E-10   1.66050100E-03  0.106189951      -1.55425109E-02 -0.593225777      0.145856187     -0.280316383    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.152264237       3.42550599E-10   1.00273755E-03  0.104617260      -1.35735627E-02 -0.605396390      0.145261377     -0.280038595    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.155063406       3.45434986E-10   4.00965044E-04  0.103080943      -4.88010515E-03 -0.617820084      0.145046726     -0.289393157    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.157972142       3.48488294E-10  -1.47950996E-04  0.101580463       6.60913484E-03 -0.630941093      0.145339161     -0.294890732    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.160540059       3.50721008E-10  -6.53636525E-04  0.100113273       1.40756806E-02 -0.643983543      0.145965278     -0.277097523    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.162526637       3.51634971E-10  -9.11536394E-04   9.86756831E-02   1.75901223E-02 -0.655652821      0.146751478     -0.204321876    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.163587824       3.50531770E-10  -8.58603744E-04   9.72725302E-02   1.43969776E-02 -0.662300408      0.147398606     -0.118663453    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.163940728       3.47927576E-10  -7.30878848E-04   9.59021226E-02   8.41750763E-03 -0.666345298      0.147778764      -7.12266713E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.163827956       3.44378526E-10  -6.07657537E-04   9.45626423E-02   5.27336355E-03 -0.668753266      0.148018509      -3.82621698E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.163282067       3.39975853E-10  -5.05593664E-04   9.32527706E-02   5.93386265E-03 -0.669830024      0.148289293      -1.35256425E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.162364170       3.34872657E-10  -4.32904315E-04   9.19711813E-02   8.00623186E-03 -0.669992566      0.148656800       2.18060915E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.161123976       3.29189592E-10  -4.04332764E-04   9.07162577E-02   9.23240371E-03 -0.669629991      0.149082586       7.52006657E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.159657240       3.23137739E-10  -4.21917153E-04   8.94864798E-02   8.94704089E-03 -0.669295967      0.149498105       6.64114894E-04
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.158059254       3.16918103E-10  -4.76087851E-04   8.82794783E-02   7.74114532E-03 -0.669568479      0.149859250      -1.76282376E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.156465784       3.10808268E-10  -5.48382464E-04   8.70934650E-02   6.38413290E-03 -0.670944691      0.150158525      -4.19203714E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.154973850       3.04994363E-10  -6.17476879E-04   8.59266371E-02   5.67835104E-03 -0.673511207      0.150426418      -6.38892353E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.153613225       2.99527236E-10  -6.74286915E-04   8.47780555E-02   5.58396382E-03 -0.676989317      0.150691301      -7.89369643E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.152391881       2.94414881E-10  -7.14867900E-04   8.36465433E-02   5.64742088E-03 -0.681021512      0.150960580      -8.62610713E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.151282072       2.89594432E-10  -7.42865261E-04   8.25322643E-02   5.57069341E-03 -0.685241222      0.151228026      -8.77703354E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.150262117       2.85017177E-10  -7.61750853E-04   8.14348161E-02   5.21998480E-03 -0.689466000      0.151479632      -8.70670304E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.149319112       2.80652696E-10  -7.72580039E-04   8.03541392E-02   4.67404444E-03 -0.693665028      0.151706576      -8.58670250E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.148427576       2.76448919E-10  -7.79026013E-04   7.92902112E-02   4.14758222E-03 -0.697820663      0.151908726      -8.53355825E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.147586063       2.72398826E-10  -7.79919093E-04   7.82427564E-02   3.72929801E-03 -0.702016830      0.152091980      -8.55932608E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.146779329       2.68471023E-10  -7.78132700E-04   7.72115514E-02   3.40675004E-03 -0.706246436      0.152259961      -8.62358809E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.146009222       2.64665401E-10  -7.74510321E-04   7.61962831E-02   3.21697234E-03 -0.710556090      0.152419552      -8.72907788E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.145269364       2.60968885E-10  -7.68901373E-04   7.51968473E-02   3.12384125E-03 -0.714939833      0.152575731      -8.79068375E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.144548520       2.57357552E-10  -7.64477591E-04   7.42127001E-02   2.96330638E-03 -0.719360054      0.152724713      -8.89194012E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.143863976       2.53862154E-10  -7.53767148E-04   7.32433945E-02   2.61494261E-03 -0.723898530      0.152856916      -9.04905125E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.143210441       2.50468785E-10  -7.39264651E-04   7.22891018E-02   2.28122948E-03 -0.728532374      0.152972683      -9.13976952E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.142576844       2.47156129E-10  -7.22739787E-04   7.13497028E-02   2.21687858E-03 -0.733217597      0.153086022      -9.17452574E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.141961247       2.43920800E-10  -7.04372011E-04   7.04242215E-02   2.22000573E-03 -0.737943292      0.153199956      -9.17552114E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.141361758       2.40755998E-10  -6.83705555E-04   6.95126951E-02   2.05139793E-03 -0.742684662      0.153306350      -9.15312618E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.140777215       2.37659392E-10  -6.60830992E-04   6.86153173E-02   1.81277248E-03 -0.747444689      0.153400540      -9.09988880E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.140200555       2.34617187E-10  -6.36935118E-04   6.77313358E-02   1.72009959E-03 -0.752189517      0.153490990      -8.99927393E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.139624342       2.31616074E-10  -6.14006130E-04   6.68605119E-02   1.71682378E-03 -0.756902039      0.153581068      -8.86707753E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.139042810       2.28646338E-10  -5.93013305E-04   6.60027862E-02   1.62363367E-03 -0.761564374      0.153667241      -8.70910361E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.138449550       2.25696434E-10  -5.75228361E-04   6.51578307E-02   1.45931216E-03 -0.766165257      0.153745025      -8.51219445E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.137838036       2.22756286E-10  -5.62001253E-04   6.43252954E-02   1.36053772E-03 -0.770675302      0.153818190      -8.28967541E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.137207940       2.19825158E-10  -5.53442980E-04   6.35048673E-02   1.26888859E-03 -0.775092423      0.153886810      -8.06547329E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.136560917       2.16905410E-10  -5.48950164E-04   6.26965091E-02   1.14420487E-03 -0.779416025      0.153948978      -7.84346312E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.135897800       2.13997958E-10  -5.48423035E-04   6.19000345E-02   9.87431384E-04 -0.783644855      0.154003128      -7.62659088E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.135221392       2.11109311E-10  -5.50844590E-04   6.11147098E-02   8.21010908E-04 -0.787783444      0.154048294      -7.44180903E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.134542167       2.08253484E-10  -5.54258120E-04   6.03407659E-02   7.20058451E-04 -0.791861832      0.154088080      -7.31113255E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.133867323       2.05442025E-10  -5.56465238E-04   5.95777333E-02   6.01895503E-04 -0.795907080      0.154121757      -7.22441897E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.133202434       2.02682260E-10  -5.56470710E-04   5.88254444E-02   4.49720537E-04 -0.799939692      0.154146910      -7.16273263E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.132550284       1.99977382E-10  -5.53427672E-04   5.80839552E-02   3.47335881E-04 -0.803968489      0.154166326      -7.12993592E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.131918013       1.97337799E-10  -5.46227151E-04   5.73527776E-02   2.73490441E-04 -0.808017075      0.154182106      -7.13321194E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.131311893       1.94769784E-10  -5.33000042E-04   5.66321723E-02   1.82088290E-04 -0.812100768      0.154192299      -7.17888772E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.130737484       1.92281621E-10  -5.12845640E-04   5.59216514E-02   1.35999348E-04 -0.816251636      0.154200435      -7.25311041E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.130189970       1.89864402E-10  -4.86205274E-04   5.52211925E-02   9.55027135E-05 -0.820474207      0.154205948      -7.30131716E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.129660621       1.87503527E-10  -4.56035486E-04   5.45307100E-02   5.09146048E-05 -0.824738204      0.154208779      -7.29836673E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.129141822       1.85186061E-10  -4.23947291E-04   5.38499244E-02   6.05313471E-06 -0.829011619      0.154209033      -7.27483705E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.128633305       1.82913198E-10  -3.90994479E-04   5.31787053E-02  -1.71441952E-05 -0.833304048      0.154207945      -7.24779740E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.128133446       1.80679555E-10  -3.57168727E-04   5.25170863E-02  -1.32268851E-05 -0.837601781      0.154207364      -7.21602142E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.127642170       1.78485698E-10  -3.23487591E-04   5.18647321E-02  -1.53058609E-05 -0.841912091      0.154206142      -7.17652589E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.127156228       1.76325329E-10  -2.90291297E-04   5.12215085E-02   1.61820881E-05 -0.846219540      0.154207349      -7.12221339E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.126673341       1.74196449E-10  -2.58872431E-04   5.05873226E-02   5.49503275E-05 -0.850518048      0.154210791      -7.04335272E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.126189113       1.72090286E-10  -2.30294580E-04   4.99619357E-02   9.55597279E-05 -0.854789615      0.154216588      -6.92371950E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.125697330       1.70000083E-10  -2.06564029E-04   4.93450873E-02   1.49851679E-04 -0.859000504      0.154225707      -6.76046237E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.125193343       1.67917957E-10  -1.88864185E-04   4.87369038E-02   1.88826700E-04 -0.863125265      0.154237553      -6.56673312E-02
