   2.00000000       200.000000       3.42125520E-02   1.42626679       5.91295771E-03   4.14508705E-11  0.257616609      0.690944910      0.550502062      -1.05191804E-02  0.136259973      -6.08481057E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       7.11959694E-03   4.87400918E-11  0.248371005      0.656326771      0.545216322      -1.28044272E-02  0.154929519      -7.35974088E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       8.53480585E-03   5.70895831E-11  0.238580763      0.624849498      0.531641603      -1.55616738E-02  0.173150048      -8.80805999E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.01784524E-02   6.65573152E-11  0.228447109      0.596040428      0.510535538      -1.88448317E-02  0.190664291     -0.103976011    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.20655745E-02   7.71653158E-11  0.218313783      0.569763899      0.482627183      -2.26991959E-02  0.207237750     -0.121021874    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.42086614E-02   8.89174706E-11  0.208284870      0.545235038      0.448700279      -2.71612164E-02  0.222663224     -0.139967754    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.66220386E-02   1.01828324E-10  0.198845744      0.522708237      0.411467731      -3.23282294E-02  0.236824408     -0.158755392    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.92955621E-02   1.15764079E-10  0.188310757      0.501661062      0.372237355      -3.80955599E-02  0.249651462     -0.177113324    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.22256593E-02   1.30640457E-10  0.177901462      0.482296795      0.334540665      -4.45420630E-02  0.261193901     -0.196115941    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.53880639E-02   1.46260795E-10  0.167527407      0.464375645      0.300274283      -5.16375564E-02  0.271567911     -0.214748695    
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.87692137E-02   1.62502525E-10  0.157070041      0.447730750      0.268686146      -5.93908392E-02  0.280863345     -0.233594537    
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.23701389E-02   1.79335338E-10  0.146533057      0.432222575      0.235715866      -6.78123161E-02  0.289030552     -0.252882153    
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.62003557E-02   1.96775055E-10  0.135846019      0.417727143      0.198239252      -7.69273341E-02  0.295909107     -0.272813857    
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.02698964E-02   2.14840173E-10  0.125717521      0.404252678      0.154208407      -8.67603868E-02  0.301268339     -0.293357879    
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.45830934E-02   2.33517511E-10  0.115783878      0.391661286      0.102661021      -9.73349065E-02  0.304842144     -0.314211190    
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.91360947E-02   2.52751819E-10  0.106107913      0.379795015       4.28443551E-02 -0.108655311      0.306336254     -0.334643304    
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.39168343E-02   2.72452505E-10   9.67807025E-02  0.368587196      -2.41067838E-02 -0.120694190      0.305494159     -0.354803592    
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.89326620E-02   2.92627672E-10   8.80224705E-02  0.358023614      -9.29090455E-02 -0.133466274      0.302242845     -0.374958426    
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.41768128E-02   3.13219450E-10   7.92192668E-02  0.348025709     -0.154708773     -0.146962896      0.296818435     -0.394777417    
   9.00000000       400.000000       3.51311862E-02   2.08382654       6.96354136E-02   3.34136635E-10   7.01948479E-02  0.338534147     -0.199816570     -0.161176309      0.289798617     -0.414072871    
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.52907395E-02   3.55277197E-10   6.16923422E-02  0.329470575     -0.223297268     -0.176085323      0.281938136     -0.432597905    
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.11248198E-02   3.76545434E-10   5.35869785E-02  0.320866078     -0.228445724     -0.191663355      0.273880273     -0.449871331    
   12.0000000       400.000000       3.53475511E-02   2.18945503       8.71239752E-02   3.97868682E-10   4.63449694E-02  0.312625498     -0.226398274     -0.207856104      0.265877247     -0.466447175    
   13.0000000       400.000000       3.54251340E-02   2.22494793       9.32855159E-02   4.19231844E-10   3.99456546E-02  0.304705292     -0.227284774     -0.224676460      0.257825613     -0.483251184    
   2.00000000       400.000000       3.55066359E-02   2.26028228       9.96533707E-02   4.40822046E-10   3.42226662E-02  0.297125071     -0.233444363     -0.242134079      0.249537349     -0.500859320    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.106220409       4.62596905E-10   2.89244484E-02  0.289889276     -0.237130091     -0.260283619      0.241098493     -0.520050645    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.113031030       4.84736806E-10   2.40728613E-02  0.282969058     -0.231375813     -0.279192477      0.232844815     -0.540801942    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.120118000       5.07356712E-10   1.95972491E-02  0.276330680     -0.210005417     -0.298913091      0.225335509     -0.564119160    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.127562404       5.30773703E-10   1.55064557E-02  0.269982308     -0.171982974     -0.319585443      0.219170600     -0.591791451    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.135376185       5.54998048E-10   1.20687969E-02  0.263888508     -0.117724054     -0.341393918      0.214939490     -0.624874651    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.143494278       5.79725656E-10   9.12148040E-03  0.257999539      -4.83363494E-02 -0.364556730      0.213198125     -0.661998987    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.151971996       6.05155204E-10   6.54755905E-03  0.252269298       2.93137468E-02 -0.389161795      0.214256898     -0.704787195    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.160650641       6.30629049E-10   4.80524730E-03  0.246662289      0.100719035     -0.415548354      0.217905402     -0.730135500    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.169121385       6.54557131E-10   3.53276962E-03  0.241187096      0.145116672     -0.442132115      0.223176658     -0.723046720    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.177217260       6.76370293E-10   2.46868096E-03  0.235867187      0.142429963     -0.468151271      0.228365198     -0.706376553    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.185046718       6.96552427E-10   1.55961129E-03  0.230709568       9.43649411E-02 -0.493668824      0.231812477     -0.682823658    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.192765161       7.15750681E-10   7.75943918E-04  0.225720599       2.78872121E-02 -0.518114150      0.232833967     -0.647511482    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.200173244       7.33263283E-10   3.10095238E-05  0.220904559      -3.33671123E-02 -0.541188717      0.231607988     -0.611569881    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.207142130       7.48696494E-10  -7.05705315E-04  0.216261044      -7.09325448E-02 -0.563131392      0.228993267     -0.582668662    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.213649273       7.62046370E-10  -1.25008146E-03  0.211783022      -8.20842609E-02 -0.584209323      0.225958437     -0.547165036    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.219419956       7.72426179E-10  -1.44771207E-03  0.207455114      -8.04886818E-02 -0.603657722      0.222972959     -0.495097011    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.224332929       7.79526221E-10  -1.48596987E-03  0.203275099      -7.31236041E-02 -0.620996475      0.220252365     -0.439749688    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.228576899       7.84116438E-10  -1.46906509E-03  0.199237034      -5.63466698E-02 -0.636438012      0.218148321     -0.389670134    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.232236803       7.86580912E-10  -1.43657578E-03  0.195336178      -2.92735044E-02 -0.650138974      0.217052057     -0.344907522    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.235386148       7.87243382E-10  -1.39417348E-03  0.191567749       4.34568105E-03 -0.662319362      0.217215329     -0.304520965    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.238079995       7.86349819E-10  -1.32721884E-03  0.187926799       3.67836505E-02 -0.673066378      0.218602881     -0.268917114    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.240362689       7.84107834E-10  -1.23576063E-03  0.184408128       5.87098785E-02 -0.682635844      0.220823988     -0.241735622    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.242270663       7.80674803E-10  -1.12125359E-03  0.181006163       6.35179654E-02 -0.691393971      0.223236039     -0.224267721    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.243826032       7.76170572E-10  -9.97761497E-04  0.177713752       5.07911816E-02 -0.699699223      0.225171849     -0.216657758    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.245076358       7.70783659E-10  -8.71753669E-04  0.174525023       2.74419449E-02 -0.707938254      0.226221696     -0.218326643    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.246077269       7.64715069E-10  -7.46877107E-04  0.171432063       4.28152923E-03 -0.716431558      0.226385742     -0.226009518    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.246847108       7.58044127E-10  -6.24793116E-04  0.168428376      -9.61739291E-03 -0.725323498      0.226015061     -0.235906720    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.247393996       7.50824181E-10  -5.09572448E-04  0.165507495      -1.09259896E-02 -0.734646916      0.225592494     -0.244430989    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.247714132       7.43054451E-10  -4.06191160E-04  0.162664250      -2.43983231E-03 -0.744268537      0.225497723     -0.247819677    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.247804955       7.34752592E-10  -3.22795502E-04  0.159893200       8.65658186E-03 -0.753928363      0.225835487     -0.244905889    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.247686952       7.25994431E-10  -2.60429922E-04  0.157190517       1.54156918E-02 -0.763397932      0.226438522     -0.236504555    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.247365519       7.16812332E-10  -2.23461946E-04  0.154552832       1.55209936E-02 -0.772474825      0.227048174     -0.225238785    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.246872544       7.07315928E-10  -2.10190818E-04  0.151977971       1.09342355E-02 -0.781130850      0.227479681     -0.214176357    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.246234491       6.97586822E-10  -2.14542117E-04  0.149462253       5.11707552E-03 -0.789404511      0.227682203     -0.204236701    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.245473713       6.87700119E-10  -2.37055894E-04  0.147004649       6.70329900E-04 -0.797343194      0.227708966     -0.196313679    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.244644389       6.77806811E-10  -2.66262679E-04  0.144601688      -9.01721476E-04 -0.805050552      0.227672949     -0.190324336    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.243775368       6.67992717E-10  -2.98674917E-04  0.142251804       4.44928650E-04 -0.812574029      0.227690756     -0.185529321    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.242897078       6.58336219E-10  -3.28925962E-04  0.139954209       3.42330523E-03 -0.819961905      0.227828696     -0.182420120    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.242046267       6.48929299E-10  -3.51237861E-04  0.137707248       6.09641196E-03 -0.827298939      0.228075027     -0.180254340    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.241218060       6.39756914E-10  -3.66950320E-04  0.135508314       7.00805709E-03 -0.834575534      0.228360012     -0.178559199    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.240427747       6.30848485E-10  -3.73953197E-04  0.133357331       6.18701475E-03 -0.841837823      0.228612006     -0.177686945    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.239673659       6.22193408E-10  -3.72835435E-04  0.131252423       4.89806663E-03 -0.849106431      0.228812784     -0.176825970    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.238942549       6.13749940E-10  -3.67646455E-04  0.129191771       4.13363520E-03 -0.856364846      0.228983343     -0.176639080    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.238247544       6.05546557E-10  -3.54681426E-04  0.127175689       3.96584719E-03 -0.863683999      0.229147196     -0.176557004    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.237564027       5.97514926E-10  -3.42465413E-04  0.125202298       4.06806078E-03 -0.871001720      0.229316324     -0.175640076    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.236891136       5.89644722E-10  -3.28627735E-04  0.123269036       3.90287093E-03 -0.878310800      0.229479119     -0.174687564    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.236229017       5.81937054E-10  -3.15160665E-04  0.121376798       3.52925877E-03 -0.885614276      0.229627073     -0.173498720    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.235573366       5.74375769E-10  -3.01863620E-04  0.119523294       3.32719996E-03 -0.892893255      0.229767352     -0.172243625    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.234926730       5.66961589E-10  -2.89346674E-04  0.117707282       3.39680840E-03 -0.900160551      0.229910702     -0.171040908    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.234285265       5.59682800E-10  -2.77022249E-04  0.115928620       3.42464773E-03 -0.907407284      0.230056703     -0.169840664    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.233650714       5.52538681E-10  -2.65475741E-04  0.114185356       2.92710681E-03 -0.914641917      0.230181992     -0.168662876    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.233018696       5.45517576E-10  -2.53837876E-04  0.112477235       2.18407647E-03 -0.921857655      0.230275273     -0.167625979    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.232392266       5.38622147E-10  -2.42231574E-04  0.110803403       2.25857296E-03 -0.929073334      0.230373085     -0.166742712    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.231767431       5.31840905E-10  -2.29874495E-04  0.109161742       3.31150857E-03 -0.936283827      0.230516791     -0.165865794    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.231144994       5.25172739E-10  -2.17554814E-04  0.107552834       4.00010450E-03 -0.943495214      0.230690941     -0.164709866    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.230515599       5.18593612E-10  -2.05597942E-04  0.105975382       3.20726819E-03 -0.950676680      0.230831668     -0.163289547    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.229880273       5.12105747E-10  -1.95185319E-04  0.104427673       1.67447980E-03 -0.957836211      0.230905145     -0.161816001    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.229238480       5.05701314E-10  -1.85130193E-04  0.102909818       1.00122520E-03 -0.964961767      0.230949298     -0.160470903    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.228593409       4.99392860E-10  -1.75674679E-04  0.101420939       1.53466221E-03 -0.972073793      0.231017724     -0.159077376    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.227941036       4.93163010E-10  -1.66119615E-04   9.99595374E-02   1.97981019E-03 -0.979147851      0.231106147     -0.157633692    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.227286443       4.87023255E-10  -1.57385570E-04   9.85257402E-02   1.24971173E-03 -0.986206055      0.231162593     -0.156141043    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.226625666       4.80963491E-10  -1.48379782E-04   9.71183032E-02   7.82882344E-05 -0.993219674      0.231165901     -0.154778928    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.225968540       4.75001871E-10  -1.39218493E-04   9.57367048E-02  -1.12043032E-04  -1.00022531      0.231161013     -0.153554380    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.225308537       4.69123684E-10  -1.29062857E-04   9.43805352E-02   6.39000325E-04  -1.00720370      0.231189817     -0.152195439    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.224647030       4.63329264E-10  -1.19209559E-04   9.30488482E-02   9.00736253E-04  -1.01416051      0.231231481     -0.150545314    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.223974749       4.57599070E-10  -1.09966051E-04   9.17412117E-02   1.51717803E-04  -1.02106082      0.231238425     -0.148629963    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.223295242       4.51937265E-10  -1.02825215E-04   9.04571041E-02  -4.63322096E-04  -1.02791810      0.231216997     -0.146512404    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.222599596       4.46325366E-10  -9.69981629E-05   8.91956761E-02  -2.88160954E-04  -1.03469384      0.231203511     -0.144337192    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.221893772       4.40775250E-10  -9.42603365E-05   8.79561380E-02  -3.30278417E-05  -1.04142201      0.231202021     -0.141964853    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.221166909       4.35264047E-10  -9.36324868E-05   8.67388025E-02  -2.48781085E-04  -1.04805219      0.231189877     -0.139427528    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.220426291       4.29805219E-10  -9.68732638E-05   8.55421051E-02  -5.55836014E-04  -1.05461192      0.231163695     -0.136895075    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.219666153       4.24386026E-10  -1.02529455E-04   8.43660533E-02  -4.80994058E-04  -1.06107318      0.231141120     -0.134466618    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.218895555       4.19024482E-10  -1.10776149E-04   8.32104087E-02  -1.92798310E-04  -1.06747472      0.231131345     -0.132347345    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.218113869       4.13717616E-10  -1.20491190E-04   8.20743293E-02  -1.20757861E-04  -1.07380676      0.231125250     -0.130393162    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.217328191       4.08479167E-10  -1.31099107E-04   8.09575468E-02  -2.67833821E-04  -1.08009160      0.231112808     -0.128864825    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.216542274       4.03314021E-10  -1.41270953E-04   7.98591077E-02  -2.37535656E-04  -1.08634615      0.231101274     -0.127743781    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.215764895       3.98235944E-10  -1.49853338E-04   7.87789747E-02  -2.05837259E-05  -1.09259379      0.231100202     -0.127036721    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.214999571       3.93250377E-10  -1.56227878E-04   7.77171105E-02   8.27449821E-06  -1.09884977      0.231100261     -0.126697347    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.214251652       3.88365951E-10  -1.58834911E-04   7.66725093E-02  -8.24014205E-05  -1.10513771      0.231096938     -0.126848653    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.213527098       3.83590826E-10  -1.57214963E-04   7.56455064E-02   5.99338855E-05  -1.11148214      0.231099546     -0.127183765    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.212822944       3.78914733E-10  -1.51542903E-04   7.46347383E-02   2.76027567E-04  -1.11787701      0.231113344     -0.127216518    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.212130576       3.74325709E-10  -1.43554265E-04   7.36407116E-02   2.87211675E-04  -1.12430108      0.231128067     -0.126805618    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.211444944       3.69807907E-10  -1.34166097E-04   7.26630166E-02   3.08238959E-04  -1.13073027      0.231143609     -0.126039833    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.210760191       3.65351777E-10  -1.24711281E-04   7.17010722E-02   4.15277231E-04  -1.13715410      0.231164604     -0.124836020    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.210067958       3.60942470E-10  -1.16494957E-04   7.07545131E-02   4.40219039E-04  -1.14353585      0.231187597     -0.123201549    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.209364668       3.56574020E-10  -1.10186942E-04   6.98231980E-02   4.24887607E-04  -1.14986527      0.231209174     -0.121457510    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.208652467       3.52246315E-10  -1.05646301E-04   6.89066797E-02   4.71484062E-04  -1.15614295      0.231234357     -0.119891234    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.207933918       3.47965406E-10  -1.02151513E-04   6.80044591E-02   4.95736254E-04  -1.16238618      0.231259853     -0.118542105    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.207211733       3.43733431E-10  -9.93092981E-05   6.71163425E-02   4.80697548E-04  -1.16859949      0.231285542     -0.117261179    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.206484824       3.39550249E-10  -9.70300462E-05   6.62425756E-02   4.85132565E-04  -1.17478383      0.231311142     -0.115967914    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.205752224       3.35411782E-10  -9.54984353E-05   6.53818324E-02   4.57379094E-04  -1.18093657      0.231335253     -0.114623904    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.205013648       3.31317446E-10  -9.48097513E-05   6.45345747E-02   4.21079167E-04  -1.18705082      0.231358066     -0.113198265    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.204267725       3.27263938E-10  -9.52475239E-05   6.37000129E-02   3.88514716E-04  -1.19312632      0.231379360     -0.111689299    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.203514159       3.23249399E-10  -9.68978638E-05   6.28787726E-02   3.47905006E-04  -1.19915485      0.231397599     -0.110179678    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.202753708       3.19276244E-10  -9.96201416E-05   6.20697327E-02   3.18750273E-04  -1.20514095      0.231415346     -0.108744234    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.201987505       3.15344750E-10  -1.03050312E-04   6.12728484E-02   2.75809289E-04  -1.21108890      0.231430456     -0.107459806    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.201218531       3.11460163E-10  -1.06671097E-04   6.04877584E-02   2.37483109E-04  -1.21700668      0.231443569     -0.106401868    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.200451881       3.07627174E-10  -1.09707522E-04   5.97149916E-02   1.91925064E-04  -1.22291028      0.231454223     -0.105676867    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.199692070       3.03853220E-10  -1.11063113E-04   5.89535050E-02   1.49379848E-04  -1.22882497      0.231462702     -0.105390832    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.198945135       3.00146658E-10  -1.09745386E-04   5.82028814E-02   1.04502506E-04  -1.23477197      0.231468499     -0.105449893    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.198213384       2.96509761E-10  -1.05176747E-04   5.74635416E-02   6.52641538E-05  -1.24076843      0.231472507     -0.105583698    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.197495282       2.92937646E-10  -9.77653472E-05   5.67352436E-02   2.74085633E-05  -1.24680626      0.231473953     -0.105444416    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.196783930       2.89419738E-10  -8.87993301E-05   5.60177863E-02  -1.28255888E-05  -1.25286496      0.231472984     -0.104723379    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.196069717       2.85940938E-10  -8.00901034E-05   5.53108938E-02  -4.12621193E-05  -1.25890088      0.231470466     -0.103307299    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.195344701       2.82489421E-10  -7.32775370E-05   5.46140373E-02  -7.09252126E-05  -1.26486981      0.231466651     -0.101393923    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.194604695       2.79058998E-10  -6.91313253E-05   5.39274588E-02  -8.61616136E-05  -1.27075899      0.231461674      -9.93029475E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.193849444       2.75648754E-10  -6.76964555E-05   5.32507189E-02  -1.04915074E-04  -1.27656198      0.231455445      -9.72814262E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.193081975       2.72262934E-10  -6.83786857E-05   5.25837317E-02  -1.16207360E-04  -1.28228879      0.231448144      -9.55168754E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.192306235       2.68907563E-10  -7.03432161E-05   5.19263521E-02  -1.26361861E-04  -1.28795576      0.231440470      -9.40390602E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.191525593       2.65586275E-10  -7.29736566E-05   5.12780771E-02  -1.34515038E-04  -1.29358006      0.231432691      -9.27297771E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.190741137       2.62299571E-10  -7.59624163E-05   5.06389625E-02  -1.31223234E-04  -1.29916620      0.231424719      -9.14726853E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.189953431       2.59048338E-10  -7.91440034E-05   5.00089824E-02  -1.38325791E-04  -1.30471063      0.231416255      -9.02894214E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.189163730       2.55835103E-10  -8.22013026E-05   4.93876562E-02  -1.30206201E-04  -1.31022441      0.231408462      -8.92647877E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.188375279       2.52661336E-10  -8.46249823E-05   4.87754159E-02  -1.30939734E-04  -1.31571782      0.231400430      -8.84625837E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.187591717       2.49532728E-10  -8.57556297E-05   4.81715910E-02  -1.14211231E-04  -1.32120562      0.231392950      -8.79727975E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.186816931       2.46454107E-10  -8.47580231E-05   4.75759581E-02  -1.06689818E-04  -1.32670999      0.231386438      -8.78482237E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.186055526       2.43429110E-10  -8.08967525E-05   4.69885916E-02  -9.05817215E-05  -1.33225739      0.231380671      -8.79088938E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.185305834       2.40455045E-10  -7.43668279E-05   4.64093387E-02  -8.07722827E-05  -1.33784580      0.231375739      -8.76980498E-02
