   13.0000000       400.000000       3.54251340E-02   2.22494793      0.117654182       5.28745603E-10   3.33494172E-02  0.306327313      -8.84547010E-02 -0.280475557      0.179398090     -0.527702570    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.124482460       5.50655965E-10   2.68598869E-02  0.298587412      -8.88298750E-02 -0.299525619      0.176244304     -0.547448874    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.131536737       5.72852987E-10   2.10234430E-02  0.291009545      -9.40200686E-02 -0.319395840      0.172898218     -0.570625424    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.138955295       5.95913374E-10   1.34794312E-02  0.283767849      -8.72199163E-02 -0.340188056      0.169787064     -0.598053694    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.146868259       6.20346496E-10   9.26084816E-03  0.276975423      -5.72517700E-02 -0.362114191      0.167739958     -0.630264997    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.154830411       6.44234610E-10   6.46691723E-03  0.270439506       8.21446255E-03 -0.385317832      0.168034464     -0.644385278    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.162780553       6.67346511E-10   3.99978366E-03  0.264130443       9.94278938E-02 -0.408371270      0.171607763     -0.668457210    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.171325177       6.92163493E-10   2.07060250E-03  0.258026540      0.187072799     -0.433425367      0.178348050     -0.722349465    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.180414468       7.18413273E-10   4.53219720E-04  0.252091050      0.255871147     -0.460493356      0.187591597     -0.771165311    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.189964801       7.45701501E-10  -6.26255758E-04  0.246354714      0.293035269     -0.489219755      0.198206559     -0.810497880    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.199758872       7.73137498E-10  -1.09535991E-03  0.240808025      0.292679429     -0.519293547      0.208837926     -0.833170831    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.209613174       8.00011946E-10  -1.30654988E-03  0.235439643      0.256385624     -0.549833238      0.218177348     -0.846939623    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.219394654       8.25846891E-10  -1.44245930E-03  0.230251610      0.193519711     -0.581086755      0.225246802     -0.849741757    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.228855729       8.49754933E-10  -1.55577436E-03  0.225243717      0.117496431     -0.612009227      0.229551882     -0.809730053    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.237770513       8.70987227E-10  -1.67461648E-03  0.220416084       4.66913283E-02 -0.640510082      0.231267840     -0.735809088    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.245925248       8.88876139E-10  -1.80238008E-03  0.215766907      -5.91306621E-03 -0.666173100      0.231049940     -0.657533705    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.253181696       9.03052244E-10  -1.94152724E-03  0.211291328      -4.13185768E-02 -0.689060390      0.229522109     -0.581580520    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.259529471       9.13624121E-10  -2.07847403E-03  0.206981644      -6.97732642E-02 -0.709247828      0.226933941     -0.512568533    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.265054762       9.21028365E-10  -2.19808682E-03  0.202830702      -9.28475931E-02 -0.727144361      0.223479271     -0.455669343    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.269859254       9.25733212E-10  -2.28380132E-03  0.198830649      -9.89537388E-02 -0.743215084      0.219784856     -0.411681473    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.274046212       9.28188526E-10  -2.32602283E-03  0.194971889      -7.74803385E-02 -0.757933021      0.216883138     -0.378962308    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.277687997       9.28722099E-10  -2.31798668E-03  0.191247046      -3.00753079E-02 -0.771650791      0.215752378     -0.355199695    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.280844599       9.27596999E-10  -2.25860998E-03  0.187645748       2.67356075E-02 -0.784676909      0.216760844     -0.338940769    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.283563793       9.25035493E-10  -2.15305365E-03  0.184161350       6.81957006E-02 -0.797260523      0.219341546     -0.328870416    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.285893023       9.21239640E-10  -2.00916268E-03  0.180787817       7.44337663E-02 -0.809610486      0.222167864     -0.323863119    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.287879258       9.16406395E-10  -1.83355238E-03  0.177516013       4.30882536E-02 -0.821900785      0.223810330     -0.322652131    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.289572001       9.10723497E-10  -1.63294142E-03  0.174341917      -8.22115038E-03 -0.834248185      0.223495781     -0.323368639    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.291004568       9.04328945E-10  -1.41437305E-03  0.171257019      -5.18196039E-02 -0.846683979      0.221506625     -0.323865622    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.292199582       8.97318331E-10  -1.18527631E-03  0.168257087      -6.68728277E-02 -0.859160781      0.218929887     -0.321953654    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.293155134       8.89703200E-10  -9.57701297E-04  0.165338218      -5.14509492E-02 -0.871541321      0.216939673     -0.316767037    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.293867886       8.81498652E-10  -7.42949778E-04  0.162495241      -2.11373139E-02 -0.883712947      0.216118857     -0.308820039    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.294322908       8.72680872E-10  -5.47947886E-04  0.159727246       3.86888697E-03 -0.895569444      0.216270044     -0.298695236    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.294507086       8.63228933E-10  -3.84651066E-04  0.157026812       1.19517837E-02 -0.907042563      0.216737360     -0.289030969    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.294458151       8.53276338E-10  -2.43313756E-04  0.154394090       4.23648162E-03 -0.918233335      0.216904074     -0.277453363    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.294117779       8.42677539E-10  -1.55067624E-04  0.151823431      -9.64945648E-03 -0.928884506      0.216523349     -0.264859170    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.293559641       8.31659908E-10  -9.45813081E-05  0.149314702      -1.82698332E-02 -0.939170241      0.215799555     -0.249539822    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.292694390       8.19988299E-10  -9.90768094E-05  0.146862522      -1.71486884E-02 -0.948693335      0.215117574     -0.233269751    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.291660070       8.08068557E-10  -1.31152934E-04  0.144465193      -9.66773648E-03 -0.957762778      0.214731768     -0.222950384    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.290564388       7.96204547E-10  -1.87299127E-04  0.142122075      -2.30314373E-03 -0.966537595      0.214639321     -0.215867668    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.289454520       7.84521614E-10  -2.51819874E-04  0.139829025       6.85905514E-04 -0.975114644      0.214666948     -0.212144598    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.288394481       7.73190012E-10  -3.16768041E-04  0.137584448      -1.80293038E-03 -0.983660877      0.214593872     -0.211223617    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.287412107       7.62273522E-10  -3.77637160E-04  0.135389239      -6.47283252E-03 -0.992236495      0.214331090     -0.213930905    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.286577344       7.51937956E-10  -4.21262317E-04  0.133242801      -9.04592872E-03  -1.00108027      0.213961691     -0.219544455    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.285870045       7.42119810E-10  -4.39359894E-04  0.131141096      -7.09368428E-03  -1.01019406      0.213671342     -0.224206731    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.285247326       7.32687744E-10  -4.43525118E-04  0.129083633      -2.97262520E-03  -1.01949918      0.213548541     -0.227037176    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.284667879       7.23532678E-10  -4.34924470E-04  0.127070650      -9.33983654E-04  -1.02892756      0.213510394     -0.228081465    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.284096837       7.14553472E-10  -4.25137812E-04  0.125101447      -2.29275273E-03  -1.03840435      0.213415012     -0.227150530    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.283505380       7.05674186E-10  -4.14943206E-04  0.123173594      -5.40863723E-03  -1.04784369      0.213189274     -0.225040704    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.282892913       6.96892433E-10  -4.07651271E-04  0.121284671      -7.66436569E-03  -1.05723441      0.212868065     -0.222461224    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.282253683       6.88192503E-10  -4.02528414E-04  0.119436368      -7.44183222E-03  -1.06654274      0.212554336     -0.219636723    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.281595558       6.79589662E-10  -3.98938690E-04  0.117623098      -4.90127737E-03  -1.07578242      0.212347046     -0.216876298    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.280920357       6.71088629E-10  -3.95289942E-04  0.115848869      -1.75203336E-03  -1.08494461      0.212272346     -0.214063972    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.280230671       6.62691013E-10  -3.90754547E-04  0.114109419      -2.56887899E-04  -1.09403479      0.212261155     -0.211292177    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.279529691       6.54403476E-10  -3.84858053E-04  0.112403907      -1.14522432E-03  -1.10304725      0.212212011     -0.208666891    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.278821260       6.46232512E-10  -3.76505923E-04  0.110733263      -2.88492511E-03  -1.11199999      0.212087661     -0.206532061    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.278110802       6.38186670E-10  -3.65492742E-04  0.109094448      -3.23635712E-03  -1.12091684      0.211947680     -0.204880863    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.277398199       6.30262509E-10  -3.51392198E-04  0.107488535      -1.44852418E-03  -1.12981272      0.211884305     -0.203476295    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.276682198       6.22456142E-10  -3.34962679E-04  0.105914004       9.51622904E-04  -1.13869727      0.211925998     -0.201856911    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.275958300       6.14754692E-10  -3.16845195E-04  0.104367591       1.39767339E-03  -1.14754212      0.211987630     -0.199912176    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.275227875       6.07156270E-10  -2.98227504E-04  0.102852196      -6.35012984E-04  -1.15634251      0.211959511     -0.197644964    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.274486184       5.99650496E-10  -2.78849388E-04  0.101366483      -2.37766677E-03  -1.16507614      0.211853653     -0.195458174    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.273741156       5.92253913E-10  -2.59029912E-04   9.99069959E-02  -1.24954444E-03  -1.17377591      0.211798102     -0.193363279    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.272983521       5.84940874E-10  -2.38958455E-04   9.84744877E-02   1.40383211E-03  -1.18241107      0.211860806     -0.190940693    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.272211939       5.77709214E-10  -2.20219590E-04   9.70695093E-02   2.31580855E-03  -1.19098294      0.211965173     -0.188343093    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.271424204       5.70553049E-10  -2.03171629E-04   9.56902131E-02   8.31490848E-04  -1.19947052      0.212003380     -0.185720086    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.270624220       5.63478486E-10  -1.87893209E-04   9.43341553E-02  -8.04297393E-04  -1.20789433      0.211966515     -0.183306992    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.269814640       5.56485802E-10  -1.74239438E-04   9.30057243E-02  -1.71187625E-04  -1.21625721      0.211958840     -0.181033403    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.268991947       5.49573387E-10  -1.62554788E-04   9.16996226E-02   1.70292775E-03  -1.22455966      0.212037399     -0.178881064    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.268160880       5.42741296E-10  -1.53043875E-04   9.04163122E-02   1.65481970E-03  -1.23281014      0.212113991     -0.176710680    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.267320424       5.35993638E-10  -1.45767612E-04   8.91558453E-02  -2.14585350E-04  -1.24100232      0.212104037     -0.174617290    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.266476959       5.29335409E-10  -1.39794472E-04   8.79188254E-02  -1.02781272E-03  -1.24914765      0.212055683     -0.172686726    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.265629202       5.22767551E-10  -1.35286289E-04   8.67002159E-02  -2.64423026E-04  -1.25724947      0.212043315     -0.170791015    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.264779121       5.16287679E-10  -1.31822977E-04   8.55075270E-02   3.75663367E-04  -1.26530612      0.212061033     -0.168940589    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.263926893       5.09896458E-10  -1.29868451E-04   8.43326747E-02  -1.73331457E-04  -1.27332175      0.212052837     -0.167136297    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.263074070       5.03593223E-10  -1.28691652E-04   8.31755102E-02  -1.13259605E-03  -1.28129482      0.211998433     -0.165392295    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.262219459       4.97377417E-10  -1.28305051E-04   8.20433944E-02  -1.04799855E-03  -1.28923261      0.211948052     -0.163825125    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.261366963       4.91252872E-10  -1.28229804E-04   8.09275061E-02  -2.67627183E-04  -1.29714620      0.211935118     -0.162275434    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.260512978       4.85208818E-10  -1.28507498E-04   7.98305795E-02  -4.13857750E-04  -1.30502522      0.211914837     -0.160657898    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.259657562       4.79246975E-10  -1.29060732E-04   7.87501559E-02  -1.26618322E-03  -1.31287014      0.211852431     -0.159138992    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.258802623       4.73368789E-10  -1.29343869E-04   7.76897967E-02  -1.34914019E-03  -1.32068825      0.211786076     -0.157794818    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.257949471       4.67575534E-10  -1.29299617E-04   7.66450465E-02  -8.23574956E-04  -1.32849216      0.211745143     -0.156457514    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.257095516       4.61859079E-10  -1.28984408E-04   7.56215751E-02  -7.98497931E-04  -1.33626819      0.211705402     -0.155048117    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.256240904       4.56218202E-10  -1.28611384E-04   7.46124238E-02  -1.21497840E-03  -1.34402525      0.211644322     -0.153674334    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.255385160       4.50651849E-10  -1.27974505E-04   7.36196488E-02  -1.08062802E-03  -1.35175252      0.211589575     -0.152375594    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.254530042       4.45160936E-10  -1.27143066E-04   7.26429895E-02  -5.72300691E-04  -1.35946810      0.211560667     -0.151065394    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.253672004       4.39739772E-10  -1.26083643E-04   7.16817230E-02  -6.38764177E-04  -1.36715591      0.211527586     -0.149701521    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.252812356       4.34386804E-10  -1.24903643E-04   7.07357749E-02  -8.98784783E-04  -1.37482131      0.211481869     -0.148421109    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.251951545       4.29104197E-10  -1.23451566E-04   6.98050261E-02  -6.65643718E-04  -1.38247156      0.211447403     -0.147144675    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.251090705       4.23890367E-10  -1.21774210E-04   6.88892677E-02  -4.22700221E-04  -1.39009762      0.211425334     -0.145777166    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.250227273       4.18740459E-10  -1.19915327E-04   6.79884255E-02  -4.97179513E-04  -1.39769578      0.211399287     -0.144341499    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.249361232       4.13653417E-10  -1.18033400E-04   6.70972094E-02  -4.04810242E-04  -1.40526545      0.211377814     -0.142934874    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.248493314       4.08630296E-10  -1.16147479E-04   6.62238449E-02  -1.37618728E-04  -1.41280735      0.211370543     -0.141561925    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.247623906       4.03669681E-10  -1.14170514E-04   6.53674155E-02  -7.41917538E-05  -1.42032194      0.211366579     -0.140185446    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.246751875       3.98768824E-10  -1.12075868E-04   6.45179674E-02  -8.95630001E-05  -1.42781246      0.211361796     -0.138805375    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.245877892       3.93928917E-10  -1.09925342E-04   6.36858344E-02   7.63862863E-06  -1.43527234      0.211362287     -0.137418821    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.245003313       3.89148519E-10  -1.07622880E-04   6.28651008E-02   8.29411874E-05  -1.44270408      0.211366758     -0.135955259    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.244124845       3.84423549E-10  -1.05147468E-04   6.20564222E-02   1.13812646E-04  -1.45009673      0.211372897     -0.134413600    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.243242934       3.79753895E-10  -1.02663129E-04   6.12597205E-02   1.92769585E-04  -1.45745194      0.211383685     -0.132886723    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.242356926       3.75137088E-10  -1.00195139E-04   6.04731850E-02   2.64278671E-04  -1.46476936      0.211398110     -0.131375611    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.241467431       3.70572406E-10  -9.77251402E-05   5.97024933E-02   2.66318792E-04  -1.47205138      0.211413026     -0.129865482    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.240573317       3.66058878E-10  -9.53238705E-05   5.89405112E-02   2.68312986E-04  -1.47929561      0.211427853     -0.128380179    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.239675865       3.61597058E-10  -9.30134629E-05   5.81917055E-02   2.78668944E-04  -1.48649693      0.211443886     -0.126906246    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.238774717       3.57186086E-10  -9.07836293E-05   5.74504845E-02   2.69523036E-04  -1.49366653      0.211459041     -0.125420004    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.237869993       3.52822604E-10  -8.86579146E-05   5.67227490E-02   2.73825048E-04  -1.50079405      0.211474940     -0.123946957    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.236961529       3.48511248E-10  -8.66011615E-05   5.60055040E-02   2.73194019E-04  -1.50788593      0.211490512     -0.122473091    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.236049861       3.44248657E-10  -8.46193725E-05   5.52989766E-02   2.51830934E-04  -1.51493657      0.211505011     -0.120999195    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.235135451       3.40030587E-10  -8.27570984E-05   5.46052381E-02   2.25127573E-04  -1.52194321      0.211518347     -0.119544946    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.234218240       3.35864392E-10  -8.09975827E-05   5.39185293E-02   1.97257657E-04  -1.52892482      0.211529642     -0.118093356    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.233296350       3.31740163E-10  -7.93485160E-05   5.32391444E-02   1.69039384E-04  -1.53586328      0.211539879     -0.116648458    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.232372463       3.27668309E-10  -7.78135072E-05   5.25726937E-02   1.44152727E-04  -1.54274690      0.211548373     -0.115214847    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.231444046       3.23637311E-10  -7.63718854E-05   5.19162863E-02   1.17774507E-04  -1.54959977      0.211555272     -0.113784015    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.230515763       3.19651361E-10  -7.50289546E-05   5.12692146E-02   8.71910961E-05  -1.55641866      0.211560652     -0.112360321    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.229583010       3.15711429E-10  -7.37805749E-05   5.06288521E-02   5.67951211E-05  -1.56316054      0.211563870     -0.110946313    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.228645831       3.11820819E-10  -7.26128274E-05   5.00014946E-02   2.66412480E-05  -1.56991947      0.211565450     -0.109543353    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.227709353       3.07968068E-10  -7.15179558E-05   4.93778065E-02  -3.12165298E-07  -1.57659101      0.211565882     -0.108152293    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.226769224       3.04160447E-10  -7.05185957E-05   4.87670340E-02  -2.54963034E-05  -1.58323371      0.211564094     -0.106787242    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.225826383       3.00395625E-10  -6.95735143E-05   4.81631123E-02  -4.93410371E-05  -1.58984053      0.211561278     -0.105426259    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.224882856       2.96669078E-10  -6.86334242E-05   4.75680679E-02  -7.16335271E-05  -1.59641540      0.211556688     -0.104054555    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.223935187       2.92985275E-10  -6.77232092E-05   4.69814241E-02  -9.19592276E-05  -1.60295379      0.211550683     -0.102681942    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.222985208       2.89346241E-10  -6.68391076E-05   4.64018956E-02  -1.09263121E-04  -1.60942316      0.211543798     -0.101299904    
