   3.00000000       200.000000       3.42412032E-02   1.46045995       2.95567885E-03   2.02342847E-11  0.227478936      0.635715187      0.608288109      -5.81570296E-03  0.124616638      -2.34530866E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       3.37894377E-03   2.26018197E-11  0.222097427      0.605691671      0.654186308      -6.68318290E-03  0.147037432      -2.74799298E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.86709161E-03   2.52870606E-11  0.216654480      0.578384101      0.696676910      -7.70022627E-03  0.170937255      -3.21841873E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       4.42826096E-03   2.83209324E-11  0.211262465      0.553364933      0.736428082      -8.89248960E-03  0.196226507      -3.77118848E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       5.07546496E-03   3.17621138E-11  0.205989808      0.529962659      0.772057354      -1.02917040E-02  0.222767889      -4.49843705E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.82678104E-03   3.56954570E-11  0.201285198      0.507942200      0.802449763      -1.19871702E-02  0.250385791      -5.25389947E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       6.68980088E-03   4.01356517E-11  0.194971442      0.487105906      0.825407624      -1.39103625E-02  0.278828293      -6.03095293E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       7.67650455E-03   4.51219617E-11  0.188510597      0.467823803      0.840024471      -1.61461532E-02  0.307810754      -6.97311386E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       8.79426766E-03   5.06638793E-11  0.182205498      0.450022310      0.845435321      -1.87253412E-02  0.337019354      -8.00023973E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.00509999E-02   5.67729856E-11  0.175961137      0.433607697      0.841537774      -2.16779169E-02  0.366133511      -9.11456272E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.14534693E-02   6.34537700E-11  0.169855446      0.418238163      0.828660071      -2.50365622E-02  0.394844085     -0.103187166    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.30080348E-02   7.07080644E-11  0.163884282      0.403960735      0.806761324      -2.88335681E-02  0.422838122     -0.115917116    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.47225270E-02   7.85446985E-11  0.158012271      0.390503377      0.775356472      -3.30874845E-02  0.449785143     -0.129353747    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.66011080E-02   8.69533126E-11  0.152323246      0.378000528      0.734408379      -3.78321894E-02  0.475351393     -0.143465102    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.86428446E-02   9.58973387E-11  0.146811575      0.366251498      0.684682965      -4.30844203E-02  0.499226570     -0.157642931    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.08427832E-02   1.05322633E-10  0.141621873      0.355302900      0.627812803      -4.88361306E-02  0.521157324     -0.171949863    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.31932551E-02   1.15165211E-10  0.136535347      0.344959915      0.565721035      -5.51085882E-02  0.540955544     -0.186186537    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.56882906E-02   1.25373642E-10  0.131747574      0.335172802      0.500199616      -6.18799813E-02  0.558493555     -0.200299561    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.83242520E-02   1.35910103E-10  0.127225459      0.325900078      0.432658821      -6.91681206E-02  0.573692739     -0.214578509    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.10973004E-02   1.46740314E-10  0.122764677      0.317040056      0.364219904      -7.69716948E-02  0.586514056     -0.228790358    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.40051539E-02   1.57836938E-10  0.118475169      0.308722079      0.295631319      -8.52921009E-02  0.596941292     -0.243118733    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.70480455E-02   1.69187192E-10  0.114238016      0.300772250      0.227825090      -9.41412896E-02  0.604995251     -0.257859975    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.02261242E-02   1.80779197E-10  0.110232241      0.293283403      0.162773058     -0.103542082      0.610761702     -0.272872686    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.35426719E-02   1.92613522E-10  0.106398761      0.286114186      0.102786288     -0.113496460      0.614411116     -0.288202047    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.69990224E-02   2.04684505E-10  0.102715760      0.279248029       5.05125225E-02 -0.124031149      0.616208375     -0.303806096    
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.05945124E-02   2.16976048E-10   9.91971344E-02  0.272710085       7.96367973E-03 -0.135145396      0.616492093     -0.319377959    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.43252714E-02   2.29460603E-10   9.58583802E-02  0.266460717      -2.38588098E-02 -0.146843866      0.615640342     -0.334928900    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.81842139E-02   2.42098619E-10   9.27027315E-02  0.260470361      -4.47191373E-02 -0.159127682      0.614037216     -0.350284308    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.21617138E-02   2.54842203E-10   8.96959528E-02  0.254743963      -5.51823340E-02 -0.171988934      0.612053096     -0.365380853    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.62481189E-02   2.67647099E-10   8.68638530E-02  0.249261782      -5.66720665E-02 -0.185423583      0.610011339     -0.380134881    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.04342425E-02   2.80470785E-10   8.41789320E-02  0.244001061      -5.05389869E-02 -0.199418217      0.608185828     -0.394453734    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.47191682E-02   2.93306962E-10   8.16654637E-02  0.238943011      -3.86556387E-02 -0.213962570      0.606785715     -0.408613414    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.91009441E-02   3.06148218E-10   7.93266073E-02  0.234069720      -2.28133649E-02 -0.229062885      0.605957091     -0.422683179    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.35787803E-02   3.18987253E-10   7.71307945E-02  0.229405135      -4.39755013E-03 -0.244713172      0.605796576     -0.436790496    
   13.0000000       400.000000       3.65312435E-02   2.65625191       8.81515220E-02   3.31820016E-10   7.49753639E-02  0.224924117       1.43145062E-02 -0.260930687      0.606319606     -0.450907141    
   2.00000000       400.000000       3.66381556E-02   2.69287086       9.28129479E-02   3.44620277E-10   7.28261694E-02  0.220603675       3.15331891E-02 -0.277706742      0.607475162     -0.464653969    
   3.00000000       400.000000       3.67491208E-02   2.72951531       9.75602046E-02   3.57377877E-10   7.07926452E-02  0.216426283       4.53768708E-02 -0.295030415      0.609142363     -0.477862090    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.102388754       3.70075692E-10   6.89026862E-02  0.212379754       5.47868125E-02 -0.312881529      0.611161172     -0.490511835    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.107294455       3.82698817E-10   6.72204047E-02  0.208438888       5.92459962E-02 -0.331247777      0.613352597     -0.502533019    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.112271413       3.95230321E-10   6.57212511E-02  0.204589769       5.81179447E-02 -0.350102901      0.615508199     -0.513562799    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.117308624       4.07630513E-10   6.43412098E-02  0.200817972       4.99053337E-02 -0.369406253      0.617365062     -0.522945344    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.122387484       4.19841883E-10   6.30410686E-02  0.197118670       3.30865644E-02 -0.389084399      0.618600309     -0.530137897    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.127490371       4.31806452E-10   6.17958941E-02  0.193486243       6.17410848E-03 -0.409053802      0.618831635     -0.535240412    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.132603094       4.43486942E-10   6.05815463E-02  0.189932778      -3.16060260E-02 -0.429247797      0.617643654     -0.538365126    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.137713447       4.54850685E-10   5.93505651E-02  0.186456665      -7.93389082E-02 -0.449588865      0.614652038     -0.539695501    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.142808676       4.65867844E-10   5.80483563E-02  0.183044761     -0.133866683     -0.470022380      0.609586537     -0.539555728    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.147880018       4.76518269E-10   5.66364527E-02  0.179700702     -0.191074252     -0.490495652      0.602329969     -0.538805187    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.152931258       4.86826079E-10   5.51402755E-02  0.176426291     -0.246917129     -0.511017442      0.592919171     -0.538252175    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.157969743       4.96826691E-10   5.36177941E-02  0.173232317     -0.298638374     -0.531596422      0.581496954     -0.537851274    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.162995368       5.06527764E-10   5.20332754E-02  0.170121521     -0.344922483     -0.552237928      0.568254709     -0.538303614    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.168028191       5.16000076E-10   5.03667109E-02  0.167091697     -0.385757744     -0.573003769      0.553391695     -0.540349841    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.173082948       5.25294142E-10   4.86301221E-02  0.164150655     -0.421739310     -0.593958557      0.537079036     -0.543836117    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.178172827       5.34453370E-10   4.67753187E-02  0.161290824     -0.452713460     -0.615155220      0.519502044     -0.549331546    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.183321640       5.43556200E-10   4.46263589E-02  0.158506587     -0.477108926     -0.636700332      0.500905395     -0.556646407    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.188537106       5.52619173E-10   4.21253741E-02  0.155803949     -0.492572993     -0.658633530      0.481630534     -0.565757930    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.193844751       5.61720503E-10   3.94411832E-02  0.153178766     -0.496872514     -0.681064427      0.462110788     -0.577489078    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.199282050       5.70962833E-10   3.66513915E-02  0.150618806     -0.489241093     -0.704098940      0.442812085     -0.591729999    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.204886392       5.80447024E-10   3.37324999E-02  0.148118630     -0.471368402     -0.727840483      0.424143851     -0.608214736    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.210752487       5.90426430E-10   3.04238331E-02  0.145684078     -0.444446236     -0.752375722      0.406469226     -0.627837360    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.216929927       6.01022732E-10   2.68114395E-02  0.143326744     -0.411499560     -0.777880847      0.390036017     -0.656910539    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.223507181       6.12453144E-10   2.30075326E-02  0.141039073     -0.372603893     -0.804952085      0.375093699     -0.700945795    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.230534136       6.24827245E-10   1.93179492E-02  0.138798892     -0.329012215     -0.834219396      0.361843467     -0.753877223    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.238107458       6.38370745E-10   1.61770135E-02  0.136585757     -0.282628447     -0.865804017      0.350412309     -0.818535328    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.246176153       6.52908005E-10   1.37106515E-02  0.134394959     -0.241107509     -0.900578141      0.340617776     -0.882395446    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.254484564       6.67732203E-10   1.16549721E-02  0.132223845     -0.215912864     -0.937652886      0.331808031     -0.916475594    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.262749672       6.82098988E-10   9.93046816E-03  0.130079478     -0.213389277     -0.975530744      0.323063195     -0.902868390    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.270712018       6.95352609E-10   8.37743655E-03  0.127978519     -0.228496790      -1.01182199      0.313656181     -0.876819730    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.278392226       7.07581882E-10   7.08676828E-03  0.125922382     -0.239086717      -1.04788601      0.303769499     -0.858742774    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.285905629       7.19102278E-10   5.79275889E-03  0.123904273     -0.225619704      -1.08300900      0.294397235     -0.806823909    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.293216765       7.29845573E-10   4.69591795E-03  0.121929929     -0.180643752      -1.11507344      0.286857933     -0.739143133    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.300367832       7.39941719E-10   3.77855706E-03  0.120001607     -0.115642473      -1.14484727      0.282008976     -0.688880801    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.307307363       7.49276197E-10   2.99979630E-03  0.118119463      -4.85954396E-02  -1.17297781      0.279962182     -0.654901803    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.314000517       7.57795160E-10   2.29479326E-03  0.116282851       2.73156329E-03  -1.20015466      0.280077577     -0.636069357    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.320472807       7.65575103E-10   1.65955222E-03  0.114491239       2.91303322E-02  -1.22695041      0.281316191     -0.627478242    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.326779813       7.72769848E-10   1.05205656E-03  0.112741351       3.64629216E-02  -1.25365424      0.282875061     -0.627020597    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.332936108       7.79432741E-10   4.83868847E-04  0.111032411       3.85535136E-02  -1.28067040      0.284530491     -0.625609875    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.338997006       7.85703169E-10  -1.31961433E-05  0.109364122       4.68046330E-02  -1.30751479      0.286550224     -0.621463954    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.344891280       7.91427146E-10  -4.18072101E-04  0.107738473       6.47879094E-02  -1.33443749      0.289359748     -0.597437382    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.349711865       7.94563693E-10  -5.92988858E-04  0.106152251       9.60806385E-02  -1.35946119      0.293546766     -0.500167012    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.352343857       7.92672761E-10  -5.50839875E-04  0.104600161      0.123109750      -1.37814438      0.298939466     -0.374388754    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.353782386       7.88123233E-10  -4.83953598E-04  0.103081413      0.134901047      -1.39234185      0.304878145     -0.267065853    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.354379892       7.81767096E-10  -4.20918077E-04  0.101596884      0.130410165      -1.40171885      0.310648412     -0.166345790    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.354254484       7.73916320E-10  -3.62788094E-04  0.100146100      0.116649173      -1.40710282      0.315836698      -8.29705447E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.353498042       7.64811992E-10  -3.12277116E-04   9.87289101E-02  0.102694966      -1.40911996      0.320427567      -2.16035787E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.352141768       7.54558860E-10  -2.79301894E-04   9.73442197E-02   9.34227183E-02  -1.40904009      0.324625701       6.78897044E-03
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.350222051       7.43270168E-10  -2.75788625E-04   9.59906727E-02   8.82255584E-02  -1.40850639      0.328611761      -1.21327711E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.347826779       7.31156413E-10  -3.07559530E-04   9.46659073E-02   8.43715817E-02  -1.40914714      0.332443535      -3.90838683E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.345096201       7.18538173E-10  -3.72686627E-04   9.33672786E-02   8.04293901E-02  -1.41206515      0.336115450      -9.15559083E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.342184126       7.05746905E-10  -4.64013894E-04   9.20919627E-02   7.58545026E-02  -1.41752994      0.339597553     -0.141693711    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.339256406       6.93126445E-10  -5.65387076E-04   9.08376575E-02   7.07123652E-02  -1.42510855      0.342860669     -0.176505581    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.336408496       6.80872803E-10  -6.66897511E-04   8.96029174E-02   6.54010698E-02  -1.43386388      0.345895618     -0.190275490    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.333668828       6.69026778E-10  -7.62210286E-04   8.83871242E-02   6.03029542E-02  -1.44281316      0.348708898     -0.189775944    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.331112862       6.57732147E-10  -8.47442076E-04   8.71898383E-02   5.55651486E-02  -1.45162356      0.351315260     -0.185061529    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.328757435       6.47005838E-10  -9.12751886E-04   8.60111192E-02   5.16362190E-02  -1.46022427      0.353751004     -0.181111127    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.326589137       6.36810604E-10  -9.61414247E-04   8.48507360E-02   4.90474738E-02  -1.46875656      0.356077731     -0.180297956    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.324580699       6.27077057E-10  -9.91807901E-04   8.37087631E-02   4.69576977E-02  -1.47737646      0.358317584     -0.181612656    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.322683424       6.17702445E-10  -1.01013947E-03   8.25850591E-02   4.43413891E-02  -1.48613000      0.360444874     -0.182651758    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.320855379       6.08597894E-10  -1.02038181E-03   8.14791769E-02   4.09305021E-02  -1.49495101      0.362418950     -0.182834327    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.319080144       5.99728156E-10  -1.02523959E-03   8.03908557E-02   3.72220054E-02  -1.50382042      0.364224374     -0.182476744    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.317342967       5.91056759E-10  -1.02401059E-03   7.93194547E-02   3.44243646E-02  -1.51270676      0.365903556     -0.180941626    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.315626830       5.82549786E-10  -1.02025736E-03   7.82650933E-02   3.27561907E-02  -1.52152991      0.367511928     -0.181552425    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.313996017       5.74322367E-10  -1.00535504E-03   7.72272050E-02   3.10586467E-02  -1.53057826      0.369044691     -0.182866111    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.312396228       5.66268199E-10  -9.87542444E-04   7.62057677E-02   2.86980942E-02  -1.53963399      0.370469272     -0.182642356    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.310833544       5.58397439E-10  -9.65474290E-04   7.52000362E-02   2.61662751E-02  -1.54876673      0.371776134     -0.183092043    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.309312522       5.50707813E-10  -9.38356214E-04   7.42100403E-02   2.42296681E-02  -1.55797219      0.372993231     -0.183526352    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.307833403       5.43202039E-10  -9.06236120E-04   7.32359737E-02   2.28569824E-02  -1.56725907      0.374148309     -0.183326125    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.306388527       5.35859690E-10  -8.70952790E-04   7.22763240E-02   2.14582775E-02  -1.57655597      0.375238657     -0.182196811    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.304977834       5.28678046E-10  -8.32897320E-04   7.13316873E-02   1.98076945E-02  -1.58583403      0.376251668     -0.180501610    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.303600997       5.21652721E-10  -7.92706269E-04   7.04016760E-02   1.83665436E-02  -1.59506798      0.377196521     -0.178744748    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.302263826       5.14791376E-10  -7.49694183E-04   6.94859773E-02   1.72496736E-02  -1.60427713      0.378089279     -0.177222908    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.300963223       5.08083742E-10  -7.04886334E-04   6.85845017E-02   1.62461009E-02  -1.61346602      0.378934681     -0.175724909    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.299695730       5.01523212E-10  -6.58315315E-04   6.76966533E-02   1.51425730E-02  -1.62263167      0.379727811     -0.174418598    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.298465103       4.95110564E-10  -6.10607560E-04   6.68227375E-02   1.40632652E-02  -1.63179684      0.380469143     -0.173349366    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.297264040       4.88830365E-10  -5.61712310E-04   6.59621507E-02   1.32032232E-02  -1.64095998      0.381169468     -0.172225237    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.296081066       4.82663465E-10  -5.13438077E-04   6.51146993E-02   1.22439982E-02  -1.65011477      0.381823093     -0.170544013    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.294901818       4.76582884E-10  -4.66811325E-04   6.42799512E-02   1.13171320E-02  -1.65921259      0.382429689     -0.168421432    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.293723106       4.70583073E-10  -4.22787940E-04   6.34579659E-02   1.05619524E-02  -1.66825283      0.383000374     -0.166137278    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.292540491       4.64654842E-10  -3.81300953E-04   6.26483634E-02   9.56992805E-03  -1.67721772      0.383521557     -0.163692594    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.291351378       4.58791810E-10  -3.43015738E-04   6.18510284E-02   8.63031577E-03  -1.68610108      0.383991987     -0.161054775    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.290149152       4.52984150E-10  -3.08164308E-04   6.10651746E-02   7.98020698E-03  -1.69488764      0.384431899     -0.158074722    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.288928151       4.47222870E-10  -2.77665589E-04   6.02912195E-02   7.16210669E-03  -1.70355880      0.384828031     -0.154679313    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.287678182       4.41490483E-10  -2.52439291E-04   5.95285892E-02   6.27826387E-03  -1.71207523      0.385178149     -0.150725663    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.286388069       4.35770475E-10  -2.33764236E-04   5.87770194E-02   5.71166212E-03  -1.72041118      0.385499150     -0.146046788    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.285044909       4.30045888E-10  -2.22779548E-04   5.80365099E-02   5.16101997E-03  -1.72851205      0.385790050     -0.140470162    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.283637911       4.24296293E-10  -2.20886941E-04   5.73064052E-02   4.48672241E-03  -1.73632145      0.386045277     -0.134240016    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.282164633       4.18524687E-10  -2.28201607E-04   5.65866642E-02   3.93018406E-03  -1.74381530      0.386269659     -0.128005326    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.280640841       4.12752804E-10  -2.42983922E-04   5.58769517E-02   3.60702584E-03  -1.75100684      0.386477292     -0.122836098    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.279093951       4.07021361E-10  -2.61904381E-04   5.51773161E-02   3.21988808E-03  -1.75799561      0.386663944     -0.119250089    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.277541518       4.01355477E-10  -2.82212131E-04   5.44873513E-02   2.84954836E-03  -1.76486814      0.386829376     -0.116898842    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.275997818       3.95774247E-10  -3.02182743E-04   5.38068451E-02   2.75427918E-03  -1.77167475      0.386991501     -0.115232982    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.274466574       3.90284749E-10  -3.20666964E-04   5.31358235E-02   2.61981576E-03  -1.77843428      0.387145638     -0.113875620    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.272952020       3.84886484E-10  -3.37553909E-04   5.24740852E-02   2.50359508E-03  -1.78516710      0.387294888     -0.112624057    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.271453410       3.79581672E-10  -3.52487725E-04   5.18212840E-02   2.51093600E-03  -1.79186738      0.387445599     -0.111577727    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.269977391       3.74374198E-10  -3.64985375E-04   5.11775352E-02   2.54079723E-03  -1.79856396      0.387598336     -0.110993579    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.268530428       3.69272862E-10  -3.73916497E-04   5.05426377E-02   2.54738634E-03  -1.80528617      0.387752712     -0.111003764    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.267120332       3.64285518E-10  -3.78451281E-04   4.99164462E-02   2.60712393E-03  -1.81207156      0.387911528     -0.111545086    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.265751243       3.59416580E-10  -3.77632503E-04   4.92987521E-02   2.66243005E-03  -1.81894803      0.388075978     -0.112365395    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.264425159       3.54664742E-10  -3.71848495E-04   4.86896113E-02   2.68225279E-03  -1.82592785      0.388241827     -0.113144644    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.263139009       3.50025259E-10  -3.61029262E-04   4.80888784E-02   2.69346801E-03  -1.83299184      0.388409227     -0.113715976    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.261888564       3.45489970E-10  -3.46361572E-04   4.74964045E-02   2.68494384E-03  -1.84013522      0.388577521     -0.113865532    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.260665178       3.41045858E-10  -3.28477880E-04   4.69119810E-02   2.64905044E-03  -1.84731758      0.388745159     -0.113313444    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.259461164       3.36680378E-10  -3.09380761E-04   4.63354029E-02   2.59111775E-03  -1.85448849      0.388909549     -0.112111188    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.258269578       3.32384953E-10  -2.89110292E-04   4.57668677E-02   2.54961895E-03  -1.86161268      0.389072359     -0.110903025    
