   12.0000000       400.000000       3.53475511E-02   2.18945503       2.54145097E-02   1.16060619E-10   9.80147794E-02  0.300207347     -0.209023237      -6.63067251E-02  0.370898426     -0.192011088    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.77518444E-02   1.24718749E-10   9.68188271E-02  0.293499649     -0.255581588      -7.33176172E-02  0.361844242     -0.203755826    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.01926862E-02   1.33559303E-10   9.57762748E-02  0.287120044     -0.290534079      -8.07594061E-02  0.351529002     -0.215228960    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.27302814E-02   1.42542950E-10   9.48239043E-02  0.280976415     -0.313703984      -8.86188745E-02  0.340364635     -0.226377726    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.53561975E-02   1.51625781E-10   9.38953236E-02  0.274962604     -0.325977832      -9.68908295E-02  0.328736335     -0.237244695    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.80633511E-02   1.60772687E-10   9.30322856E-02  0.269144118     -0.328532934     -0.105565071      0.316988975     -0.247906044    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.08491641E-02   1.69969205E-10   9.22193229E-02  0.263548940     -0.322408885     -0.114642046      0.305431396     -0.258504093    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.37129363E-02   1.79208731E-10   9.14307535E-02  0.258108258     -0.308161318     -0.124121532      0.294357151     -0.269062042    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.66536731E-02   1.88484103E-10   9.06719789E-02  0.252835989     -0.286111534     -0.134005979      0.284048349     -0.279734910    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.96676937E-02   1.97777669E-10   8.98899660E-02  0.247724548     -0.257813960     -0.144306332      0.274734139     -0.290371984    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.27518764E-02   2.07075718E-10   8.91039446E-02  0.242758885     -0.224373579     -0.155014470      0.266606718     -0.301010281    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.59083298E-02   2.16384521E-10   8.83078277E-02  0.237958983     -0.186850816     -0.166144282      0.259819269     -0.311779857    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.91378771E-02   2.25707078E-10   8.75051171E-02  0.233308181     -0.145635828     -0.177696988      0.254514396     -0.322558075    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.24382831E-02   2.35029829E-10   8.66732821E-02  0.228812709     -0.101227641     -0.189678058      0.250816107     -0.333161086    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.58051372E-02   2.44337883E-10   8.58124867E-02  0.224438787      -5.48572689E-02 -0.202074707      0.248806089     -0.343494236    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.92337081E-02   2.53613130E-10   8.49255100E-02  0.220187098      -8.62488803E-03 -0.214886189      0.248489201     -0.353591681    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.27225766E-02   2.62849242E-10   8.40563178E-02  0.216048792       3.47476453E-02 -0.228101745      0.249770060     -0.363433719    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.62665644E-02   2.72028650E-10   8.31584483E-02  0.212003797       7.26335943E-02 -0.241720319      0.252455652     -0.373209119    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.98659027E-02   2.81152740E-10   8.22862089E-02  0.208055049      0.103126980     -0.255744398      0.256281167     -0.382733554    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.35201293E-02   2.90220847E-10   8.14142078E-02  0.204197407      0.124999635     -0.270158291      0.260932326     -0.391899645    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.72275010E-02   2.99228670E-10   8.05458203E-02  0.200413764      0.137842610     -0.284957469      0.266078621     -0.400961339    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.09906179E-02   3.08182757E-10   7.97072127E-02  0.196711972      0.141774744     -0.300144583      0.271388441     -0.409829885    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.48038623E-02   3.17068621E-10   7.89058656E-02  0.193087518      0.137510568     -0.315709889      0.276556343     -0.418346345    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.86646637E-02   3.25877630E-10   7.81147629E-02  0.189532146      0.126791432     -0.331643343      0.281337649     -0.426642776    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.102574594       3.34617001E-10   7.72717968E-02  0.186048016      0.112017952     -0.347943813      0.285576582     -0.434568226    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.106531747       3.43280127E-10   7.63428807E-02  0.182626173       9.55290720E-02 -0.364590377      0.289204538     -0.441967249    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.110535957       3.51869034E-10   7.53420368E-02  0.179272577       7.90008083E-02 -0.381570846      0.292214900     -0.449107349    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.114588834       3.60389885E-10   7.42306784E-02  0.175985634       6.31066859E-02 -0.398884654      0.294628978     -0.455853432    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.118690096       3.68843456E-10   7.30013251E-02  0.172765568       4.77131084E-02 -0.416507930      0.296460539     -0.462207794    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.122839496       3.77229137E-10   7.16414154E-02  0.169618785       3.25527638E-02 -0.434439212      0.297715127     -0.468131870    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.127036482       3.85545873E-10   7.01272860E-02  0.166545197       1.79195832E-02 -0.452651888      0.298408240     -0.473548859    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.131282985       3.93801047E-10   6.84740096E-02  0.163540676       4.90474468E-03 -0.471141636      0.298598498     -0.479185015    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.135587141       4.02021944E-10   6.66181296E-02  0.160609037      -4.77573229E-03 -0.489934623      0.298412383     -0.485116482    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.139948457       4.10202317E-10   6.45834282E-02  0.157748148      -9.04073752E-03 -0.509032965      0.298058569     -0.491548061    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.144378424       4.18378665E-10   6.24516793E-02  0.154962063      -6.91701332E-03 -0.528481424      0.297787040     -0.498698473    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.148881853       4.26561536E-10   6.02208711E-02  0.152245805       1.28479593E-03 -0.548295200      0.297837377     -0.506763160    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.153468117       4.34778213E-10   5.78426868E-02  0.149599686       1.38472645E-02 -0.568540394      0.298385859     -0.515830219    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.158145800       4.43048487E-10   5.53722419E-02  0.147018030       2.80277226E-02 -0.589239180      0.299500525     -0.526067436    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.162941501       4.51442966E-10   5.27336486E-02  0.144500569       4.14452516E-02 -0.610469103      0.301156014     -0.538688004    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.167876437       4.60014943E-10   4.98876758E-02  0.142042860       5.28573357E-02 -0.632353187      0.303275198     -0.553419054    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.172974870       4.68821482E-10   4.67314236E-02  0.139649749       6.24299683E-02 -0.654950023      0.305789977     -0.570231140    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.178270832       4.77946904E-10   4.30923216E-02  0.137324706       7.09264874E-02 -0.678382814      0.308658540     -0.589986324    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.183792278       4.87452523E-10   3.91661413E-02  0.135066703       7.83958584E-02 -0.702779472      0.311843038     -0.614500761    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.189590469       4.97459296E-10   3.51284258E-02  0.132875189       8.42505842E-02 -0.728417993      0.315280616     -0.645523667    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.195763484       5.08201814E-10   3.07550076E-02  0.130745932       8.60197544E-02 -0.755573392      0.318805963     -0.686156392    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.202476099       5.20082588E-10   2.62986012E-02  0.128667414       8.03742856E-02 -0.784784734      0.322114736     -0.757856131    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.209886000       5.33460220E-10   2.27755532E-02  0.126622126       6.62497282E-02 -0.818112135      0.324854344     -0.839495122    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.217674762       5.47489720E-10   1.94326267E-02  0.124593131       4.16620634E-02 -0.854375184      0.326584727     -0.885650933    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.225666925       5.61707847E-10   1.65980589E-02  0.122587219       9.84395761E-03 -0.891864657      0.326995701     -0.883189857    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.233698621       5.75704817E-10   1.40009774E-02  0.120620869      -1.83206201E-02 -0.928265035      0.326227188     -0.852021635    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.241524309       5.88885718E-10   1.20894229E-02  0.118688621      -2.70524696E-02 -0.963480771      0.325087845     -0.794056714    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.248893455       6.00666739E-10   1.04742581E-02  0.116798252      -9.65843350E-03 -0.995324373      0.324679166     -0.710393906    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.255799443       6.11076356E-10   9.02939402E-03  0.114953227       2.01740358E-02  -1.02376020      0.325537264     -0.632997692    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.262337059       6.20376084E-10   7.65528996E-03  0.113156416       4.00994122E-02  -1.04929435      0.327250451     -0.575883567    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.268622160       6.28868624E-10   6.36733230E-03  0.111407064       3.70611511E-02  -1.07310045      0.328842282     -0.548269868    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.274641544       6.36543984E-10   5.21005550E-03  0.109703600       1.51940444E-02  -1.09649730      0.329497874     -0.536091328    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.280403346       6.43447351E-10   4.14327160E-03  0.108043581      -9.37426090E-03  -1.11948156      0.329091400     -0.517725170    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.285924345       6.49633514E-10   3.16959433E-03  0.106424764      -2.52757538E-02  -1.14151275      0.327990025     -0.510225654    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.291654706       6.56141086E-10   2.25958228E-03  0.104846291      -2.73237154E-02  -1.16406560      0.326793224     -0.548448563    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.297991544       6.63836541E-10   1.47031504E-03  0.103306130      -1.74260531E-02  -1.18968093      0.326025397     -0.585329950    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.304667324       6.72099321E-10   7.15871516E-04  0.101801269      -6.76788064E-03  -1.21573400      0.325726300     -0.605150521    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.310659051       6.78675616E-10  -1.68073275E-05  0.100329511      -5.39614540E-03  -1.24336994      0.325486243     -0.593115807    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.315266341       6.82094936E-10  -4.54167923E-04   9.88894925E-02  -6.93917600E-03  -1.26862919      0.325176120     -0.425921291    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.317148745       6.79578005E-10  -4.87664220E-04   9.74830389E-02  -1.58956684E-02  -1.28155470      0.324461758     -0.249483883    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.317562371       6.73955558E-10  -4.25078004E-04   9.61075053E-02  -2.40194350E-02  -1.29111218      0.323377043     -0.173498124    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.317302138       6.66990907E-10  -3.58301157E-04   9.47619230E-02  -2.51746196E-02  -1.29727077      0.322233349     -0.114888050    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.316374153       6.58733679E-10  -3.04440968E-04   9.34457183E-02  -2.14384794E-02  -1.30157375      0.321254015      -7.69473761E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.314806253       6.49279908E-10  -2.75466620E-04   9.21571478E-02  -1.72199365E-02  -1.30431640      0.320464104      -4.69680466E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.312713712       6.38899544E-10  -2.73436133E-04   9.08949003E-02  -1.38421552E-02  -1.30589867      0.319825143      -2.49546561E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.310199082       6.27825458E-10  -3.00643354E-04   8.96573663E-02  -1.16003379E-02  -1.30662620      0.319287300      -1.86123494E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.307467252       6.16490026E-10  -3.51991825E-04   8.84433389E-02  -1.09681692E-02  -1.30763090      0.318775356      -3.82194072E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.304742962       6.05348938E-10  -4.08589927E-04   8.72512907E-02  -1.16288923E-02  -1.31019962      0.318229824      -7.81030282E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.302152216       5.94645222E-10  -4.58106486E-04   8.60797316E-02  -1.23577183E-02  -1.31497729      0.317646950     -0.120435305    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.299689770       5.84358673E-10  -5.02142939E-04   8.49270597E-02  -1.20234899E-02  -1.32159293      0.317076713     -0.149635822    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.297310382       5.74391978E-10  -5.46442869E-04   8.37925076E-02  -1.05945338E-02  -1.32921326      0.316571563     -0.161949202    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.294987828       5.64685965E-10  -5.96233003E-04   8.26751813E-02  -8.77326634E-03  -1.33708835      0.316150576     -0.161960438    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.292713225       5.55217206E-10  -6.51696231E-04   8.15747157E-02  -7.33103417E-03  -1.34479880      0.315796435     -0.157242522    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.290512115       5.46033108E-10  -7.09516229E-04   8.04906264E-02  -6.64662663E-03  -1.35230124      0.315474272     -0.153090015    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.288404822       5.37157874E-10  -7.63219607E-04   7.94232115E-02  -6.76910486E-03  -1.35968995      0.315143704     -0.151492447    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.286414504       5.28633692E-10  -8.11217527E-04   7.83718303E-02  -7.21506169E-03  -1.36712742      0.314789981     -0.152626663    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.284552783       5.20469889E-10  -8.47770076E-04   7.73366839E-02  -6.67382730E-03  -1.37471616      0.314460337     -0.154913664    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.282809883       5.12639042E-10  -8.75815167E-04   7.63173997E-02  -5.28858462E-03  -1.38246489      0.314197779     -0.158257127    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.281180769       5.05125775E-10  -8.91184900E-04   7.53135681E-02  -4.59647551E-03  -1.39047563      0.313968539     -0.162319943    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.279639184       4.97877739E-10  -8.97222373E-04   7.43252337E-02  -4.70188819E-03  -1.39872563      0.313732892     -0.165089160    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.278156191       4.90834262E-10  -8.95496050E-04   7.33519420E-02  -4.50083241E-03  -1.40710843      0.313504755     -0.166320398    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.276720256       4.83971807E-10  -8.87419621E-04   7.23941326E-02  -3.94859118E-03  -1.41558206      0.313304126     -0.166409031    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.275318027       4.77262785E-10  -8.73204379E-04   7.14500695E-02  -3.47499200E-03  -1.42407715      0.313126922     -0.165696859    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.273944139       4.70696981E-10  -8.53291131E-04   7.05206171E-02  -2.99306260E-03  -1.43257844      0.312972426     -0.164350703    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.272588730       4.64252026E-10  -8.28155491E-04   6.96054399E-02  -2.86958716E-03  -1.44103515      0.312823623     -0.162370771    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.271250039       4.57923310E-10  -7.98705034E-04   6.87040836E-02  -2.92158127E-03  -1.44943249      0.312671691     -0.159823433    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.269920111       4.51695265E-10  -7.65992270E-04   6.78164288E-02  -2.31559412E-03  -1.45772862      0.312550366     -0.156696647    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.268596292       4.45562032E-10  -7.31320935E-04   6.69420213E-02  -1.96202798E-03  -1.46589768      0.312447399     -0.153311580    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.267273307       4.39513231E-10  -6.95749302E-04   6.60806149E-02  -2.14364426E-03  -1.47393537      0.312333524     -0.149861604    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.265954494       4.33552610E-10  -6.59968529E-04   6.52319714E-02  -1.92287925E-03  -1.48183990      0.312231064     -0.146451488    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.264639378       4.27675673E-10  -6.24398410E-04   6.43960461E-02  -1.49246282E-03  -1.48961163      0.312151164     -0.143243968    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.263330042       4.21888025E-10  -5.89727424E-04   6.35724664E-02  -1.54092186E-03  -1.49726808      0.312067151     -0.140314236    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.262028128       4.16189500E-10  -5.56167099E-04   6.27609342E-02  -1.50627422E-03  -1.50481677      0.311985970     -0.137614191    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.260735631       4.10580736E-10  -5.24036412E-04   6.19613528E-02  -1.25157193E-03  -1.51227295      0.311917245     -0.135228395    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.259454280       4.05063788E-10  -4.93383035E-04   6.11734465E-02  -1.22196518E-03  -1.51965368      0.311850429     -0.133204281    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.258187711       3.99641070E-10  -4.64090816E-04   6.03969470E-02  -1.13743497E-03  -1.52698290      0.311787218     -0.131408423    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.256933063       3.94306088E-10  -4.36475675E-04   5.96318617E-02  -1.06994261E-03  -1.53425670      0.311727464     -0.129608288    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.255686879       3.89056398E-10  -4.11006185E-04   5.88778518E-02  -1.00770709E-03  -1.54147625      0.311670870     -0.127738968    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.254447460       3.83881843E-10  -3.88054701E-04   5.81344962E-02  -9.80616780E-04  -1.54863358      0.311615705     -0.125760883    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.253209293       3.78778314E-10  -3.68069042E-04   5.74019253E-02  -9.73896531E-04  -1.55571878      0.311560571     -0.123491533    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.251966655       3.73732711E-10  -3.51816503E-04   5.66797443E-02  -9.98125179E-04  -1.56270862      0.311503142     -0.120928764    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.250716537       3.68741981E-10  -3.39730905E-04   5.59677593E-02  -9.21558239E-04  -1.56959391      0.311449945     -0.118295513    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.249459639       3.63803238E-10  -3.31622607E-04   5.52659258E-02  -8.42032838E-04  -1.57636714      0.311401397     -0.115868442    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.248198509       3.58921920E-10  -3.26886075E-04   5.45740500E-02  -8.39581655E-04  -1.58305871      0.311352670     -0.113614738    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.246932432       3.54094781E-10  -3.25220550E-04   5.38916625E-02  -7.32780842E-04  -1.58965659      0.311309725     -0.111369826    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.245659217       3.49321155E-10  -3.26603797E-04   5.32188602E-02  -6.17369835E-04  -1.59617031      0.311273217     -0.108973794    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.244373441       3.44588608E-10  -3.31242569E-04   5.25555387E-02  -5.87691437E-04  -1.60257518      0.311238080     -0.106180407    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.243065432       3.39886480E-10  -3.40364641E-04   5.19012026E-02  -5.15673368E-04  -1.60883689      0.311207294     -0.102624901    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.241729066       3.35201922E-10  -3.54751071E-04   5.12559190E-02  -4.50289925E-04  -1.61489522      0.311180115      -9.89662185E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.240382776       3.30564048E-10  -3.72038921E-04   5.06194420E-02  -4.34338261E-04  -1.62079978      0.311153680      -9.71112549E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.239063472       3.26022959E-10  -3.86836124E-04   4.99915369E-02  -3.92174639E-04  -1.62671018      0.311129928      -9.74035412E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.237792358       3.21602661E-10  -3.95749405E-04   4.93722893E-02  -3.44036613E-04  -1.63273013      0.311108351      -9.88304988E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.236575961       3.17311344E-10  -3.97265161E-04   4.87614647E-02  -3.50786140E-04  -1.63889813      0.311086744     -0.100610159    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.235410422       3.13140847E-10  -3.91792186E-04   4.81590815E-02  -3.15816695E-04  -1.64522004      0.311067492     -0.101928413    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.234280378       3.09068326E-10  -3.81288759E-04   4.75647934E-02  -2.72383390E-04  -1.65163720      0.311050266     -0.102368079    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.233173028       3.05076520E-10  -3.67443077E-04   4.69788425E-02  -2.42589595E-04  -1.65809941      0.311034858     -0.102219269    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.232084885       3.01156960E-10  -3.51142575E-04   4.64007556E-02  -2.11254053E-04  -1.66458559      0.311021954     -0.101767160    
