   6.00000000       200.000000       3.43400165E-02   1.56331646       7.65065569E-03   4.89296728E-11  0.214362875      0.560384333      0.510194898      -1.43103246E-02  0.119856849      -6.11602329E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       8.72626621E-03   5.46088695E-11  0.204068586      0.536081970      0.526636839      -1.65630188E-02  0.137961119      -7.16685802E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       9.95733030E-03   6.09996012E-11  0.193484113      0.512582660      0.533121645      -1.92407183E-02  0.156309590      -8.30235407E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.13582816E-02   6.81441639E-11  0.181927294      0.490694553      0.527602077      -2.22813450E-02  0.174489766      -9.55119133E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.29561527E-02   7.61552488E-11  0.170597374      0.470836580      0.510207593      -2.58272663E-02  0.192093298     -0.110675678    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.47669371E-02   8.50723311E-11  0.159562424      0.452690423      0.481798917      -2.99235638E-02  0.208738744     -0.127222151    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.68061741E-02   9.49296822E-11  0.149634182      0.436165571      0.445895195      -3.46240401E-02  0.224165186     -0.145005807    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.90784167E-02   1.05697028E-10  0.140610948      0.420970529      0.407788545      -3.99642922E-02  0.238293543     -0.163659424    
   2.00000000       400.000000       3.46989296E-02   1.83938944       2.15820652E-02   1.17313950E-10  0.132059246      0.406804442      0.372637659      -4.59732786E-02  0.251224279     -0.182455465    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.43003201E-02   1.29642186E-10  0.124076031      0.393518806      0.338918388      -5.26364744E-02  0.263002902     -0.200702518    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.72226278E-02   1.42586540E-10  0.116618492      0.381129324      0.301693290      -5.99353425E-02  0.273505390     -0.218756959    
   5.00000000       400.000000       3.48717459E-02   1.94381344       3.03471200E-02   1.56103006E-10  0.109501913      0.369445652      0.253760487      -6.78799823E-02  0.282354057     -0.237333164    
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.36820073E-02   1.70202269E-10  0.102697968      0.358395904      0.191804558      -7.65018612E-02  0.289053917     -0.256838799    
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.72442715E-02   1.84934831E-10   9.62909982E-02  0.348002315      0.119931713      -8.58402401E-02  0.293251634     -0.277466506    
   8.00000000       400.000000       3.50628383E-02   2.04869795       4.10435274E-02   2.00315292E-10   9.03369561E-02  0.338189244       4.62361053E-02  -9.59406197E-02  0.294872969     -0.298868179    
   9.00000000       400.000000       3.51311862E-02   2.08382654       4.50754240E-02   2.16288584E-10   8.44757706E-02  0.328865349      -2.14701351E-02 -0.106818616      0.294118345     -0.320064545    
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.93261777E-02   2.32757480E-10   7.87562877E-02  0.320065916      -7.76040182E-02 -0.118451297      0.291386276     -0.340554982    
   11.0000000       400.000000       3.52728553E-02   2.15418029       5.37754558E-02   2.49602061E-10   7.30339140E-02  0.311728716     -0.119219154     -0.130818948      0.287181079     -0.360339791    
   12.0000000       400.000000       3.53475511E-02   2.18945503       5.83978035E-02   2.66685229E-10   6.74106479E-02  0.303815395     -0.147398248     -0.143899173      0.281971097     -0.379103035    
   13.0000000       400.000000       3.54251340E-02   2.22494793       6.31765053E-02   2.83919832E-10   6.19397014E-02  0.296360314     -0.166839734     -0.157649741      0.276060551     -0.396815747    
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.81015998E-02   3.01251746E-10   5.67815565E-02  0.289309949     -0.182603776     -0.172045842      0.269577265     -0.414236397    
   3.00000000       400.000000       3.55888382E-02   2.29589605       7.31794909E-02   3.18702065E-10   5.19005731E-02  0.282680064     -0.196953163     -0.187099412      0.262568086     -0.431994915    
   4.00000000       400.000000       3.56727764E-02   2.33153582       7.84185156E-02   3.36299877E-10   4.71951142E-02  0.276385725     -0.208272219     -0.202829570      0.255138397     -0.449847162    
   5.00000000       400.000000       3.57585363E-02   2.36718988       8.38166028E-02   3.54026725E-10   4.26409133E-02  0.270385176     -0.211460993     -0.219231322      0.247577190     -0.467280477    
   6.00000000       400.000000       3.58451568E-02   2.40296197       8.93579721E-02   3.71809500E-10   3.84367183E-02  0.264610022     -0.200200364     -0.236288995      0.240400881     -0.483558059    
   7.00000000       400.000000       3.59365791E-02   2.43895650       9.50137824E-02   3.89524885E-10   3.47631946E-02  0.259026915     -0.170091212     -0.253943145      0.234288052     -0.497657955    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.100747049       4.07023359E-10   3.15505043E-02  0.253638059     -0.122301675     -0.272104442      0.229881689     -0.509015203    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.106516585       4.24151686E-10   2.90822648E-02  0.248413861      -6.49695694E-02 -0.290672213      0.227534398     -0.517368019    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.112292290       4.40799786E-10   2.71091890E-02  0.243334353      -9.23659746E-03 -0.309536099      0.227199867     -0.522926927    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.118065819       4.56954613E-10   2.54105981E-02  0.238375962       3.62585671E-02 -0.328609854      0.228516832     -0.526033759    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.123819724       4.72571648E-10   2.39645988E-02  0.233548075       6.67696744E-02 -0.347806066      0.230949298     -0.527732134    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.129559681       4.87688334E-10   2.27344483E-02  0.228848755       8.44679624E-02 -0.367112786      0.234035134     -0.530200362    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.135308996       5.02410002E-10   2.16761529E-02  0.224272326       9.57836881E-02 -0.386601478      0.237544373     -0.533899188    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.141070560       5.16761689E-10   2.06909273E-02  0.219822124      0.105481006     -0.406294256      0.241420895     -0.538593650    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.146852985       5.30786248E-10   1.97511837E-02  0.215484560      0.114820197     -0.426246881      0.245653033     -0.543416440    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.152648062       5.44467416E-10   1.87579617E-02  0.211253867      0.121632800     -0.446417361      0.250150621     -0.547815859    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.158457041       5.57818347E-10   1.77143421E-02  0.207137883      0.120805368     -0.466822058      0.254631370     -0.553251266    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.164300054       5.70920644E-10   1.66134853E-02  0.203138590      0.106877424     -0.487525254      0.258608133     -0.560879886    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.170198083       5.83851745E-10   1.55133065E-02  0.199247643       7.64651150E-02 -0.508630872      0.261462420     -0.571829200    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.176165625       5.96668215E-10   1.43187074E-02  0.195458338       3.13750096E-02 -0.530291080      0.262637675     -0.584549546    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.182262465       6.09572059E-10   1.30465915E-02  0.191767707      -2.22816095E-02 -0.552493870      0.261800319     -0.598462641    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.188551396       6.22764507E-10   1.17445979E-02  0.188175544      -7.68218637E-02 -0.575350761      0.258903414     -0.616357923    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.195071355       6.36358299E-10   1.03447745E-02  0.184680790     -0.124980345     -0.599060774      0.254174083     -0.638894379    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.201897383       6.50578480E-10   8.69055279E-03  0.181282282     -0.162696511     -0.623789608      0.247995630     -0.665742040    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.208985105       6.65261402E-10   7.10034417E-03  0.177973107     -0.191169664     -0.649713933      0.240709916     -0.699406803    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.216206223       6.79985013E-10   5.67620108E-03  0.174740687     -0.214210793     -0.677195609      0.232516676     -0.739643872    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.223658770       6.95045022E-10   4.31386475E-03  0.171570778     -0.228308618     -0.706399441      0.223751783     -0.782261014    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.231458396       7.10787706E-10   3.13305692E-03  0.168459773     -0.227931395     -0.737368882      0.214969143     -0.811955631    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.239494875       7.26848359E-10   2.22689775E-03  0.165415406     -0.201535761     -0.769092619      0.207174093     -0.838252306    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.247680768       7.42954920E-10   1.44386641E-03  0.162440553     -0.141694099     -0.802338600      0.201672480     -0.868364275    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.255866081       7.58652585E-10   7.32688583E-04  0.159533516      -6.11504167E-02 -0.836654365      0.199288964     -0.876028240    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.263904065       7.73527742E-10   9.02305255E-05  0.156694129       1.53157637E-02 -0.870763481      0.199888408     -0.850205421    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.271857679       7.87787724E-10  -4.52767679E-04  0.153925732       6.26684502E-02 -0.903325737      0.202350408     -0.811341405    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.279725224       8.01442857E-10  -8.97295249E-04  0.151232019       7.13675991E-02 -0.934641361      0.205165267     -0.774665534    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.287317842       8.13977219E-10  -1.28713669E-03  0.148611620       4.54749092E-02 -0.964561999      0.206966579     -0.739797473    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.294513166       8.25084501E-10  -1.57531851E-03  0.146062508       4.85209562E-03 -0.993360996      0.207159057     -0.706000268    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.301026434       8.34016634E-10  -1.74317043E-03  0.143580094      -2.76037902E-02  -1.02083027      0.206057012     -0.664843559    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.306794524       8.40679693E-10  -1.78485143E-03  0.141160131      -4.70084213E-02  -1.04657173      0.204171777     -0.599390209    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.311827451       8.45161441E-10  -1.72364397E-03  0.138805047      -5.30373678E-02  -1.06900835      0.202035725     -0.521984518    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.316181511       8.47689141E-10  -1.61686551E-03  0.136514738      -4.23534103E-02  -1.08870697      0.200322896     -0.458057046    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.319940656       8.48543347E-10  -1.48179277E-03  0.134287223      -1.77200567E-02  -1.10614192      0.199602887     -0.402746797    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.323119760       8.47819315E-10  -1.32687460E-03  0.132121161       1.13291079E-02  -1.12150180      0.200065389     -0.353094965    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.325720310       8.45571391E-10  -1.16239465E-03  0.130013376       3.34411189E-02  -1.13501918      0.201435685     -0.307846367    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.327734709       8.41823000E-10  -1.00192241E-03  0.127962112       4.21419702E-02  -1.14679050      0.203170434     -0.265409559    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.329151839       8.36595238E-10  -8.40610825E-04  0.125965297       3.87521796E-02  -1.15692258      0.204773128     -0.228708878    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.329979032       8.29953106E-10  -7.16605107E-04  0.124019325       2.90795155E-02  -1.16574919      0.205981195     -0.201579198    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.330198884       8.21897772E-10  -6.16587815E-04  0.122122243       1.89322289E-02  -1.17370892      0.206771448     -0.186400086    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.329829514       8.12517165E-10  -5.61436987E-04  0.120270617       1.16229262E-02  -1.18134451      0.207258463     -0.181493178    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.328911066       8.01952282E-10  -5.53524122E-04  0.118461050       8.05487577E-03  -1.18896472      0.207597822     -0.182899773    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.327559143       7.90515042E-10  -5.90124517E-04  0.116689995       7.49734370E-03  -1.19678891      0.207915276     -0.186687723    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.325917304       7.78581588E-10  -6.56335847E-04  0.114955179       9.24501196E-03  -1.20480442      0.208308384     -0.190907851    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.324189454       7.66646080E-10  -7.29234074E-04  0.113254026       1.20725399E-02  -1.21306622      0.208823889     -0.196180433    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.322541386       7.55097540E-10  -7.89804151E-04  0.111586161       1.40693523E-02  -1.22161162      0.209428623     -0.203498632    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.321082264       7.44182771E-10  -8.20642046E-04  0.109949909       1.42611265E-02  -1.23058629      0.210043922     -0.210972682    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.319783539       7.33813676E-10  -8.24801449E-04  0.108344860       1.26931882E-02  -1.23986566      0.210594252     -0.217597410    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.318631202       7.23946347E-10  -8.02131894E-04  0.106770754       1.02953929E-02  -1.24950492      0.211043268     -0.222075298    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.317522258       7.14333204E-10  -7.67311489E-04  0.105226509       8.00205953E-03  -1.25927067      0.211393684     -0.222924680    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.316405118       7.04857339E-10  -7.28180574E-04  0.103711702       5.86802932E-03  -1.26908362      0.211651862     -0.221374586    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.315231353       6.95405011E-10  -6.92456262E-04  0.102225259       4.03928524E-03  -1.27881229      0.211830586     -0.216899052    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.313968927       6.85905888E-10  -6.68634253E-04  0.100765727       3.54464934E-03  -1.28832829      0.211988345     -0.211110786    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.312629968       6.76391443E-10  -6.53632975E-04   9.93327722E-02   5.19223278E-03  -1.29763782      0.212220073     -0.203831032    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.311199218       6.66828315E-10  -6.52981282E-04   9.79252085E-02   7.66860601E-03  -1.30660200      0.212564796     -0.196819663    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.309739441       6.57352395E-10  -6.55320240E-04   9.65434685E-02   8.79045017E-03  -1.31537592      0.212961838     -0.192438275    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.308291674       6.48050613E-10  -6.59073121E-04   9.51854214E-02   7.94084463E-03  -1.32403445      0.213322952     -0.188573852    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.306853414       6.38912090E-10  -6.62955630E-04   9.38505977E-02   6.47556921E-03  -1.33255017      0.213618413     -0.185445309    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.305455476       6.29994723E-10  -6.64064428E-04   9.25400406E-02   6.25288254E-03  -1.34101534      0.213905558     -0.183775857    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.304107875       6.21316942E-10  -6.59182842E-04   9.12515670E-02   7.34487036E-03  -1.34946644      0.214244351     -0.182875976    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.302815020       6.12881246E-10  -6.48689456E-04   8.99865180E-02   7.81599712E-03  -1.35793769      0.214607313     -0.182611182    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.301577806       6.04683081E-10  -6.32272742E-04   8.87423530E-02   6.58122636E-03  -1.36645901      0.214914083     -0.182849094    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.300393075       5.96708960E-10  -6.09519135E-04   8.75201747E-02   4.90377378E-03  -1.37504637      0.215143844     -0.183398947    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.299251497       5.88938731E-10  -5.82097739E-04   8.63194242E-02   4.09309473E-03  -1.38371122      0.215337038     -0.183639586    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.298138052       5.81334147E-10  -5.50051394E-04   8.51384029E-02   3.73007986E-03  -1.39241910      0.215514123     -0.183639139    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.297048450       5.73885328E-10  -5.16119529E-04   8.39780569E-02   2.80575408E-03  -1.40118265      0.215647638     -0.183357909    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.295969129       5.66564129E-10  -4.79729904E-04   8.28375444E-02   1.40145526E-03  -1.40996110      0.215715051     -0.182653010    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.294898063       5.59361446E-10  -4.43624303E-04   8.17162693E-02   7.14711321E-04  -1.41875589      0.215749204     -0.181347013    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.293817371       5.52245083E-10  -4.07409098E-04   8.06137919E-02   1.02432724E-03  -1.42750633      0.215799376     -0.179565579    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.292729497       5.45213708E-10  -3.74105643E-04   7.95294642E-02   1.07769307E-03  -1.43622899      0.215852037     -0.176996484    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.291613936       5.38230627E-10  -3.43793479E-04   7.84629956E-02   3.71976901E-04  -1.44483006      0.215870053     -0.173780128    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.290477782       5.31306443E-10  -3.17320955E-04   7.74141103E-02  -1.04206221E-04  -1.45333385      0.215865135     -0.170115426    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.289306223       5.24414512E-10  -2.93880526E-04   7.63826147E-02  -7.04849299E-05  -1.46167183      0.215861484     -0.166379362    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.288111478       5.17577758E-10  -2.74756894E-04   7.53673613E-02  -1.43058918E-04  -1.46990108      0.215854526     -0.162911117    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.286890715       5.10786302E-10  -2.58187501E-04   7.43688941E-02  -6.05985988E-04  -1.47798896      0.215823993     -0.159790635    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.285659462       5.04074671E-10  -2.44877883E-04   7.33858272E-02  -8.02249124E-04  -1.48600376      0.215783656     -0.157035589    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.284414977       4.97429542E-10  -2.32795690E-04   7.24189207E-02  -5.20519505E-04  -1.49390709      0.215757042     -0.154531717    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.283169240       4.90873009E-10  -2.22889881E-04   7.14668706E-02  -2.89245829E-04  -1.50176024      0.215742245     -0.152272016    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.281915337       4.84393026E-10  -2.13609455E-04   7.05301091E-02  -2.07661389E-04  -1.50952590      0.215731636     -0.150219813    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.280666083       4.78008966E-10  -2.05576187E-04   6.96077645E-02   7.30092506E-05  -1.51726031      0.215735212     -0.148386702    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.279415309       4.71708228E-10  -1.97600224E-04   6.86997101E-02   4.14122507E-04  -1.52492952      0.215757042     -0.146605462    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.278171659       4.65503719E-10  -1.90521241E-04   6.78055882E-02   4.26247803E-04  -1.53257263      0.215779096     -0.144831210    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.276929736       4.59386529E-10  -1.83454031E-04   6.69255108E-02   4.40428004E-04  -1.54014909      0.215802267     -0.142880380    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.275694728       4.53362542E-10  -1.77220587E-04   6.60587028E-02   7.82108866E-04  -1.54767787      0.215843752     -0.140834987    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.274463087       4.47423598E-10  -1.71371023E-04   6.52050599E-02   1.08072802E-03  -1.55512929      0.215901673     -0.138704896    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.273240626       4.41576914E-10  -1.66180049E-04   6.43642396E-02   1.17318949E-03  -1.56252444      0.215964764     -0.136756063    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.272024632       4.35819048E-10  -1.60951618E-04   6.35367408E-02   1.32724736E-03  -1.56985867      0.216035813     -0.134989396    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.270819813       4.30153857E-10  -1.55704547E-04   6.27212599E-02   1.56072329E-03  -1.57715082      0.216120958     -0.133387402    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.269621491       4.24573543E-10  -1.50330379E-04   6.19181283E-02   1.60818885E-03  -1.58439922      0.216209248     -0.131623566    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.268425584       4.19069474E-10  -1.45623519E-04   6.11269996E-02   1.50021771E-03  -1.59159362      0.216291264     -0.129580513    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.267225891       4.13630574E-10  -1.42197197E-04   6.03475049E-02   1.46763853E-03  -1.59870982      0.216372788     -0.127301306    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.266020805       4.08254486E-10  -1.40415126E-04   5.95794916E-02   1.47214974E-03  -1.60574222      0.216454878     -0.124909997    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.264807999       4.02934852E-10  -1.40487638E-04   5.88229373E-02   1.35394046E-03  -1.61268055      0.216530904     -0.122391865    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.263584703       3.97667926E-10  -1.42647274E-04   5.80773689E-02   1.23404374E-03  -1.61951339      0.216600075     -0.119790606    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.262350112       3.92452792E-10  -1.46998704E-04   5.73427528E-02   1.16264401E-03  -1.62624800      0.216666296     -0.117234804    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.261105716       3.87287868E-10  -1.53099711E-04   5.66191748E-02   1.02590676E-03  -1.63287723      0.216725245     -0.114969075    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.259855539       3.82182758E-10  -1.60314215E-04   5.59056699E-02   8.67556548E-04  -1.63943470      0.216775045     -0.113135628    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.258604914       3.77140652E-10  -1.67578619E-04   5.52024730E-02   7.22617202E-04  -1.64594233      0.216816694     -0.111757569    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.257358193       3.72168046E-10  -1.74230052E-04   5.45088314E-02   5.85301197E-04  -1.65242314      0.216851279     -0.110749073    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.256117463       3.67266800E-10  -1.79708150E-04   5.38257398E-02   4.33484121E-04  -1.65889716      0.216876805     -0.109845430    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.254883170       3.62437580E-10  -1.84024568E-04   5.31519465E-02   2.71771103E-04  -1.66535890      0.216892719     -0.108956270    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.253657073       3.57679886E-10  -1.86966019E-04   5.24882600E-02   1.57451912E-04  -1.67181087      0.216901973     -0.108183622    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.252442360       3.52997659E-10  -1.88218139E-04   5.18336035E-02   3.07297269E-05  -1.67826259      0.216903731     -0.107613616    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.251241893       3.48393508E-10  -1.87329118E-04   5.11879325E-02  -8.98201761E-05  -1.68472993      0.216898248     -0.107237287    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.250057757       3.43869599E-10  -1.84042103E-04   5.05517572E-02  -1.63556993E-04  -1.69122493      0.216888085     -0.106969588    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.248890713       3.39424377E-10  -1.78298913E-04   4.99241129E-02  -2.46554147E-04  -1.69774628      0.216873005     -0.106682077    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.247738972       3.35055622E-10  -1.70282583E-04   4.93053012E-02  -3.02415341E-04  -1.70429587      0.216854677     -0.106253356    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.246600181       3.30756894E-10  -1.60524229E-04   4.86952104E-02  -3.32103577E-04  -1.71084750      0.216833696     -0.105497301    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.245469257       3.26520644E-10  -1.49787389E-04   4.80936393E-02  -3.79240548E-04  -1.71738970      0.216810808     -0.104358122    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.244341403       3.22341709E-10  -1.38829797E-04   4.75007519E-02  -3.93120572E-04  -1.72388852      0.216786027     -0.102940626    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.243214667       3.18214649E-10  -1.28060681E-04   4.69155274E-02  -4.03584912E-04  -1.73033702      0.216760695     -0.101402141    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.242088303       3.14137133E-10  -1.17732256E-04   4.63389978E-02  -3.97050608E-04  -1.73673296      0.216734990      -9.97529700E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.240957886       3.10104081E-10  -1.08274304E-04   4.57695201E-02  -3.71628877E-04  -1.74305880      0.216711551      -9.78547558E-02
