   7.00000000       400.000000       3.59365791E-02   2.43895650       3.38812247E-02   1.38901807E-10   6.93870410E-02  0.258917183     -0.200756729      -9.55697149E-02  0.210511759     -0.206155434    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.61433402E-02   1.46021473E-10   6.98046088E-02  0.253873795     -0.188552931     -0.103144996      0.203717709     -0.214415833    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.84641178E-02   1.53165078E-10   7.01231062E-02  0.248896152     -0.171936214     -0.111041270      0.197506323     -0.222716123    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.08422463E-02   1.60324837E-10   7.03527406E-02  0.243983522     -0.150979340     -0.119258709      0.192037553     -0.231000513    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.32772674E-02   1.67497849E-10   7.05410838E-02  0.239191771     -0.125631109     -0.127799958      0.187473699     -0.239340618    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.57694493E-02   1.74684087E-10   7.06382617E-02  0.234513789      -9.56549346E-02 -0.136670843      0.183989495     -0.247810826    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.83181365E-02   1.81879498E-10   7.06687346E-02  0.229945645      -6.18701205E-02 -0.145879716      0.181729227     -0.256227791    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.09198271E-02   1.89067900E-10   7.06088170E-02  0.225488156      -2.58825272E-02 -0.155419409      0.180781141     -0.264367729    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.35699464E-02   1.96235000E-10   7.04510137E-02  0.221121073       1.00278333E-02 -0.165281281      0.181149438     -0.272197932    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.62650487E-02   2.03365616E-10   7.02155232E-02  0.216842130       4.31981236E-02 -0.175455764      0.182741612     -0.279773623    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.90015613E-02   2.10447812E-10   6.99661300E-02  0.212648273       7.11344555E-02 -0.185938552      0.185372159     -0.287002027    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.17755167E-02   2.17469015E-10   6.97167888E-02  0.208545953       9.21410248E-02 -0.196712539      0.188789472     -0.293859363    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.45845160E-02   2.24422106E-10   6.94396719E-02  0.204541549      0.105642475     -0.207772806      0.192720667     -0.300416917    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.74262121E-02   2.31300756E-10   6.91270009E-02  0.200618878      0.112063020     -0.219106346      0.196903929     -0.306618512    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.02997670E-02   2.38103426E-10   6.88225701E-02  0.196788535      0.112419292     -0.230704039      0.201114535     -0.312418580    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.32012242E-02   2.44819720E-10   6.84654936E-02  0.193036333      0.108155303     -0.242549941      0.205179483     -0.317656428    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.61250481E-02   2.51432319E-10   6.80403113E-02  0.189354375      0.100716241     -0.254620999      0.208977401     -0.322156936    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.90669322E-02   2.57930122E-10   6.75289705E-02  0.185745299       9.10460278E-02 -0.266889572      0.212422773     -0.325985670    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.20246041E-02   2.64310213E-10   6.69268817E-02  0.182210937       7.94248134E-02 -0.279336363      0.215439051     -0.329272330    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.49969313E-02   2.70570760E-10   6.62025809E-02  0.178757623       6.57366514E-02 -0.291942328      0.217943907     -0.332090646    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.79814848E-02   2.76708323E-10   6.53432310E-02  0.175389215       5.02835698E-02 -0.304694623      0.219867900     -0.334439456    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.09780338E-02   2.82724621E-10   6.43322989E-02  0.172105730       3.36946473E-02 -0.317573249      0.221161112     -0.336284399    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.39841792E-02   2.88616880E-10   6.31810725E-02  0.168910801       1.69942211E-02 -0.330562681      0.221815810     -0.337879449    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.70011875E-02   2.94391261E-10   6.19007573E-02  0.165801048       1.80162769E-03 -0.343661308      0.221885756     -0.339638412    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.100032657       3.00061781E-10   6.05274923E-02  0.162777439      -1.00872098E-02 -0.356886297      0.221493945     -0.341746658    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.103082307       3.05643261E-10   5.90323880E-02  0.159836546      -1.73362736E-02 -0.370251298      0.220818251     -0.344468743    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.106158100       3.11159681E-10   5.74204400E-02  0.156977415      -1.95311606E-02 -0.383791715      0.220053852     -0.347589076    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.109263010       3.16620785E-10   5.56905121E-02  0.154194757      -1.75669827E-02 -0.397507846      0.219363987     -0.351291507    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.112406410       3.22055493E-10   5.37810475E-02  0.151484758      -1.31147197E-02 -0.411449581      0.218846455     -0.355780482    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.115592405       3.27475741E-10   5.17809615E-02  0.148846239      -8.10032804E-03 -0.425631106      0.218525589     -0.361440152    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.118841633       3.32937594E-10   4.97159325E-02  0.146277368      -3.75812966E-03 -0.440137297      0.218375996     -0.368527234    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.122165300       3.38468559E-10   4.75590862E-02  0.143776849      -1.94855093E-04 -0.455004513      0.218368202     -0.376930982    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.125580698       3.44115653E-10   4.52759899E-02  0.141341850       3.62037215E-03 -0.470305979      0.218513310     -0.386823744    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.129101425       3.49909823E-10   4.26281653E-02  0.138974875       8.80340301E-03 -0.486096114      0.218868285     -0.397835195    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.132738233       3.55874136E-10   3.93206477E-02  0.136681750       1.57295410E-02 -0.502419531      0.219504297     -0.409840286    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.136500821       3.62026381E-10   3.56530063E-02  0.134460106       2.30696388E-02 -0.519320011      0.220441684     -0.423995227    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.140426725       3.68459568E-10   3.20374034E-02  0.132298008       2.91640162E-02 -0.536943793      0.221631467     -0.441188842    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.144552097       3.75257658E-10   2.84935106E-02  0.130198702       3.17410715E-02 -0.555402994      0.222932190     -0.462825149    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.148980930       3.82673837E-10   2.49745604E-02  0.128159732       2.90483683E-02 -0.574963748      0.224128067     -0.494945884    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.153809384       3.90932869E-10   2.16297116E-02  0.126176104       2.04800460E-02 -0.596246243      0.224975318     -0.541440904    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.159025416       3.99976302E-10   1.82413571E-02  0.124218993       6.86345436E-03 -0.619847178      0.225260377     -0.609191954    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.164623752       4.09765721E-10   1.55225089E-02  0.122261994      -1.12494929E-02 -0.646976829      0.224790439     -0.660154581    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.170348883       4.19646207E-10   1.33180134E-02  0.120308392      -3.13495472E-02 -0.675076663      0.223475978     -0.634727716    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.175952569       4.29008606E-10   1.14347041E-02  0.118390903      -4.54178713E-02 -0.700328052      0.221563235     -0.579321980    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.181363896       4.37696074E-10   9.72117204E-03  0.116520844      -4.45228666E-02 -0.724001288      0.219678670     -0.548072159    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.186598435       4.45764148E-10   7.95021653E-03  0.114699617      -2.81908400E-02 -0.746835232      0.218479276     -0.524455130    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.191685796       4.53299592E-10   6.39585312E-03  0.112920836      -6.70694746E-03 -0.768717110      0.218193352     -0.494361520    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.196562394       4.60170430E-10   5.27395960E-03  0.111178935       7.48544373E-03 -0.789188564      0.218514502     -0.462233573    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.201290175       4.66536310E-10   4.38780664E-03  0.109476678       8.46298318E-03 -0.808511972      0.218879744     -0.431845337    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.205882773       4.72442863E-10   3.58894095E-03  0.107817270      -1.57033687E-03 -0.826550543      0.218811408     -0.410096109    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.210304528       4.77822781E-10   2.82737985E-03  0.106200121      -1.50349438E-02 -0.844170630      0.218156204     -0.390984207    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.214312360       4.82140772E-10   2.05184612E-03  0.104621246      -2.40748096E-02 -0.860717177      0.217101827     -0.377687514    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.218160495       4.85997631E-10   1.31083559E-03  0.103078976      -2.40647811E-02 -0.877340257      0.216042459     -0.408074707    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.222490251       4.90816499E-10   6.08946197E-04  0.101571806      -1.30422274E-02 -0.896738172      0.215465277     -0.411731899    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.226481378       4.94778774E-10  -3.25172732E-05  0.100095510      -2.84087146E-03 -0.913868546      0.215339214     -0.380517006    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.230108887       4.97852815E-10  -5.27018565E-04   9.86537039E-02   1.47728762E-03 -0.930672824      0.215405077     -0.386416286    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.233352765       5.00021691E-10  -8.41580564E-04   9.72471237E-02   5.88412117E-03 -0.948510230      0.215669379     -0.367209524    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.235354945       4.99489228E-10  -8.21873662E-04   9.58686098E-02   4.49555367E-03 -0.963765204      0.215872481     -0.275132149    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.236013532       4.96118036E-10  -6.81867823E-04   9.45176259E-02  -1.47162296E-03 -0.973434567      0.215805560     -0.152636960    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.235985234       4.91353680E-10  -5.47463365E-04   9.31967497E-02  -5.61294705E-03 -0.977666736      0.215549603      -6.82504997E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.235327154       4.85356755E-10  -4.41747892E-04   9.19047967E-02  -5.72205428E-03 -0.979684472      0.215286583      -2.41151396E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.234267011       4.78626971E-10  -3.61790269E-04   9.06409174E-02  -3.66443419E-03 -0.979884863      0.215117961       8.67235661E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.232866049       4.71307715E-10  -3.05562193E-04   8.94044414E-02  -2.02292623E-03 -0.978880763      0.215024069       2.31870431E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.231136963       4.63443978E-10  -2.93586461E-04   8.81937146E-02  -9.24235734E-04 -0.977727234      0.214980632       1.38137890E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.229155973       4.55201044E-10  -3.27887683E-04   8.70068893E-02  -2.17022971E-04 -0.977588475      0.214970455      -1.53481243E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.227073267       4.46887916E-10  -3.91689857E-04   8.58417079E-02  -3.99177166E-04 -0.979170740      0.214951739      -5.08095920E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.224990115       4.38703268E-10  -4.73209628E-04   8.46962631E-02  -1.65220606E-03 -0.982396483      0.214873090      -8.28270093E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.223026738       4.30879055E-10  -5.53716440E-04   8.35688412E-02  -2.53718812E-03 -0.987049341      0.214752138     -0.106340125    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.221205175       4.23445612E-10  -6.26111985E-04   8.24588314E-02  -1.79567968E-03 -0.992568433      0.214666277     -0.118505821    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.219509155       4.16364110E-10  -6.88342552E-04   8.13653693E-02   1.71288106E-04 -0.998451352      0.214674070     -0.122424141    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.217935890       4.09621642E-10  -7.42298842E-04   8.02885368E-02   1.49917090E-03  -1.00441480      0.214746863     -0.123100497    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.216496661       4.03228118E-10  -7.82377261E-04   7.92277902E-02   1.01474684E-03  -1.01043153      0.214796156     -0.123162106    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.215162292       3.97123667E-10  -8.10494530E-04   7.81832561E-02  -4.70010069E-04  -1.01646721      0.214773521     -0.122681051    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.213898882       3.91237043E-10  -8.30572157E-04   7.71550164E-02  -1.12420332E-03  -1.02250636      0.214718059     -0.122765146    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.212698460       3.85550453E-10  -8.45264061E-04   7.61422813E-02  -2.31959959E-04  -1.02861941      0.214706689     -0.123245202    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.211535335       3.80012355E-10  -8.55935155E-04   7.51450732E-02   6.86235959E-04  -1.03477955      0.214740679     -0.123354532    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.210397243       3.74596770E-10  -8.63072695E-04   7.41633624E-02   2.01912204E-04  -1.04097784      0.214750975     -0.125521481    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.209323481       3.69371339E-10  -8.53678968E-04   7.31967390E-02  -7.27956300E-04  -1.04742646      0.214714229     -0.127611145    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.208263829       3.64244412E-10  -8.46493233E-04   7.22447932E-02  -5.76549617E-04  -1.05391300      0.214684814     -0.127430305    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.207211614       3.59201169E-10  -8.37674481E-04   7.13074207E-02  -1.25664446E-04  -1.06042206      0.214678466     -0.127622262    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.206183225       3.54267810E-10  -8.24350689E-04   7.03833699E-02  -2.90626573E-04  -1.06700170      0.214663357     -0.127555698    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.205166847       3.49423879E-10  -8.08455865E-04   6.94745034E-02  -2.47797143E-04  -1.07358265      0.214650601     -0.126681626    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.204164699       3.44669931E-10  -7.90342514E-04   6.85781464E-02  -1.14755858E-04  -1.08015549      0.214644328     -0.125356674    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.203172207       3.39996170E-10  -7.70111859E-04   6.76955879E-02  -3.59740749E-04  -1.08667505      0.214625940     -0.123698801    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.202192202       3.35407591E-10  -7.47603190E-04   6.68259412E-02  -1.49581843E-04  -1.09315181      0.214618087     -0.121923931    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.201220334       3.30893285E-10  -7.22592813E-04   6.59691542E-02   1.43777026E-04  -1.09956431      0.214625746     -0.119961463    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.200256675       3.26453281E-10  -6.95838593E-04   6.51251227E-02  -9.03567561E-05  -1.10591197      0.214620933     -0.117970183    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.199299797       3.22083249E-10  -6.67277840E-04   6.42934293E-02  -2.31166763E-04  -1.11219120      0.214608565     -0.115983032    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.198347837       3.17778248E-10  -6.38190832E-04   6.34740666E-02   4.58280956E-05  -1.11840463      0.214610517     -0.113985121    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.197400540       3.13539195E-10  -6.08463248E-04   6.26665726E-02  -4.38311909E-05  -1.12454438      0.214608192     -0.111924350    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.196459100       3.09364173E-10  -5.79005689E-04   6.18707314E-02  -2.66688468E-04  -1.13060796      0.214593694     -0.109692462    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.195519939       3.05247744E-10  -5.50238998E-04   6.10865727E-02  -1.91685394E-04  -1.13657999      0.214583457     -0.107382149    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.194584310       3.01191516E-10  -5.22871444E-04   6.03135414E-02  -2.11398496E-04  -1.14246535      0.214571878     -0.105176575    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.193653911       2.97193964E-10  -4.96546505E-04   5.95517159E-02  -4.29181760E-04  -1.14826751      0.214547783     -0.103319593    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.192732111       2.93263469E-10  -4.71008738E-04   5.88008314E-02  -5.22437680E-04  -1.15401876      0.214518398     -0.101785026    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.191816345       2.89391677E-10  -4.46142250E-04   5.80607206E-02  -4.21732955E-04  -1.15972364      0.214494735     -0.100310549    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.190901533       2.85571067E-10  -4.23621212E-04   5.73311038E-02  -6.05213922E-04  -1.16538179      0.214460000      -9.85027701E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.189974144       2.81782125E-10  -4.04920924E-04   5.66118062E-02  -7.00579665E-04  -1.17095089      0.214420125      -9.62814316E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.189029485       2.78014972E-10  -3.92242247E-04   5.59024960E-02  -6.07991591E-04  -1.17642498      0.214385226      -9.35490802E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.188058078       2.74257228E-10  -3.86258296E-04   5.52032329E-02  -7.06863881E-04  -1.18175066      0.214343995      -9.06243175E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.187071398       2.70524964E-10  -3.86571832E-04   5.45136929E-02  -7.54432927E-04  -1.18695927      0.214300409      -8.83592442E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.186085343       2.66841771E-10  -3.89151974E-04   5.38337193E-02  -6.71557907E-04  -1.19208729      0.214260787      -8.73159394E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.185123011       2.63240291E-10  -3.90934467E-04   5.31630032E-02  -5.75378130E-04  -1.19723833      0.214226827      -8.73847827E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.184194818       2.59731181E-10  -3.88624583E-04   5.25015853E-02  -5.45390008E-04  -1.20244360      0.214194432      -8.83027017E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.183310255       2.56328264E-10  -3.80948040E-04   5.18491976E-02  -4.21235192E-04  -1.20777380      0.214169070      -8.95223990E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.182459518       2.53013832E-10  -3.68421519E-04   5.12059443E-02  -2.73412326E-04  -1.21319401      0.214152813      -9.01099443E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.181629613       2.49769788E-10  -3.54158314E-04   5.05716093E-02  -2.32410297E-04  -1.21866357      0.214138851      -8.99300203E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.180811644       2.46581561E-10  -3.39196733E-04   4.99459989E-02  -1.20770346E-04  -1.22413564      0.214131251      -8.94386470E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.180005968       2.43449094E-10  -3.24038876E-04   4.93289679E-02   9.81745325E-06  -1.22961879      0.214131832      -8.88861790E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.179209307       2.40367032E-10  -3.08602059E-04   4.87204753E-02   4.62979187E-05  -1.23509765      0.214134887      -8.83001164E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.178423643       2.37337483E-10  -2.93000747E-04   4.81203757E-02   1.66068319E-04  -1.24057972      0.214145064      -8.77116472E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.177646548       2.34355646E-10  -2.76964216E-04   4.75283749E-02   2.34583276E-04  -1.24605739      0.214159563      -8.71137157E-02
