   12.0000000       400.000000       3.45973931E-02   1.77006423       5.66745829E-03   3.20126044E-11  0.104243569      0.411272556      0.353637338      -1.22645954E-02  0.191977546      -5.14995232E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.44432753E-03   3.57025069E-11  0.100242235      0.398130894      0.323012382      -1.41605148E-02  0.203168929      -5.82979992E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.31008267E-03   3.97355794E-11   9.67307910E-02  0.385960162      0.286310256      -1.63073353E-02  0.213103786      -6.56021088E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.26789532E-03   4.41093100E-11   9.37775373E-02  0.374655247      0.243946344      -1.87168717E-02  0.221581787      -7.31158853E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.31477733E-03   4.87888965E-11   9.12476406E-02  0.364165217      0.197506472      -2.13937145E-02  0.228457555      -8.07194486E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.04474891E-02   5.37412025E-11   8.90958384E-02  0.354440957      0.148591116      -2.43415758E-02  0.233638689      -8.84262994E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.16649950E-02   5.89455845E-11   8.73171091E-02  0.345332444       9.84541401E-02  -2.75661740E-02  0.237077743      -9.63087231E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.29672084E-02   6.43881684E-11   8.58407468E-02  0.336734504       4.82183024E-02  -3.10762785E-02  0.238765091     -0.104430236    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.43535296E-02   7.00532549E-11   8.45866278E-02  0.328584671      -8.52943747E-04  -3.48822996E-02  0.238735467     -0.112684235    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.58233494E-02   7.59262375E-11   8.34829211E-02  0.320939213      -4.75707129E-02  -3.89858335E-02  0.237064481     -0.121064536    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.73758380E-02   8.19919826E-11   8.25347975E-02  0.313659906      -9.08389986E-02  -4.33969609E-02  0.233866766     -0.129617617    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.90098118E-02   8.82352039E-11   8.17369148E-02  0.306683689     -0.129596621      -4.81206402E-02  0.229295775     -0.138264939    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.07246263E-02   9.46433834E-11   8.10915008E-02  0.299979657     -0.162946895      -5.31615913E-02  0.223535404     -0.146976784    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.25195363E-02   1.01204441E-10   8.05417076E-02  0.293504298     -0.189998358      -5.85228056E-02  0.216804773     -0.155808508    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.43931469E-02   1.07904831E-10   8.00592378E-02  0.287264496     -0.210074306      -6.42133057E-02  0.209345981     -0.164730951    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.63436530E-02   1.14728359E-10   7.95941055E-02  0.281236142     -0.222837314      -7.02340826E-02  0.201415420     -0.173608229    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.83678491E-02   1.21656338E-10   7.91553482E-02  0.275371820     -0.228398189      -7.65843540E-02  0.193268001     -0.182406396    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.04627717E-02   1.28669422E-10   7.87095875E-02  0.269640774     -0.227368802      -8.32632110E-02  0.185137987     -0.191187575    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.26254182E-02   1.35750952E-10   7.82535076E-02  0.264054149     -0.220622376      -9.02742520E-02  0.177229568     -0.199901104    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.48530822E-02   1.42886175E-10   7.78135881E-02  0.258597970     -0.209206194      -9.76130292E-02  0.169711381     -0.208512396    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.71433832E-02   1.50061658E-10   7.74237737E-02  0.253324091     -0.194005579     -0.105280541      0.162721202     -0.217075944    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.94943208E-02   1.57267310E-10   7.69755989E-02  0.248201311     -0.175525784     -0.113276772      0.156379998     -0.225623474    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.19046693E-02   1.64495098E-10   7.64816701E-02  0.243244141     -0.154181838     -0.121604465      0.150794983     -0.234112024    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.43732366E-02   1.71739692E-10   7.59601146E-02  0.238444626     -0.130310103     -0.130261064      0.146061599     -0.242408916    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.68974300E-02   1.78989309E-10   7.53773451E-02  0.233752564     -0.104443662     -0.139240295      0.142256945     -0.250740469    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.94764037E-02   1.86239260E-10   7.47380853E-02  0.229180992      -7.70572200E-02 -0.148554966      0.139441788     -0.259080708    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.21092117E-02   1.93484354E-10   7.40235224E-02  0.224728450      -4.87577729E-02 -0.158197373      0.137655377     -0.267124504    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.47936410E-02   2.00717318E-10   7.32662454E-02  0.220386162      -2.03212593E-02 -0.168158695      0.136908412     -0.274941087    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.75252399E-02   2.07920001E-10   7.25102574E-02  0.216162339       7.20168417E-03 -0.178435549      0.137174025     -0.282552451    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.02999367E-02   2.15078330E-10   7.17559159E-02  0.212030798       3.24316099E-02 -0.189020976      0.138373390     -0.289707005    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.31128103E-02   2.22176139E-10   7.10096061E-02  0.207983300       5.38859703E-02 -0.199892849      0.140372068     -0.296126783    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.59577250E-02   2.29193581E-10   7.02838674E-02  0.204028785       7.00241402E-02 -0.211023822      0.142977491     -0.301797152    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.88282400E-02   2.36110409E-10   6.95653185E-02  0.200150192       7.96879679E-02 -0.222389832      0.145952493     -0.306730330    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.17170015E-02   2.42903919E-10   6.88058957E-02  0.196345657       8.26982558E-02 -0.233963236      0.149050087     -0.310878962    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.46193677E-02   2.49562232E-10   6.79892898E-02  0.192625850       7.99926892E-02 -0.245717302      0.152056366     -0.314286917    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.75306970E-02   2.56075161E-10   6.70850500E-02  0.188982934       7.32582733E-02 -0.257626474      0.154818654     -0.317016304    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.04471150E-02   2.62433325E-10   6.60928562E-02  0.185414955       6.47268295E-02 -0.269668698      0.157268122     -0.319215059    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.33662748E-02   2.68633255E-10   6.50077388E-02  0.181927428       5.62165789E-02 -0.281828403      0.159403071     -0.320905417    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.62867236E-02   2.74676809E-10   6.38117343E-02  0.178507358       4.85285968E-02 -0.294084996      0.161252618     -0.322300673    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.92088711E-02   2.80568346E-10   6.25058562E-02  0.175172240       4.13984209E-02 -0.306439430      0.162835807     -0.323584706    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.21337083E-02   2.86316082E-10   6.10787794E-02  0.171918437       3.41523401E-02 -0.318883985      0.164146855     -0.324939668    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.50657427E-02   2.91938085E-10   5.95239215E-02  0.168747589       2.62818281E-02 -0.331434071      0.165159836     -0.326719165    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.80113968E-02   2.97457392E-10   5.78420572E-02  0.165661007       1.79991815E-02 -0.344110310      0.165855795     -0.329203844    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.100980021       3.02903924E-10   5.60612828E-02  0.162659556       1.06002912E-02 -0.356949449      0.166267633     -0.332521498    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.103982642       3.08313264E-10   5.42014576E-02  0.159740552       5.86504024E-03 -0.369982570      0.166495785     -0.336857557    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.107029580       3.13714138E-10   5.22634983E-02  0.156906769       5.08808298E-03 -0.383260548      0.166695163     -0.342191160    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.110129334       3.19131582E-10   5.01762405E-02  0.154149652       8.68377741E-03 -0.396815389      0.167036474     -0.348376572    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.113290891       3.24589605E-10   4.79129367E-02  0.151469573       1.59089770E-02 -0.410689265      0.167663977     -0.355827272    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.116526119       3.30120681E-10   4.53911647E-02  0.148860946       2.52539627E-02 -0.424943238      0.168664202     -0.364302903    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.119850121       3.35762390E-10   4.25775610E-02  0.146323726       3.48066092E-02 -0.439604461      0.170048460     -0.374281049    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.123281054       3.41560613E-10   3.95853445E-02  0.143855631       4.35128324E-02 -0.454774261      0.171785787     -0.385827392    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.126847222       3.47585960E-10   3.63337658E-02  0.141459167       5.16861007E-02 -0.470484704      0.173858657     -0.398455858    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.130564347       3.53874541E-10   3.29218358E-02  0.139132351       5.98152056E-02 -0.486800909      0.176267534     -0.413850129    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.134465396       3.60504904E-10   2.94573102E-02  0.136866987       6.82483613E-02 -0.503891289      0.179027900     -0.433280855    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.138597772       3.67588543E-10   2.59006545E-02  0.134667397       7.70491511E-02 -0.521926284      0.182157844     -0.458529651    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.143077105       3.75414505E-10   2.18641255E-02  0.132523671       8.46786276E-02 -0.541226149      0.185612991     -0.498254955    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.147985220       3.84170418E-10   1.85025502E-02  0.130403072       8.85348842E-02 -0.562675953      0.189241335     -0.550391257    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.153233036       3.93595739E-10   1.59150846E-02  0.128294110       8.61581638E-02 -0.586440444      0.192787886     -0.593251050    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.158624291       4.03170219E-10   1.39401155E-02  0.126214966       7.18145370E-02 -0.611630499      0.195758060     -0.598736942    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.163938954       4.12334361E-10   1.21214092E-02  0.124170378       4.51197699E-02 -0.636072278      0.197632447     -0.580139935    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.169189572       4.21129881E-10   1.04400180E-02  0.122166380       1.63221229E-02 -0.659942925      0.198313490     -0.563435853    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.174376324       4.29567354E-10   8.94202199E-03  0.120206617      -7.92604347E-04 -0.683211327      0.198280260     -0.539687157    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.179489657       4.37631847E-10   7.46634370E-03  0.118295275       1.77221186E-03 -0.705306172      0.198355138     -0.507755399    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.184481025       4.45218501E-10   6.20716624E-03  0.116429910       1.98859796E-02 -0.726091206      0.199196383     -0.470065266    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.189280272       4.52170301E-10   5.10627450E-03  0.114610627       3.99246328E-02 -0.745191514      0.200894654     -0.430693477    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.193881527       4.58492133E-10   4.11827164E-03  0.112838492       4.81244214E-02 -0.762812853      0.202951178     -0.403184503    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.198251262       4.64123850E-10   3.22699384E-03  0.111112468       3.96606661E-02 -0.779734671      0.204654112     -0.392563730    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.202403158       4.69115358E-10   2.45235558E-03  0.109429054       2.04206686E-02 -0.796610892      0.205535382     -0.389328003    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.206452981       4.73751982E-10   1.75252010E-03  0.107785366       3.76659562E-04 -0.813418925      0.205551669     -0.391302258    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.210499391       4.78266038E-10   1.11280452E-03  0.106180310      -1.29956650E-02 -0.830632269      0.204985186     -0.393539727    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.214432001       4.82410611E-10   5.07467892E-04  0.104610741      -1.64320450E-02 -0.847808540      0.204265520     -0.388885617    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.218321875       4.86356011E-10  -6.25668836E-05  0.103076212      -1.34494090E-02 -0.864788115      0.203673333     -0.391251475    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.222190335       4.90155028E-10  -5.87029965E-04  0.101579174      -1.05705829E-02 -0.882344544      0.203206122     -0.382268786    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.225279421       4.92153263E-10  -8.43168877E-04  0.100115448      -9.72563960E-03 -0.898704112      0.202772945     -0.298608035    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.226858839       4.90821273E-10  -7.71300227E-04   9.86859873E-02  -1.22625781E-02 -0.908973694      0.202225074     -0.188930109    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.227427512       4.87325846E-10  -6.30586175E-04   9.72893238E-02  -1.90128349E-02 -0.915640891      0.201370463     -0.125130549    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.227344260       4.82489160E-10  -4.97837726E-04   9.59234610E-02  -2.30626166E-02 -0.920250297      0.200328872      -8.04657862E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.226685911       4.76510664E-10  -3.78498429E-04   9.45871919E-02  -2.19678171E-02 -0.922929764      0.199331120      -3.82655784E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.225520954       4.69565997E-10  -2.89228192E-04   9.32793915E-02  -1.78525820E-02 -0.923735738      0.198516086      -4.82481532E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.223962054       4.61916339E-10  -2.40642243E-04   9.19992700E-02  -1.38347335E-02 -0.923372209      0.197881103       8.64859484E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.222097129       4.53762306E-10  -2.32925697E-04   9.07453522E-02  -1.16195185E-02 -0.922938406      0.197344556      -1.24078256E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.220039800       4.45348897E-10  -2.67563562E-04   8.95154551E-02  -1.09841209E-02 -0.923487246      0.196834803      -2.89074332E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.217928514       4.36959441E-10  -3.29712086E-04   8.83074924E-02  -1.11560347E-02 -0.925628603      0.196314752      -6.28135204E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.215869725       4.28809155E-10  -4.06048697E-04   8.71192962E-02  -1.15860282E-02 -0.929364204      0.195770770      -9.20412391E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.213949010       4.21060298E-10  -4.81453229E-04   8.59494731E-02  -1.16288327E-02 -0.934288561      0.195222288     -0.111459434    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.212218866       4.13801216E-10  -5.43813338E-04   8.47974420E-02  -1.09318467E-02 -0.939907610      0.194703937     -0.119522043    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.210641831       4.06952305E-10  -5.94988756E-04   8.36627781E-02  -9.72265471E-03 -0.945658624      0.194240421     -0.120331265    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.209217086       4.00496941E-10  -6.33349176E-04   8.25455859E-02  -8.63348041E-03 -0.951419353      0.193826005     -0.119018584    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.207904890       3.94354355E-10  -6.63745857E-04   8.14456865E-02  -8.03652033E-03 -0.957109272      0.193438381     -0.117273062    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.206671327       3.88449023E-10  -6.88625907E-04   8.03629085E-02  -7.79080437E-03 -0.962765694      0.193060368     -0.116807066    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.205504745       3.82755883E-10  -7.09147076E-04   7.92971104E-02  -7.53770769E-03 -0.968475521      0.192692846     -0.117783561    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.204400763       3.77260723E-10  -7.24750105E-04   7.82481208E-02  -7.02978577E-03 -0.974294186      0.192347407     -0.119553499    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.203352541       3.71947556E-10  -7.34795758E-04   7.72153810E-02  -6.38341578E-03 -0.980242133      0.192032680     -0.121212229    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.202345252       3.66783381E-10  -7.41426134E-04   7.61990845E-02  -5.81275346E-03 -0.986295164      0.191743776     -0.122366749    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.201373190       3.61756791E-10  -7.43192737E-04   7.51985088E-02  -5.42547740E-03 -0.992429137      0.191473201     -0.124133684    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.200451866       3.56890184E-10  -7.35479989E-04   7.42136165E-02  -5.24595845E-03 -0.998728931      0.191209465     -0.125247478    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.199547425       3.52120305E-10  -7.25536025E-04   7.32436553E-02  -4.95365961E-03  -1.00505030      0.190959409     -0.125144109    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.198660061       3.47447904E-10  -7.12275680E-04   7.22889081E-02  -4.43784939E-03  -1.01141214      0.190733701     -0.125016585    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.197788030       3.42865847E-10  -6.96297735E-04   7.13491142E-02  -4.08645254E-03  -1.01779556      0.190524593     -0.124334872    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.196923241       3.38357647E-10  -6.79154531E-04   7.04232156E-02  -3.94486217E-03  -1.02416623      0.190321654     -0.123164520    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.196058497       3.33910621E-10  -6.60948397E-04   6.95115700E-02  -3.65332770E-03  -1.03050494      0.190132812     -0.121600084    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.195185438       3.29511224E-10  -6.43442094E-04   6.86140060E-02  -3.27051152E-03  -1.03679073      0.189962462     -0.119475849    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.194294736       3.25140442E-10  -6.28006354E-04   6.77296147E-02  -3.08484491E-03  -1.04298294      0.189801186     -0.116851814    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.193379879       3.20789728E-10  -6.15796307E-04   6.68585375E-02  -2.90174223E-03  -1.04906809      0.189647824     -0.113892935    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.192438841       3.16452975E-10  -6.07307185E-04   6.60005435E-02  -2.58948840E-03  -1.05502498      0.189510748     -0.110706367    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.191471905       3.12132487E-10  -6.02598942E-04   6.51549771E-02  -2.30271486E-03  -1.06084347      0.189387426     -0.107368395    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.190481126       3.07831205E-10  -6.01651205E-04   6.43218458E-02  -2.14249524E-03  -1.06651509      0.189272925     -0.104129404    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.189476997       3.03566811E-10  -6.02893822E-04   6.35008067E-02  -1.95962656E-03  -1.07205915      0.189167053     -0.101355612    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.188470542       2.99356040E-10  -6.04659319E-04   6.26917109E-02  -1.72819046E-03  -1.07750082      0.189072952      -9.90701690E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.187469631       2.95208691E-10  -6.05687208E-04   6.18943647E-02  -1.52419379E-03  -1.08286071      0.188989773      -9.71964598E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.186477482       2.91130925E-10  -6.05102745E-04   6.11082353E-02  -1.31572236E-03  -1.08816350      0.188917190      -9.57387313E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.185498923       2.87128432E-10  -6.02145272E-04   6.03332967E-02  -1.10384915E-03  -1.09343255      0.188856065      -9.46581140E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.184537292       2.83203710E-10  -5.96276892E-04   5.95696568E-02  -8.72005883E-04  -1.09868276      0.188807741      -9.39642042E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.183596864       2.79363699E-10  -5.86794806E-04   5.88169955E-02  -6.80771656E-04  -1.10394096      0.188769221      -9.36739668E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.182683527       2.75613588E-10  -5.73000405E-04   5.80748990E-02  -5.20030910E-04  -1.10922456      0.188740030      -9.38229263E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.181805298       2.71964590E-10  -5.53831400E-04   5.73434085E-02  -3.74726165E-04  -1.11456800      0.188718691      -9.44413766E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.180967242       2.68422007E-10  -5.28254604E-04   5.66223338E-02  -2.72357371E-04  -1.11999214      0.188702926      -9.54965949E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.180172622       2.64988531E-10  -4.95881424E-04   5.59115484E-02  -2.01597111E-04  -1.12552333      0.188691571      -9.66979489E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.179413915       2.61650895E-10  -4.57932794E-04   5.52109182E-02  -1.54048597E-04  -1.13115776      0.188682616      -9.73336101E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.178675741       2.58384841E-10  -4.17535251E-04   5.45203090E-02  -1.11609261E-04  -1.13683486      0.188675836      -9.71488133E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.177948818       2.55175270E-10  -3.76907614E-04   5.38396873E-02  -1.09563101E-04  -1.14252031      0.188669816      -9.64756757E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.177227169       2.52012355E-10  -3.37543577E-04   5.31685688E-02  -1.22607089E-04  -1.14819288      0.188662246      -9.54178348E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.176505521       2.48888715E-10  -3.00815213E-04   5.25069796E-02  -1.61891774E-04  -1.15382826      0.188652858      -9.39015225E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.175777689       2.45794829E-10  -2.68007134E-04   5.18547110E-02  -2.10342725E-04  -1.15939450      0.188640326      -9.20574516E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.175042138       2.42728310E-10  -2.39994391E-04   5.12115695E-02  -2.64679489E-04  -1.16488242      0.188624516      -9.00079235E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.174297348       2.39686410E-10  -2.16962057E-04   5.05773909E-02  -3.31548043E-04  -1.17027497      0.188603982      -8.79411921E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.173545152       2.36672210E-10  -1.98847280E-04   4.99519743E-02  -4.19359800E-04  -1.17558241      0.188578427      -8.59398171E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.172785312       2.33683628E-10  -1.85298486E-04   4.93353121E-02  -5.01749921E-04  -1.18080211      0.188547745      -8.39336514E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.172016829       2.30720110E-10  -1.76603295E-04   4.87269945E-02  -5.82201930E-04  -1.18593097      0.188511685      -8.17846656E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.171234921       2.27775174E-10  -1.73156208E-04   4.81270663E-02  -6.62701961E-04  -1.19095302      0.188470542      -7.93499872E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.170435414       2.24842672E-10  -1.75684327E-04   4.75352518E-02  -7.33383989E-04  -1.19584692      0.188424423      -7.66809359E-02
