   2.00000000       200.000000       3.42125520E-02   1.42626679       1.70954922E-03   1.19842391E-11  0.138352096      0.616387606      0.145262882      -2.90929759E-03   2.61786021E-02  -1.27852457E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.94701739E-03   1.33290722E-11  0.128556550      0.588050544      0.160231903      -3.38148815E-03   3.16653028E-02  -1.48506509E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.21699919E-03   1.48295733E-11  0.119015291      0.562389433      0.173597395      -3.92678473E-03   3.76148708E-02  -1.72087587E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.52559525E-03   1.65149699E-11  0.110046357      0.539184272      0.184900925      -4.56163893E-03   4.39581089E-02  -2.00666431E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.88132438E-03   1.84274679E-11  0.101237163      0.517709613      0.193474144      -5.30427042E-03   5.06020263E-02  -2.34318972E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.29194777E-03   2.06009220E-11   9.28581357E-02  0.497651398      0.199250832      -6.17182022E-03   5.74518591E-02  -2.78665591E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.76800890E-03   2.30831881E-11   8.36457238E-02  0.476492792      0.202510685      -7.22133834E-03   6.44215941E-02  -3.25968936E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.31346521E-03   2.58786985E-11   7.41940290E-02  0.457888454      0.203518286      -8.41694605E-03   7.14345723E-02  -3.74830030E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.93352395E-03   2.89988693E-11   6.62929341E-02  0.441625535      0.203041509      -9.80619714E-03   7.84398839E-02  -4.31412980E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.62869944E-03   3.24268737E-11   5.98106235E-02  0.427184403      0.201644138      -1.13958996E-02   8.54064152E-02  -4.90603857E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.39795791E-03   3.61388350E-11   5.43774366E-02  0.413945109      0.199099630      -1.31984893E-02   9.22945589E-02  -5.51175699E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.23920623E-03   4.01062066E-11   4.98005114E-02  0.401772082      0.193623856      -1.52124045E-02   9.90031362E-02  -6.12137876E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.15268420E-03   4.43156796E-11   4.62446027E-02  0.390633017      0.182923347      -1.74434464E-02  0.105350375      -6.75263628E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       9.14095528E-03   4.87670078E-11   4.33274470E-02  0.380331516      0.165705606      -1.99023578E-02  0.111109287      -7.41925836E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.02091050E-02   5.34733091E-11   4.09900248E-02  0.370634168      0.142886102      -2.26047151E-02  0.116083458      -8.12996626E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.13638509E-02   5.84547896E-11   3.91740091E-02  0.361563504      0.116807260      -2.55675260E-02  0.120156594      -8.88987705E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.26098851E-02   6.37202444E-11   3.78441326E-02  0.353006601       9.03258175E-02  -2.88101193E-02  0.123311892      -9.69199613E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.39471153E-02   6.92539220E-11   3.69914733E-02  0.344741970       6.60441592E-02  -3.23449858E-02  0.125623286     -0.105073363    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.53707229E-02   7.50178253E-11   3.64157036E-02  0.336559951       4.55744974E-02  -3.61713320E-02  0.127221003     -0.113033913    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.68741550E-02   8.09685236E-11   3.60261984E-02  0.328524083       2.89482269E-02  -4.02791314E-02  0.128238052     -0.120586902    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.84484702E-02   8.70535866E-11   3.55796106E-02  0.320701003       1.48369409E-02  -4.46524061E-02  0.128760383     -0.127565786    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.00822242E-02   9.32126737E-11   3.50846797E-02  0.313108206       9.32192896E-04  -4.92693037E-02  0.128793299     -0.133963227    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.17681658E-02   9.94086827E-11   3.45597044E-02  0.305749446      -1.44350454E-02  -5.41131943E-02  0.128283024     -0.140107393    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.35062186E-02   1.05638547E-10   3.39971520E-02  0.298641264      -3.11000440E-02  -5.91853596E-02  0.127181485     -0.146224916    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.52960008E-02   1.11898428E-10   3.33328620E-02  0.291758418      -4.73340265E-02  -6.44851848E-02  0.125500724     -0.152518213    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.71418765E-02   1.18204876E-10   3.25340927E-02  0.285062164      -6.03551902E-02  -7.00283051E-02  0.123352975     -0.159126490    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.90468503E-02   1.24568342E-10   3.15859392E-02  0.278559625      -6.74122944E-02  -7.58242533E-02  0.120948114     -0.165913567    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.10103130E-02   1.30982059E-10   3.05624306E-02  0.272286981      -6.68998733E-02  -8.18793848E-02  0.118555970     -0.172621101    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.30259651E-02   1.37417702E-10   2.95012612E-02  0.266225517      -5.94375506E-02  -8.81846324E-02  0.116425112     -0.178798556    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.50831561E-02   1.43829296E-10   2.82760952E-02  0.260367215      -4.78735082E-02  -9.47142839E-02  0.114704631     -0.184092179    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.71709429E-02   1.50172985E-10   2.71231309E-02  0.254715413      -3.57636139E-02 -0.101433530      0.113416098     -0.188434005    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.92790250E-02   1.56409968E-10   2.62521636E-02  0.249265999      -2.59048734E-02 -0.108311065      0.112480447     -0.191950679    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.13988046E-02   1.62509520E-10   2.55320873E-02  0.243992165      -1.89685244E-02 -0.115321197      0.111793257     -0.195037559    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.35295291E-02   1.68474595E-10   2.49576923E-02  0.238880008      -1.37601327E-02 -0.122460715      0.111293182     -0.197953209    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.56717722E-02   1.74311482E-10   2.45260336E-02  0.233909488      -8.25918559E-03 -0.129722685      0.110992424     -0.200683653    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.78212088E-02   1.80008536E-10   2.41161622E-02  0.229069114      -8.16381769E-04 -0.137102574      0.110962719     -0.203058824    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.99771461E-02   1.85568130E-10   2.36861259E-02  0.224363998       8.83362815E-03 -0.144580677      0.111286305     -0.204735875    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.21315411E-02   1.90965618E-10   2.31932253E-02  0.219799474       1.91075318E-02 -0.152127847      0.111988403     -0.205747277    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.42809591E-02   1.96193964E-10   2.26586424E-02  0.215372816       2.74148732E-02 -0.159725487      0.112999134     -0.206612542    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.64261787E-02   2.01261577E-10   2.20597610E-02  0.211074278       3.14942412E-02 -0.167382792      0.114163652     -0.207622886    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.85705005E-02   2.06185999E-10   2.13732701E-02  0.206905439       2.99250390E-02 -0.175103337      0.115273491     -0.208926141    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.07191175E-02   2.10990794E-10   2.05903705E-02  0.202857897       2.27346197E-02 -0.182906494      0.116119459     -0.210669845    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.28759935E-02   2.15691576E-10   1.97361279E-02  0.198930174       1.15755415E-02 -0.190807357      0.116551533     -0.212965474    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.50475323E-02   2.20314308E-10   1.88255478E-02  0.195117459      -1.14157028E-03 -0.198833719      0.116508894     -0.215820149    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.72392398E-02   2.24880073E-10   1.78783778E-02  0.191412747      -1.35469409E-02 -0.207001492      0.115999676     -0.219192684    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.94578886E-02   2.29411323E-10   1.69086736E-02  0.187811866      -2.52591148E-02 -0.215337425      0.115047045     -0.223012939    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.17099532E-02   2.33930875E-10   1.59088429E-02  0.184311032      -3.73700671E-02 -0.223850682      0.113633074     -0.227322415    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.40005672E-02   2.38454062E-10   1.48137091E-02  0.180907086      -5.14226370E-02 -0.232572168      0.111680381     -0.232505083    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.63386413E-02   2.43008641E-10   1.36051280E-02  0.177598000      -6.77234754E-02 -0.241541460      0.109099209     -0.238246173    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.87434876E-02   2.47653786E-10   1.22715775E-02  0.174382508      -8.45103711E-02 -0.250764281      0.105867013     -0.245319784    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.12388062E-02   2.52458693E-10   1.08077740E-02  0.171258077      -9.85010490E-02 -0.260342062      0.102085456     -0.254841506    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.38360712E-02   2.57452865E-10   9.26402025E-03  0.168214589     -0.106260769     -0.270367324       9.79909897E-02 -0.267162770    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.65554810E-02   2.62689842E-10   7.68225268E-03  0.165242493     -0.105979703     -0.280970424       9.38918740E-02 -0.282250881    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.94026831E-02   2.68176342E-10   6.20646589E-03  0.162333176      -9.86045450E-02 -0.292243451       9.00631845E-02 -0.299028575    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.23940018E-02   2.73951639E-10   4.84970585E-03  0.159482405      -8.63275453E-02 -0.304236114       8.66984576E-02 -0.317337424    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.55432206E-02   2.80046292E-10   3.72877275E-03  0.156682596      -7.04052746E-02 -0.317029774       8.39433074E-02 -0.333653510    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.88101512E-02   2.86331098E-10   2.81213829E-03  0.153938115      -4.95680496E-02 -0.330400020       8.19960386E-02 -0.343567044    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.102130927       2.92616043E-10   2.06039706E-03  0.151257351      -2.53307335E-02 -0.344079345       8.09968337E-02 -0.353525013    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.105448037       2.98736369E-10   1.37896440E-03  0.148636967      -4.14327905E-03 -0.358345568       8.08329210E-02 -0.359304816    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.108693093       3.04505310E-10   7.44280173E-04  0.146076277       6.72636740E-03 -0.372598678       8.11002478E-02 -0.348676622    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.111869648       3.09943043E-10   1.92775435E-04  0.143576726       5.48368972E-03 -0.386137009       8.13193545E-02 -0.327833354    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.115002044       3.15128590E-10  -2.62113783E-04  0.141141504      -4.24019620E-03 -0.398836702       8.11492577E-02 -0.310707837    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.118094623       3.20077409E-10  -6.33220945E-04  0.138770908      -1.63691491E-02 -0.411109328       8.04900303E-02 -0.297273099    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.121059030       3.24561517E-10  -1.00310100E-03  0.136464596      -2.48615649E-02 -0.422832966       7.94844553E-02 -0.284407467    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.123884931       3.28566174E-10  -1.31396670E-03  0.134219974      -2.48705521E-02 -0.434166491       7.84740746E-02 -0.272855192    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.126396760       3.31647210E-10  -1.41216267E-03  0.132033080      -1.75218545E-02 -0.445050240       7.77592584E-02 -0.255762607    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.128535345       3.33677613E-10  -1.37087854E-03  0.129900068      -6.91605126E-03 -0.455083668       7.74757713E-02 -0.230784386    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.130373359       3.34878458E-10  -1.27528352E-03  0.127821282       5.49657131E-03 -0.464008838       7.77019933E-02 -0.200951755    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.131953239       3.35381445E-10  -1.13852823E-03  0.125796676       1.62468720E-02 -0.471666396       7.83739313E-02 -0.170899197    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.133276209       3.35212247E-10  -1.00160763E-03  0.123825461       2.21292414E-02 -0.478175372       7.92932212E-02 -0.144380569    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.134332210       3.34366507E-10  -8.56886560E-04  0.121905975       2.23429091E-02 -0.483689934       8.02256092E-02 -0.122025236    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.135130182       3.32885747E-10  -7.20696582E-04  0.120036349       1.88512895E-02 -0.488384038       8.10160860E-02 -0.103405617    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.135678783       3.30812128E-10  -5.99306019E-04  0.118214302       1.45672504E-02 -0.492381305       8.16296861E-02  -8.83304626E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.135981917       3.28171684E-10  -5.02161565E-04  0.116437756       1.13142934E-02 -0.495844036       8.21086094E-02  -7.79928714E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.136042863       3.24991450E-10  -4.36091505E-04  0.114703916       9.46229883E-03 -0.498999387       8.25109035E-02  -7.32880160E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.135876000       3.21320109E-10  -4.08289896E-04  0.113010481       8.60321149E-03 -0.502092242       8.28787163E-02  -7.40015134E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.135517985       3.17259941E-10  -4.17410134E-04  0.111354105       8.29181634E-03 -0.505339622       8.32348242E-02  -7.84414858E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.135024071       3.12949083E-10  -4.55390662E-04  0.109731935       8.45844299E-03 -0.508845806       8.35996866E-02  -8.42287168E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.134456098       3.08539277E-10  -5.07809571E-04  0.108141325       9.07648820E-03 -0.512627244       8.39934722E-02  -8.93382579E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.133868173       3.04154951E-10  -5.62855566E-04  0.106580950       9.70105454E-03 -0.516613781       8.44161958E-02  -9.31340158E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.133299768       2.99887198E-10  -6.06281741E-04  0.105049223       9.76607297E-03 -0.520765603       8.48439634E-02  -9.54081193E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.132752344       2.95733465E-10  -6.40846207E-04  0.103545837       8.76660552E-03 -0.524993300       8.52299333E-02  -9.66333523E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.132227048       2.91694363E-10  -6.65373344E-04  0.102069743       6.97620260E-03 -0.529294908       8.55385214E-02  -9.67998058E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.131701007       2.87718349E-10  -6.87498541E-04  0.100619875       5.34019666E-03 -0.533581495       8.57760906E-02  -9.58740413E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.131171718       2.83796930E-10  -7.08214124E-04   9.91955996E-02   4.61222278E-03 -0.537846088       8.59823599E-02  -9.45803300E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.130633771       2.79918533E-10  -7.28795829E-04   9.77967232E-02   4.71329503E-03 -0.542059839       8.61940533E-02  -9.29422304E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.130090356       2.76088513E-10  -7.49449246E-04   9.64225754E-02   5.06329257E-03 -0.546220481       8.64228234E-02  -9.16996971E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.129555658       2.72335376E-10  -7.64294702E-04   9.50716436E-02   5.25325257E-03 -0.550367832       8.66613239E-02  -9.05500352E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.129024312       2.68646744E-10  -7.76477042E-04   9.37448740E-02   5.29287430E-03 -0.554467022       8.69030133E-02  -8.92282948E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.128503665       2.65035993E-10  -7.84651435E-04   9.24402475E-02   5.37203997E-03 -0.558536410       8.71494636E-02  -8.86177793E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.128008857       2.61532157E-10  -7.82806135E-04   9.11585018E-02   5.42819640E-03 -0.562625110       8.74002203E-02  -8.80608335E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.127525821       2.58105565E-10  -7.76609289E-04   8.98985788E-02   5.22594433E-03 -0.566686749       8.76426622E-02  -8.74838457E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.127064049       2.54771260E-10  -7.63310527E-04   8.86606425E-02   4.81739128E-03 -0.570766091       8.78673494E-02  -8.74572620E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.126624703       2.51530852E-10  -7.41912227E-04   8.74433070E-02   4.49279929E-03 -0.574869633       8.80781338E-02  -8.74230936E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.126202628       2.48370768E-10  -7.14707770E-04   8.62472728E-02   4.22136579E-03 -0.578990221       8.82771164E-02  -8.74452516E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.125798494       2.45291759E-10  -6.82263752E-04   8.50712284E-02   3.79118975E-03 -0.583141863       8.84569809E-02  -8.74670595E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.125407264       2.42281584E-10  -6.44998217E-04   8.39152709E-02   3.18186730E-03 -0.587310374       8.86088833E-02  -8.74778554E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.125029236       2.39339715E-10  -6.04986446E-04   8.27786773E-02   2.68394127E-03 -0.591511369       8.87376741E-02  -8.73832703E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.124656670       2.36448694E-10  -5.62119531E-04   8.16610157E-02   2.47979979E-03 -0.595718086       8.88571963E-02  -8.72177407E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.124290824       2.33611380E-10  -5.19219087E-04   8.05620998E-02   2.35227100E-03 -0.599950016       8.89713764E-02  -8.70529264E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.123926394       2.30815256E-10  -4.74842382E-04   7.94822797E-02   2.03089532E-03 -0.604188800       8.90704766E-02  -8.67066458E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.123562001       2.28057753E-10  -4.33521403E-04   7.84192905E-02   1.66381139E-03 -0.608435094       8.91520008E-02  -8.61677453E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.123192281       2.25328506E-10  -3.93445109E-04   7.73739219E-02   1.45156507E-03 -0.612671077       8.92237350E-02  -8.54243636E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.122818224       2.22627985E-10  -3.56655888E-04   7.63455480E-02   1.32828043E-03 -0.616893589       8.92895907E-02  -8.44683498E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.122436129       2.19950197E-10  -3.22775275E-04   7.53340498E-02   1.11678033E-03 -0.621081710       8.93454701E-02  -8.33571851E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.122047760       2.17297291E-10  -2.92941782E-04   7.43386149E-02   8.73379002E-04 -0.625241876       8.93892497E-02  -8.21932554E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.121652208       2.14667090E-10  -2.66461109E-04   7.33590052E-02   7.72241910E-04 -0.629365206       8.94282237E-02  -8.09946582E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.121251576       2.12063520E-10  -2.43861636E-04   7.23947212E-02   7.71338120E-04 -0.633451998       8.94675329E-02  -7.98138008E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.120844714       2.09484124E-10  -2.24466698E-04   7.14456514E-02   6.88513042E-04 -0.637501478       8.95026848E-02  -7.86751211E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.120433688       2.06931791E-10  -2.08192665E-04   7.05116391E-02   5.89782838E-04 -0.641522288       8.95330235E-02  -7.76265189E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.120018668       2.04405909E-10  -1.94318796E-04   6.95921406E-02   6.04311470E-04 -0.645511806       8.95644501E-02  -7.66608045E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.119601041       2.01910058E-10  -1.82449323E-04   6.86867759E-02   6.17133686E-04 -0.649479151       8.95964876E-02  -7.57643506E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.119181164       1.99442560E-10  -1.72508851E-04   6.77954555E-02   5.28974517E-04 -0.653424084       8.96242037E-02  -7.49040395E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.118759930       1.97005592E-10  -1.63989404E-04   6.69175982E-02   4.87827434E-04 -0.657350123       8.96498635E-02  -7.40736872E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.118337236       1.94597699E-10  -1.57008282E-04   6.60531521E-02   5.83884888E-04 -0.661255717       8.96808580E-02  -7.32031837E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.117912240       1.92217534E-10  -1.51791101E-04   6.52019978E-02   6.47485198E-04 -0.665137947       8.97154361E-02  -7.22428784E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.117484316       1.89863542E-10  -1.48627136E-04   6.43634871E-02   6.20922830E-04 -0.668988585       8.97485763E-02  -7.12431818E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.117053904       1.87535876E-10  -1.47444473E-04   6.35374486E-02   6.59517536E-04 -0.672810316       8.97843838E-02  -7.02450871E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.116621196       1.85233842E-10  -1.48173393E-04   6.27241582E-02   7.50720210E-04 -0.676600814       8.98250937E-02  -6.92175180E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.116185442       1.82957538E-10  -1.50770051E-04   6.19224198E-02   7.59661256E-04 -0.680357277       8.98667425E-02  -6.82041198E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.115748264       1.80707255E-10  -1.54835157E-04   6.11327216E-02   7.39017909E-04 -0.684084475       8.99073184E-02  -6.72992691E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.115310527       1.78485629E-10  -1.59873744E-04   6.03547432E-02   7.68072379E-04 -0.687788427       8.99499431E-02  -6.65239692E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.114873864       1.76293591E-10  -1.65015139E-04   5.95883839E-02   8.05698393E-04 -0.691476882       8.99948254E-02  -6.58659339E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.114439800       1.74132875E-10  -1.70147323E-04   5.88325709E-02   7.90673890E-04 -0.695154607       9.00391564E-02  -6.52526394E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.114007428       1.72002010E-10  -1.74977424E-04   5.80883138E-02   7.66035693E-04 -0.698820055       9.00824666E-02  -6.46556467E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.113577440       1.69901759E-10  -1.79607770E-04   5.73545583E-02   7.65446573E-04 -0.702477157       9.01258662E-02  -6.40879869E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.113149792       1.67831082E-10  -1.83768847E-04   5.66317663E-02   7.33446272E-04 -0.706125796       9.01677832E-02  -6.35501891E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.112725019       1.65790381E-10  -1.87458296E-04   5.59190176E-02   6.84177503E-04 -0.709768414       9.02073383E-02  -6.30691051E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.112303719       1.63779573E-10  -1.90395876E-04   5.52167818E-02   6.50489586E-04 -0.713408232       9.02449712E-02  -6.26169145E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.111885130       1.61797908E-10  -1.92587817E-04   5.45239784E-02   6.01378910E-04 -0.717045307       9.02799144E-02  -6.21911623E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.111469656       1.59845359E-10  -1.93936008E-04   5.38416840E-02   5.42243477E-04 -0.720682621       9.03117284E-02  -6.17826954E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.111057699       1.57920968E-10  -1.94399254E-04   5.31689338E-02   4.81833093E-04 -0.724319518       9.03402120E-02  -6.13885336E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.110648602       1.56024596E-10  -1.94014647E-04   5.25052659E-02   4.23158082E-04 -0.727957606       9.03653875E-02  -6.09857067E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.110241689       1.54154189E-10  -1.92845226E-04   5.18512875E-02   3.63237137E-04 -0.731595039       9.03870314E-02  -6.05895184E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.109837629       1.52310012E-10  -1.90972482E-04   5.12067974E-02   2.91895616E-04 -0.735233307       9.04046744E-02  -6.01838343E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.109435275       1.50490773E-10  -1.88414866E-04   5.05705811E-02   2.35869724E-04 -0.738869309       9.04191062E-02  -5.97690120E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.109034859       1.48696083E-10  -1.85318713E-04   4.99439538E-02   1.74546076E-04 -0.742504537       9.04296041E-02  -5.93471080E-02
