   12.0000000       400.000000       3.45973931E-02   1.77006423       6.36543613E-03   3.59550861E-11  0.115178712      0.414921552      0.422349483      -1.35844434E-02  0.210088000      -5.63585013E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.21699465E-03   3.99831904E-11  0.110506997      0.401974082      0.397756219      -1.56511888E-02  0.223868668      -6.31437004E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.15444998E-03   4.43252657E-11  0.106225483      0.389839202      0.367435962      -1.79631989E-02  0.236618653      -7.02290088E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       9.17812716E-03   4.89653318E-11  0.102393568      0.378556073      0.332084268      -2.05288641E-02  0.248160109      -7.74561688E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.02861822E-02   5.38769827E-11   9.90092978E-02  0.368028551      0.293028831      -2.33514868E-02  0.258361042      -8.48309919E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.14768585E-02   5.90361510E-11   9.59945172E-02  0.358127266      0.251490444      -2.64401138E-02  0.267130315      -9.24111158E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.27496887E-02   6.44267209E-11   9.32261571E-02  0.348770380      0.208580732      -2.98020765E-02  0.274416387     -0.100158975    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.41042108E-02   7.00339647E-11   9.06711519E-02  0.339888215      0.165356249      -3.34440023E-02  0.280203581     -0.108103514    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.55396294E-02   7.58422283E-11   8.84017050E-02  0.331397712      0.122723594      -3.73755991E-02  0.284506112     -0.116204135    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.70555469E-02   8.18388621E-11   8.64136070E-02  0.323253930       8.14337581E-02  -4.16007265E-02  0.287367463     -0.124385744    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.86518207E-02   8.80129303E-11   8.46663043E-02  0.315489531       4.23443317E-02  -4.61238772E-02  0.288858086     -0.132701278    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.03271005E-02   9.43493339E-11   8.30891952E-02  0.308140963       6.22407580E-03  -5.09526916E-02  0.289077282     -0.141130462    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.20797583E-02   1.00831621E-10   8.16578344E-02  0.301133841      -2.61326395E-02  -5.60908541E-02  0.288153440     -0.149602979    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.39078961E-02   1.07443943E-10   8.03879723E-02  0.294395477      -5.41203879E-02  -6.15407713E-02  0.286236256     -0.158050746    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.58092899E-02   1.14169042E-10   7.92460516E-02  0.287884653      -7.72904232E-02  -6.73016384E-02  0.283492118     -0.166475430    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.77812798E-02   1.20989399E-10   7.82051608E-02  0.281596154      -9.54018459E-02  -7.33761042E-02  0.280096889     -0.174898073    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.98213270E-02   1.27889574E-10   7.72176832E-02  0.275479436     -0.108517222      -7.97646418E-02  0.276225775     -0.183254898    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.19269262E-02   1.34853836E-10   7.63152093E-02  0.269553363     -0.116916187      -8.64658728E-02  0.272045702     -0.191558391    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.40960398E-02   1.41870501E-10   7.55274817E-02  0.263811827     -0.121221669      -9.34809968E-02  0.267700076     -0.199799344    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.63258645E-02   1.48924179E-10   7.47885481E-02  0.258236647     -0.121953011     -0.100808270      0.263317347     -0.208021015    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.86143550E-02   1.56004390E-10   7.40674511E-02  0.252830297     -0.119679727     -0.108451985      0.259004563     -0.216217160    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.09590192E-02   1.63099798E-10   7.33719245E-02  0.247591689     -0.114749931     -0.116409890      0.254859418     -0.224301919    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.33573164E-02   1.70197537E-10   7.27243721E-02  0.242499575     -0.107246004     -0.124680169      0.250974804     -0.232357159    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.58086655E-02   1.77295539E-10   7.20747709E-02  0.237548754      -9.72827747E-02 -0.133267358      0.247441038     -0.240290388    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.83133867E-02   1.84393403E-10   7.13771060E-02  0.232726812      -8.48273188E-02 -0.142161682      0.244350865     -0.248095393    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.08699231E-02   1.91484925E-10   7.06315264E-02  0.228062093      -6.98877722E-02 -0.151367784      0.241798013     -0.255979568    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.34754992E-02   1.98557795E-10   6.98377565E-02  0.223535478      -5.27057275E-02 -0.160892144      0.239866883     -0.263731480    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.61259650E-02   2.05597137E-10   6.90053701E-02  0.219134599      -3.39352265E-02 -0.170722395      0.238619432     -0.271146566    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.88178970E-02   2.12591861E-10   6.81647286E-02  0.214851558      -1.49048576E-02 -0.180850893      0.238070562     -0.278047413    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.15449324E-02   2.19519111E-10   6.73476085E-02  0.210673213       2.57688807E-03 -0.191252261      0.238165572     -0.284098327    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.42989650E-02   2.26351937E-10   6.65503889E-02  0.206598416       1.60955247E-02 -0.201892987      0.238762960     -0.289332122    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.70739561E-02   2.33072672E-10   6.57630563E-02  0.202622145       2.38272548E-02 -0.212750241      0.239648983     -0.293878525    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.98653683E-02   2.39668119E-10   6.49778470E-02  0.198745906       2.51658931E-02 -0.223799452      0.240588769     -0.297699571    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.26663172E-02   2.46119708E-10   6.41795620E-02  0.194957688       2.07658652E-02 -0.235014543      0.241366372     -0.300618798    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.54686967E-02   2.52403182E-10   6.33472726E-02  0.191263795       1.23921111E-02 -0.246357054      0.241831943     -0.302520305    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.82660842E-02   2.58503302E-10   6.24401383E-02  0.187659591       2.19003786E-03 -0.257791758      0.241914749     -0.303534895    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.10530484E-02   2.64409578E-10   6.14656918E-02  0.184138224      -8.37738905E-03 -0.269290030      0.241597757     -0.303853869    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.38275328E-02   2.70119704E-10   6.04492687E-02  0.180704728      -1.89840924E-02 -0.280828863      0.240876764     -0.303842425    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.65904167E-02   2.75643341E-10   5.93634248E-02  0.177349299      -3.02246120E-02 -0.292407990      0.239724785     -0.303872854    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.93448293E-02   2.80995199E-10   5.82259521E-02  0.174074322      -4.29906733E-02 -0.304032892      0.238080367     -0.304138482    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.20943916E-02   2.86194179E-10   5.70157878E-02  0.170873553      -5.75574040E-02 -0.315716773      0.235870883     -0.304569870    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.48402286E-02   2.91245306E-10   5.57058305E-02  0.167749226      -7.32691512E-02 -0.327461094      0.233047724     -0.305309236    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.75838900E-02   2.96159430E-10   5.42677753E-02  0.164701924      -8.83223265E-02 -0.339289874      0.229631186     -0.306669056    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.100332215       3.00960395E-10   5.27487472E-02  0.161734581     -0.100640647     -0.351229489      0.225724116     -0.308501124    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.103090085       3.05665437E-10   5.11682369E-02  0.158845112     -0.108434252     -0.363292873      0.221497536     -0.310916096    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.105865397       3.10302284E-10   4.95098606E-02  0.156033278     -0.111131184     -0.375514418      0.217148811     -0.314019978    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.108668678       3.14899079E-10   4.77373451E-02  0.153296798     -0.109505393     -0.387917310      0.212846667     -0.317883790    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.111508533       3.19483578E-10   4.57659215E-02  0.150634274     -0.105051801     -0.400541842      0.208703160     -0.322526634    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.114389814       3.24068827E-10   4.35468592E-02  0.148047268      -9.92534608E-02 -0.413413048      0.204772383     -0.328003287    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.117325090       3.28688549E-10   4.11947481E-02  0.145530656      -9.24432576E-02 -0.426576495      0.201095819     -0.334363341    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.120329946       3.33383959E-10   3.87796536E-02  0.143084437      -8.39510262E-02 -0.440061808      0.197743118     -0.341601729    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.123426929       3.38214790E-10   3.62355970E-02  0.140707850      -7.31017739E-02 -0.453916699      0.194811836     -0.350407958    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.126640782       3.43240131E-10   3.34618986E-02  0.138399705      -5.98583184E-02 -0.468226880      0.192401022     -0.361322552    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.130005956       3.48548523E-10   3.04091889E-02  0.136161730      -4.48934585E-02 -0.483082682      0.190585330     -0.374950796    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.133575231       3.54267282E-10   2.67397203E-02  0.133998379      -2.99268775E-02 -0.498623848      0.189369589     -0.395024061    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.137360826       3.60415253E-10   2.30858587E-02  0.131896898      -1.60393771E-02 -0.515247166      0.188715085     -0.424333364    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.141493380       3.67317315E-10   1.95887219E-02  0.129834592      -3.95635795E-03 -0.533326685      0.188553095     -0.461140960    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.146021351       3.75072140E-10   1.67646017E-02  0.127786189       5.14185661E-03 -0.553130269      0.188764706     -0.501210213    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.150711894       3.83060417E-10   1.48486532E-02  0.125760809       6.55915076E-03 -0.574685931      0.189035967     -0.524981141    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.155431688       3.90937505E-10   1.29439216E-02  0.123761430      -3.98360146E-03 -0.596647799      0.188870609     -0.525977254    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.160162508       3.98661548E-10   1.11816097E-02  0.121797889      -2.15522870E-02 -0.618489206      0.187971354     -0.522343040    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.164920747       4.06273154E-10   9.59299039E-03  0.119874746      -3.55951339E-02 -0.640348732      0.186478555     -0.519744754    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.169658586       4.13663354E-10   8.16233642E-03  0.117991254      -3.59182060E-02 -0.662175536      0.184965804     -0.502372622    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.174308449       4.20667112E-10   6.94447663E-03  0.116147511      -2.01255474E-02 -0.682775080      0.184113786     -0.467043370    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.178803399       4.27142016E-10   5.85766230E-03  0.114344239       3.93771520E-03 -0.701805115      0.184280902     -0.428370804    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.183122694       4.33049874E-10   4.85245185E-03  0.112586148       2.46690717E-02 -0.719298661      0.185335353     -0.398574352    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.187248752       4.38365566E-10   3.94060463E-03  0.110871784       3.35133858E-02 -0.735952556      0.186774313     -0.384435147    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.191225141       4.43207582E-10   3.15062865E-03  0.109196961       2.93106176E-02 -0.752396405      0.188039288     -0.379015416    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.195085973       4.47666959E-10   2.46661878E-03  0.107558317       1.69114079E-02 -0.768745601      0.188772827     -0.374762535    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.198848307       4.51793492E-10   1.86248997E-03  0.105956145       4.80552623E-03 -0.784981310      0.188982099     -0.368358672    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.202459723       4.55476268E-10   1.31710724E-03  0.104391471      -5.95280260E-04 -0.800933659      0.188955992     -0.362367094    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.206016928       4.58944827E-10   8.23959243E-04  0.102864452       2.40949495E-03 -0.816805422      0.189062059     -0.366691649    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.209617510       4.62418326E-10   3.31268006E-04  0.101373971       1.07947066E-02 -0.833303571      0.189539760     -0.376128107    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.212871760       4.65045780E-10  -1.23051286E-04   9.99155715E-02   1.85674969E-02 -0.850176096      0.190365523     -0.356488407    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.215389684       4.66008010E-10  -2.76230858E-04   9.84872133E-02   2.45284494E-02 -0.865093648      0.191462114     -0.263940066    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.216607571       4.64141947E-10  -2.16705259E-04   9.70915034E-02   2.30138991E-02 -0.873839200      0.192496210     -0.167053699    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.217208967       4.60978727E-10  -1.42981473E-04   9.57265794E-02   1.61940120E-02 -0.880147457      0.193227887     -0.111737587    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.217229292       4.56631094E-10  -9.23827683E-05   9.43919495E-02   1.18301772E-02 -0.883961082      0.193765283      -5.80709800E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.216668904       4.51134796E-10  -7.64665383E-05   9.30863917E-02   1.23905763E-02 -0.885436535      0.194330931      -1.22172572E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.215562642       4.44592779E-10  -9.98411342E-05   9.18092653E-02   1.54332519E-02 -0.885078132      0.195039421       1.65336896E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.213990986       4.37200276E-10  -1.65090561E-04   9.05589461E-02   1.75325014E-02 -0.883914769      0.195848495       2.13883519E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.212064639       4.29207725E-10  -2.70368444E-04   8.93335566E-02   1.71344634E-02 -0.883098781      0.196643457       3.29248398E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.209944129       4.20950497E-10  -4.02838778E-04   8.81309807E-02   1.48336831E-02 -0.883607149      0.197335452      -3.01908422E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.207801700       4.12782558E-10  -5.44464332E-04   8.69486704E-02   1.20377615E-02 -0.885923505      0.197900131      -6.69395030E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.205777362       4.04976913E-10  -6.76025462E-04   8.57849121E-02   9.73014627E-03 -0.889905512      0.198359370      -9.69189852E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.203953937       3.97685579E-10  -7.82815565E-04   8.46385360E-02   8.29690602E-03 -0.895092964      0.198752731     -0.114610344    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.202314377       3.90863258E-10  -8.62483052E-04   8.35092962E-02   7.61843193E-03 -0.900810242      0.199116096     -0.120958924    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.200836346       3.84454107E-10  -9.19364276E-04   8.23964253E-02   7.33247492E-03 -0.906664371      0.199467897     -0.120680779    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.199466616       3.78348325E-10  -9.58746823E-04   8.13005045E-02   7.00896839E-03 -0.912420154      0.199806198     -0.118031770    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.198182374       3.72494730E-10  -9.85863619E-04   8.02213103E-02   6.58470206E-03 -0.918086171      0.200125381     -0.116030023    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.196966231       3.66852881E-10  -1.00321928E-03   7.91585594E-02   6.23148493E-03 -0.923710942      0.200429529     -0.115511365    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.195813239       3.61410318E-10  -1.01180188E-03   7.81123266E-02   5.98780951E-03 -0.929389238      0.200723261     -0.116051532    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.194714218       3.56146862E-10  -1.01407676E-03   7.70821869E-02   5.67670306E-03 -0.935132742      0.201003626     -0.116930522    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.193669111       3.51057156E-10  -1.00905669E-03   7.60677457E-02   5.22542326E-03 -0.940966964      0.201262772     -0.118440703    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.192688555       3.46154605E-10  -9.94175090E-04   7.50689209E-02   4.95261885E-03 -0.946927905      0.201510131     -0.120444141    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.191778034       3.41446149E-10  -9.67886706E-04   7.40853921E-02   4.90382174E-03 -0.953031361      0.201756388     -0.123088360    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.190944865       3.36941447E-10  -9.27584886E-04   7.31173158E-02   4.62694885E-03 -0.959330320      0.201990277     -0.125532359    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.190160334       3.32582351E-10  -8.80032545E-04   7.21638650E-02   4.08619968E-03 -0.965753973      0.202198103     -0.126363814    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.189395472       3.28317096E-10  -8.30058649E-04   7.12255687E-02   3.85145377E-03 -0.972214341      0.202394962     -0.126229823    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.188646138       3.24136107E-10  -7.78710295E-04   7.03015774E-02   3.84433311E-03 -0.978701890      0.202592522     -0.125480473    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.187900394       3.20016957E-10  -7.27728824E-04   6.93911910E-02   3.55616352E-03 -0.985162437      0.202776775     -0.124126121    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.187157676       3.15958371E-10  -6.78131182E-04   6.84955269E-02   3.12533788E-03 -0.991589248      0.202939540     -0.122443318    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.186414391       3.11953491E-10  -6.29887974E-04   6.76129088E-02   2.81088543E-03 -0.997950673      0.203086779     -0.120216459    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.185665309       3.07991466E-10  -5.85722213E-04   6.67438731E-02   2.52317544E-03  -1.00422025      0.203219578     -0.117640339    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.184908137       3.04069103E-10  -5.45063114E-04   6.58878163E-02   2.22579390E-03  -1.01039016      0.203337610     -0.114919588    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.184141442       3.00183017E-10  -5.09137404E-04   6.50446564E-02   1.93086627E-03  -1.01644492      0.203441128     -0.112124123    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.183365554       2.96332320E-10  -4.77433059E-04   6.42140284E-02   1.67390215E-03  -1.02238941      0.203530595     -0.109303132    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.182580143       2.92516955E-10  -4.50747961E-04   6.33959621E-02   1.44804083E-03  -1.02821696      0.203608945     -0.106840178    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.181791887       2.88747692E-10  -4.26727784E-04   6.25897273E-02   1.31251698E-03  -1.03396726      0.203680173     -0.104861379    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.181002587       2.85024476E-10  -4.05697851E-04   6.17955066E-02   1.26699335E-03  -1.03965116      0.203749448     -0.103069782    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.180211708       2.81349138E-10  -3.86689615E-04   6.10127151E-02   1.21873419E-03  -1.04527724      0.203816324     -0.101586148    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.179424107       2.77724621E-10  -3.69146030E-04   6.02415465E-02   1.20757998E-03  -1.05086708      0.203883365     -0.100372054    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.178639591       2.74152756E-10  -3.52108997E-04   5.94815426E-02   1.23661326E-03  -1.05643153      0.203952253      -9.93072316E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.177860290       2.70634487E-10  -3.35452554E-04   5.87323420E-02   1.26131985E-03  -1.06197333      0.204022944      -9.82244909E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.177082971       2.67163930E-10  -3.19287559E-04   5.79938106E-02   1.29352685E-03  -1.06748378      0.204095975      -9.70036834E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.176306948       2.63739613E-10  -3.04078159E-04   5.72659709E-02   1.28454575E-03  -1.07295930      0.204168767      -9.56825837E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.175530091       2.60357680E-10  -2.89934862E-04   5.65484986E-02   1.27160444E-03  -1.07839191      0.204241723      -9.42278653E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.174749672       2.57012661E-10  -2.77526473E-04   5.58413863E-02   1.23631221E-03  -1.08377087      0.204313129      -9.26366672E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.173961371       2.53698784E-10  -2.67396739E-04   5.51440902E-02   1.19748444E-03  -1.08908653      0.204382002      -9.08638239E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.173159644       2.50407584E-10  -2.60682311E-04   5.44565544E-02   1.11571548E-03  -1.09432995      0.204447001      -8.87949094E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.172337607       2.47128401E-10  -2.58484652E-04   5.37785292E-02   1.00537040E-03  -1.09947419      0.204506367      -8.62984508E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.171487466       2.43850523E-10  -2.62461836E-04   5.31099327E-02   9.40997503E-04  -1.10449064      0.204562277      -8.33273530E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.170607194       2.40571563E-10  -2.72920268E-04   5.24506792E-02   8.10658617E-04  -1.10934949      0.204610050      -8.03983286E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.169709265       2.37309117E-10  -2.88237556E-04   5.18002175E-02   6.53510622E-04  -1.11408150      0.204648882      -7.81433359E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.168806970       2.34082365E-10  -3.05552559E-04   5.11587784E-02   5.16047294E-04  -1.11873245      0.204680443      -7.66454041E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.167910516       2.30903990E-10  -3.22854350E-04   5.05256951E-02   3.65926593E-04  -1.12334394      0.204702660      -7.57161006E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.167028338       2.27784430E-10  -3.38538375E-04   4.99013960E-02   2.33773724E-04  -1.12794530      0.204716578      -7.52679035E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.166166335       2.24732261E-10  -3.51135735E-04   4.92855161E-02   1.29539694E-04  -1.13256514      0.204724297      -7.52782226E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.165330529       2.21751936E-10  -3.59596976E-04   4.86778729E-02   5.74926635E-05  -1.13722694      0.204728186      -7.56181553E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.164524063       2.18848925E-10  -3.62943130E-04   4.80784923E-02  -1.01904743E-05  -1.14195144      0.204727799      -7.62782842E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.163751900       2.16025933E-10  -3.60530132E-04   4.74871881E-02  -4.50203552E-05  -1.14675951      0.204724655      -7.72632733E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.163016453       2.13285584E-10  -3.51464521E-04   4.69038077E-02  -7.25502105E-05  -1.15167248      0.204719931      -7.85246491E-02
