   5.00000000       200.000000       3.43041234E-02   1.52902329       1.08699221E-03   7.10789283E-12  -4.65374254E-02  0.458647907       7.68423080E-02  -2.01427191E-03   1.18631562E-02  -8.72310437E-03
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.23762619E-03   7.91522403E-12  -4.23221216E-02  0.446724892       7.84709752E-02  -2.33730674E-03   1.45578943E-02  -1.01108076E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.40852924E-03   8.81452984E-12  -3.76705900E-02  0.435087234       7.80621469E-02  -2.70906487E-03   1.72415003E-02  -1.19127352E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.60305435E-03   9.82047429E-12  -3.30176353E-02  0.421753734       7.55619034E-02  -3.15684103E-03   1.98420957E-02  -1.36613017E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.82266359E-03   1.09350896E-11  -2.90551428E-02  0.412092149       7.03708827E-02  -3.64999613E-03   2.22669654E-02  -1.54596558E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.07083346E-03   1.21721973E-11  -2.46594232E-02  0.403309047       6.25276268E-02  -4.22294857E-03   2.44243182E-02  -1.77525077E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.35007517E-03   1.35387925E-11  -2.00026520E-02  0.395111620       5.19995429E-02  -4.87581408E-03   2.62208041E-02  -2.02142652E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.66293436E-03   1.50415305E-11  -1.52642978E-02  0.387241751       3.87944579E-02  -5.62065654E-03   2.75629908E-02  -2.29610875E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.01225786E-03   1.66883191E-11  -1.05991438E-02  0.379496992       2.28231661E-02  -6.46572281E-03   2.83536837E-02  -2.59373356E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.40024312E-03   1.84827518E-11  -5.84427454E-03  0.372240365       4.10830416E-03  -7.41932215E-03   2.84962896E-02  -2.91293412E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.82659701E-03   2.04149250E-11  -1.13909831E-03  0.365179360      -1.66889299E-02  -8.48886464E-03   2.79162750E-02  -3.24166045E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.29128250E-03   2.24768797E-11   3.44153470E-03  0.358235836      -3.88510749E-02  -9.67442151E-03   2.65637822E-02  -3.57881598E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.79476247E-03   2.46638768E-11   7.72808539E-03  0.351213902      -6.16930686E-02  -1.09826569E-02   2.44125146E-02  -3.92828099E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.33699803E-03   2.69688698E-11   1.16738062E-02  0.344138175      -8.44512954E-02  -1.24164857E-02   2.14624405E-02  -4.28291187E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.91786811E-03   2.93849528E-11   1.53224031E-02  0.337150544     -0.106246524      -1.39776282E-02   1.77442096E-02  -4.64661159E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.53668167E-03   3.19027513E-11   1.87264569E-02  0.330229908     -0.126285762      -1.56718381E-02   1.33163556E-02  -5.01788631E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.19233090E-03   3.45114597E-11   2.18185782E-02  0.323379636     -0.143932730      -1.74998213E-02   8.25996231E-03  -5.38968667E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.88365584E-03   3.72008778E-11   2.46020127E-02  0.316694528     -0.158711255      -1.94624476E-02   2.67317239E-03  -5.75898737E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.60911794E-03   3.99597161E-11   2.70922799E-02  0.310053170     -0.170454979      -2.15584338E-02  -3.33939260E-03  -6.12508543E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       9.36728064E-03   4.27776391E-11   2.92938352E-02  0.303484619     -0.179205567      -2.37881131E-02  -9.67407320E-03  -6.48970976E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.01570208E-02   4.56463166E-11   3.12591009E-02  0.296996891     -0.185150191      -2.61515453E-02  -1.62332077E-02  -6.85010850E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.09772114E-02   4.85583865E-11   3.30691673E-02  0.290638298     -0.188497096      -2.86470074E-02  -2.29258928E-02  -7.21111968E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.18273441E-02   5.15089950E-11   3.46830077E-02  0.284331232     -0.189315841      -3.12780887E-02  -2.96631921E-02  -7.57526532E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.27064828E-02   5.44919491E-11   3.61179262E-02  0.278161436     -0.187469482      -3.40450555E-02  -3.63504514E-02  -7.93775246E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.36141786E-02   5.75038593E-11   3.73785570E-02  0.272124052     -0.182725847      -3.69479842E-02  -4.28843498E-02  -8.29881355E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.45497210E-02   6.05400730E-11   3.84937860E-02  0.266281068     -0.174871922      -3.99873666E-02  -4.91528995E-02  -8.65586326E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.55113321E-02   6.35913475E-11   3.94526534E-02  0.260591567     -0.163932562      -4.31615002E-02  -5.50442487E-02  -9.01015401E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.64971370E-02   6.66494707E-11   4.03038189E-02  0.255064815     -0.150280342      -4.64717411E-02  -6.04590215E-02  -9.35386643E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.75052248E-02   6.97061575E-11   4.10490111E-02  0.249671772     -0.134464309      -4.99109589E-02  -6.53166547E-02  -9.68156010E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.85337011E-02   7.27535324E-11   4.16930392E-02  0.244406819     -0.117086254      -5.34765013E-02  -6.95580319E-02 -0.100015178    
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.95822213E-02   7.57900548E-11   4.22506966E-02  0.239258662      -9.86282229E-02  -5.71670495E-02  -7.31406808E-02 -0.103148557    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.06495505E-02   7.88113602E-11   4.27571423E-02  0.234254226      -7.94207603E-02  -6.09807186E-02  -7.60336742E-02 -0.106244981    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.17345078E-02   8.18131049E-11   4.31690626E-02  0.229393616      -5.96226454E-02  -6.49185255E-02  -7.82118365E-02 -0.109273985    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.28366014E-02   8.47935819E-11   4.34978381E-02  0.224661663      -3.95041369E-02  -6.89763203E-02  -7.96592236E-02 -0.112134010    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.39533484E-02   8.77444298E-11   4.37750556E-02  0.220064804      -1.96480900E-02  -7.31476992E-02  -8.03811327E-02 -0.114800222    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.50825472E-02   9.06587513E-11   4.39865366E-02  0.215589777      -8.66403978E-04  -7.74267539E-02  -8.04132000E-02 -0.117150642    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.62205191E-02   9.35237304E-11   4.41139713E-02  0.211240321       1.60859246E-02  -8.17975327E-02  -7.98185021E-02 -0.119050778    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.73633599E-02   9.63275709E-11   4.41910289E-02  0.207011864       3.09190396E-02  -8.62443671E-02  -7.86715746E-02 -0.120598540    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.85089538E-02   9.90645690E-11   4.42208052E-02  0.202897772       4.39129323E-02  -9.07582790E-02  -7.70374313E-02 -0.121871896    
   8.00000000       400.000000       3.73310633E-02   2.91468883       2.96546053E-02   1.01727911E-10   4.41930182E-02  0.198893756       5.56515753E-02  -9.53289419E-02  -7.49599636E-02 -0.122744650    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.07966936E-02   1.04307903E-10   4.40707058E-02  0.194989577       6.65545836E-02  -9.99380872E-02  -7.24671856E-02 -0.123167880    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.19324918E-02   1.06797578E-10   4.38710786E-02  0.191191047       7.65246153E-02 -0.104571275      -6.95912987E-02 -0.123226777    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.30598541E-02   1.09193016E-10   4.35876250E-02  0.187494144       8.50358680E-02 -0.109216154      -6.63844496E-02 -0.123008087    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.41776311E-02   1.11493551E-10   4.32193056E-02  0.183895767       9.14544910E-02 -0.113864563      -6.29238039E-02 -0.122578956    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.52852754E-02   1.13700549E-10   4.27687801E-02  0.180393979       9.55318809E-02 -0.118509784      -5.92959784E-02 -0.122100383    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.63843553E-02   1.15822518E-10   4.22269590E-02  0.176985621       9.76371840E-02 -0.123154774      -5.55747375E-02 -0.121744446    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.74766067E-02   1.17866578E-10   4.15817611E-02  0.173669294       9.87398848E-02 -0.127805918      -5.17981052E-02 -0.121602245    
   4.00000000       400.000000       3.83906849E-02   3.21746230       3.85655425E-02   1.19846993E-10   4.08414528E-02  0.170442984       9.99349356E-02 -0.132474378      -4.79616486E-02 -0.121787459    
   5.00000000       400.000000       3.85340862E-02   3.25593615       3.96544598E-02   1.21775270E-10   4.00369689E-02  0.167305782      0.102057442     -0.137174264      -4.40290682E-02 -0.122327283    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.07468937E-02   1.23663774E-10   3.91684808E-02  0.164256841      0.105305918     -0.141919181      -3.99559923E-02 -0.123169057    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.18455526E-02   1.25521843E-10   3.82395796E-02  0.161294833      0.109251812     -0.146720529      -3.57140787E-02 -0.124284953    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.29526791E-02   1.27356320E-10   3.72377709E-02  0.158414453      0.113098294     -0.151589185      -3.13058086E-02 -0.125603989    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.40699011E-02   1.29173047E-10   3.61375399E-02  0.155615181      0.116142690     -0.156531304      -2.67611127E-02 -0.127107456    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.51989248E-02   1.30976771E-10   3.49030010E-02  0.152893633      0.118220828     -0.161556587      -2.21166462E-02 -0.128790945    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.63414714E-02   1.32773167E-10   3.35320979E-02  0.150246084      0.119779594     -0.166671067      -1.73920281E-02 -0.130703926    
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.75002155E-02   1.34568592E-10   3.20285782E-02  0.147674322      0.121531151     -0.171888575      -1.25787798E-02 -0.132730350    
   13.0000000       400.000000       3.97699885E-02   3.56905532       4.86758947E-02   1.36366335E-10   3.04172952E-02  0.145175338      0.123858050     -0.177206293      -7.65315816E-03 -0.134930477    
   2.00000000       400.000000       3.99327539E-02   3.60901117       4.98720817E-02   1.38174902E-10   2.86212545E-02  0.142745242      0.126580641     -0.182642803      -2.59830221E-03 -0.137259752    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.10942601E-02   1.40008435E-10   2.65427679E-02  0.140391901      0.129092902     -0.188192114       2.57861917E-03 -0.139509305    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.23493178E-02   1.41884865E-10   2.44167689E-02  0.138114095      0.130607411     -0.193855971       7.83861149E-03 -0.142496496    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.36381677E-02   1.43804843E-10   2.24616118E-02  0.135904983      0.130770475     -0.199694648       1.31278364E-02 -0.146713287    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.49671128E-02   1.45783330E-10   2.06332002E-02  0.133748144      0.129619673     -0.205749795       1.83933340E-02 -0.151383251    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.63556179E-02   1.47869217E-10   1.85150877E-02  0.131640255      0.127357692     -0.212020278       2.35896707E-02 -0.157052860    
   8.00000000       400.000000       4.09835242E-02   3.85157919       5.78087829E-02   1.50071774E-10   1.62741132E-02  0.129580542      0.124339037     -0.218594238       2.86854561E-02 -0.164205343    
   9.00000000       400.000000       4.11677249E-02   3.89264297       5.93334846E-02   1.52404658E-10   1.41868545E-02  0.127566397      0.120354906     -0.225509658       3.36400867E-02 -0.172954351    
   10.0000000       800.000000       4.13518026E-02   3.93391180       6.09665662E-02   1.54956700E-10   1.23430071E-02  0.125596657      0.114284128     -0.232866481       3.83659862E-02 -0.184662268    
   11.0000000       800.000000       4.15420607E-02   3.97551847       6.27036393E-02   1.57710414E-10   1.06955608E-02  0.123646237      0.105998047     -0.240817383       4.27694097E-02 -0.201312110    
   12.0000000       800.000000       4.17331755E-02   4.01692963       6.45519942E-02   1.60676597E-10   9.39492602E-03  0.121714234       9.45271924E-02 -0.249631330       4.67143953E-02 -0.215419695    
   13.0000000       800.000000       4.19295840E-02   4.05884504       6.64546788E-02   1.63707894E-10   8.24263040E-03  0.119808875       7.93971717E-02 -0.258840114       5.00434302E-02 -0.223232836    
   2.00000000       800.000000       4.21275869E-02   4.10084629       6.83833137E-02   1.66732780E-10   7.22964527E-03  0.117928632       6.35368302E-02 -0.268395185       5.27199209E-02 -0.225688815    
   3.00000000       800.000000       4.23264094E-02   4.14324856       7.03130066E-02   1.69689859E-10   6.26091007E-03  0.116080180       5.00985570E-02 -0.277899504       5.48404232E-02 -0.222541407    
   4.00000000       800.000000       4.25276794E-02   4.18554831       7.22699687E-02   1.72645023E-10   5.32600889E-03  0.114269152       4.11941744E-02 -0.287277877       5.65923378E-02 -0.217132509    
   5.00000000       800.000000       4.27326299E-02   4.22826385       7.42469504E-02   1.75580078E-10   4.48091747E-03  0.112499014       3.69268507E-02 -0.296413094       5.81703000E-02 -0.205867842    
   6.00000000       800.000000       4.29400988E-02   4.27117634       7.62122869E-02   1.78419501E-10   3.77092231E-03  0.110772565       3.45370770E-02 -0.304915994       5.96533902E-02 -0.194040731    
   7.00000000       800.000000       4.31519486E-02   4.31416321       7.81553537E-02   1.81142976E-10   3.19270324E-03  0.109086886       3.04138940E-02 -0.313118726       6.09657839E-02 -0.188620523    
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.00393596E-02   1.83667886E-10   2.68436177E-03  0.107437588       2.25032195E-02 -0.321235031       6.19417131E-02 -0.184273422    
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.18159729E-02   1.85890081E-10   2.22285651E-03  0.105823182       1.07138632E-02 -0.329140753       6.24086037E-02 -0.174145997    
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.34677070E-02   1.87778876E-10   1.79022586E-03  0.104245484      -2.50270660E-03 -0.336452603       6.22990616E-02 -0.156767681    
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.49845111E-02   1.89320518E-10   1.38409913E-03  0.102705248      -1.37052182E-02 -0.342908770       6.16957434E-02 -0.143000528    
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.63957033E-02   1.90590183E-10   9.91018489E-04  0.101202719      -2.03116070E-02 -0.349075645       6.07970022E-02 -0.143216297    
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.77662227E-02   1.91736849E-10   6.00586238E-04   9.97350365E-02  -2.28151456E-02 -0.355615675       5.97822182E-02 -0.152190283    
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.91608298E-02   1.92903984E-10   2.12302228E-04   9.83004645E-02  -2.47357208E-02 -0.362648070       5.86763807E-02 -0.152305290    
   3.00000000       800.000000       4.49385233E-02   4.66624355       9.04318914E-02   1.93774871E-10  -1.91639439E-04   9.68972594E-02  -2.77274475E-02 -0.369269192       5.74303381E-02 -0.138029873    
   4.00000000       800.000000       4.51754220E-02   4.71121693       9.15468559E-02   1.94288058E-10  -5.19506109E-04   9.55267623E-02  -3.12173441E-02 -0.375086755       5.60200810E-02 -0.123584323    
   5.00000000       800.000000       4.54156250E-02   4.75678205       9.22562778E-02   1.93929359E-10  -5.38559398E-04   9.41849276E-02  -3.48059833E-02 -0.380464166       5.44393472E-02 -0.105978332    
   6.00000000       800.000000       4.56556603E-02   4.80203438       9.25233141E-02   1.92646246E-10  -4.84101940E-04   9.28674042E-02  -3.78935114E-02 -0.384738564       5.27092889E-02  -6.95131123E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       9.25524682E-02   1.90887514E-10  -4.53775720E-04   9.15777162E-02  -3.92108373E-02 -0.386829048       5.09094037E-02  -3.15581337E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       9.23391506E-02   1.88656396E-10  -4.56269656E-04   9.03155282E-02  -3.84112522E-02 -0.387642831       4.91367392E-02  -8.18693079E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914       9.19212475E-02   1.86043334E-10  -4.94496257E-04   8.90798569E-02  -3.60632539E-02 -0.387586743       4.74633649E-02   6.89285016E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766       9.13511366E-02   1.83164442E-10  -5.57442661E-04   8.78705308E-02  -3.29840109E-02 -0.387001902       4.59245965E-02   1.38068330E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       9.06680524E-02   1.80105486E-10  -6.41999708E-04   8.66860747E-02  -3.00360639E-02 -0.386294216       4.45155725E-02   1.14885382E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       8.99220183E-02   1.76969536E-10  -7.41485972E-04   8.55249837E-02  -2.75728498E-02 -0.385920644       4.32149284E-02   5.56530023E-04
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.91678855E-02   1.73866851E-10  -8.40095978E-04   8.43855813E-02  -2.57486068E-02 -0.386242270       4.19936255E-02  -1.55611411E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.84439573E-02   1.70870165E-10  -9.29412607E-04   8.32660645E-02  -2.43076291E-02 -0.387401283       4.08341549E-02  -3.23927701E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.77751037E-02   1.68025149E-10  -1.00031658E-03   8.21645632E-02  -2.26654354E-02 -0.389340699       3.97469476E-02  -4.62329015E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.71674940E-02   1.65339256E-10  -1.04966364E-03   8.10803548E-02  -2.06626020E-02 -0.391849160       3.87501605E-02  -5.49223013E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.66099820E-02   1.62787825E-10  -1.08016643E-03   8.00120682E-02  -1.87089443E-02 -0.394655466       3.78425717E-02  -5.82959689E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.60848725E-02   1.60334551E-10  -1.10014051E-03   7.89596885E-02  -1.72812603E-02 -0.397521555       3.69993038E-02  -5.78883477E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.55819285E-02   1.57958230E-10  -1.11335982E-03   7.79229701E-02  -1.64087731E-02 -0.400320530       3.61940973E-02  -5.62690981E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.51084515E-02   1.55669672E-10  -1.11938105E-03   7.69017115E-02  -1.55465696E-02 -0.403060555       3.54266986E-02  -5.46321608E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.46558735E-02   1.53452556E-10  -1.11937057E-03   7.58957341E-02  -1.43373962E-02 -0.405729383       3.47149745E-02  -5.34399524E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.42297450E-02   1.51314170E-10  -1.11481047E-03   7.49049857E-02  -1.29982317E-02 -0.408381969       3.40658650E-02  -5.29393479E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.38252977E-02   1.49244658E-10  -1.10298803E-03   7.39294216E-02  -1.20322797E-02 -0.411032379       3.34614553E-02  -5.29231429E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.34429115E-02   1.47243065E-10  -1.08723482E-03   7.29687884E-02  -1.15493573E-02 -0.413715035       3.28779332E-02  -5.35595454E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.30832049E-02   1.45309195E-10  -1.06239237E-03   7.20225051E-02  -1.10311937E-02 -0.416460782       3.23171914E-02  -5.44667877E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.27405602E-02   1.43430767E-10  -1.03448215E-03   7.10907802E-02  -1.01363510E-02 -0.419268787       3.17988805E-02  -5.53316027E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.24091658E-02   1.41597165E-10  -1.00077642E-03   7.01734498E-02  -9.20767430E-03 -0.422135711       3.13252658E-02  -5.63409775E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.20893571E-02   1.39808179E-10  -9.64346109E-04   6.92694411E-02  -8.66595004E-03 -0.425081939       3.08768488E-02  -5.72549030E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.17740709E-02   1.38050474E-10  -9.24525433E-04   6.83792457E-02  -8.32537282E-03 -0.428080410       3.04433852E-02  -5.79225197E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       8.14627856E-02   1.36323078E-10  -8.83922097E-04   6.75017014E-02  -7.79516622E-03 -0.431130767       3.00350338E-02  -5.82260750E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       8.11498389E-02   1.34615888E-10  -8.43678368E-04   6.66376129E-02  -7.10478285E-03 -0.434198081       2.96606477E-02  -5.76551929E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       8.08283016E-02   1.32916733E-10  -8.09243764E-04   6.57861158E-02  -6.55066920E-03 -0.437227041       2.93133240E-02  -5.68889119E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       8.05082768E-02   1.31242489E-10  -7.73478881E-04   6.49474263E-02  -6.23483537E-03 -0.440249592       2.89806705E-02  -5.59514686E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       8.01854879E-02   1.29585717E-10  -7.42110016E-04   6.41205162E-02  -5.91455912E-03 -0.443214566       2.86631435E-02  -5.47853857E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.98648223E-02   1.27953773E-10  -7.10467517E-04   6.33060411E-02  -5.43919997E-03 -0.446149647       2.83693336E-02  -5.37056364E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.95452297E-02   1.26345018E-10  -6.82025682E-04   6.25030249E-02  -5.07449266E-03 -0.449034959       2.80935615E-02  -5.26098311E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.92301223E-02   1.24763935E-10  -6.53611089E-04   6.17118441E-02  -4.88311751E-03 -0.451886326       2.78264638E-02  -5.18741161E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.89251626E-02   1.23218949E-10  -6.25186542E-04   6.09320924E-02  -4.61444072E-03 -0.454727530       2.75725406E-02  -5.13133556E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.86289722E-02   1.21707172E-10  -5.96106867E-04   6.01635724E-02  -4.31882031E-03 -0.457552493       2.73333434E-02  -5.10018095E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.83451796E-02   1.20233878E-10  -5.64888702E-04   5.94060868E-02  -4.12767474E-03 -0.460394442       2.71032639E-02  -5.09217083E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.80698583E-02   1.18791949E-10  -5.31833328E-04   5.86596020E-02  -3.89676262E-03 -0.463246554       2.68846899E-02  -5.07545173E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.77998194E-02   1.17376303E-10  -4.99016547E-04   5.79239316E-02  -3.64120351E-03 -0.466106296       2.66791787E-02  -5.05163632E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.75331035E-02   1.15982314E-10  -4.66829311E-04   5.71985617E-02  -3.45506263E-03 -0.468969166       2.64828876E-02  -5.01603335E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.72659183E-02   1.14605388E-10  -4.37304348E-04   5.64840548E-02  -3.20632034E-03 -0.471824378       2.62995195E-02  -4.96293642E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.69956186E-02   1.13241083E-10  -4.11387853E-04   5.57792783E-02  -2.95026437E-03 -0.474662304       2.61297803E-02  -4.90341485E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.67225102E-02   1.11889401E-10  -3.88993620E-04   5.50846159E-02  -2.76909885E-03 -0.477486521       2.59693395E-02  -4.83197160E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.64433071E-02   1.10545149E-10  -3.71715461E-04   5.43997660E-02  -2.57509714E-03 -0.480278283       2.58192588E-02  -4.74951491E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.61586204E-02   1.09210051E-10  -3.58973426E-04   5.37244044E-02  -2.33445014E-03 -0.483041883       2.56822463E-02  -4.67673279E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.58705810E-02   1.07885964E-10  -3.49717768E-04   5.30584343E-02  -2.17657397E-03 -0.485783964       2.55537797E-02  -4.61498462E-02
