   2.00000000       200.000000       3.42125520E-02   1.42626679       1.13712680E-02   7.97146932E-11   2.67261527E-02  0.606923640      0.897828877      -1.58366859E-02  0.182665244     -0.100581788    
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.37886275E-02   9.43955331E-11   1.83743034E-02  0.581653416      0.890003979      -1.96304619E-02  0.213140890     -0.125557959    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.68384816E-02   1.12632924E-10   1.10536208E-02  0.558984876      0.870922148      -2.44392399E-02  0.242989764     -0.157262534    
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.05789488E-02   1.34566747E-10   4.54474939E-03  0.538281143      0.790654719      -3.04152798E-02  0.270113021     -0.196998030    
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.51097735E-02   1.60589125E-10  -2.01685680E-03  0.519332409      0.616587222      -3.79623324E-02  0.291287243     -0.243455663    
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.05314437E-02   1.91064872E-10  -6.31932588E-03  0.502388537      0.424052894      -4.71450202E-02  0.305865228     -0.303984731    
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.70152555E-02   2.26758820E-10  -9.70663875E-03  0.486475587      0.185826227      -5.88748492E-02  0.312260211     -0.369897634    
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.46088016E-02   2.67630834E-10  -1.22330859E-02  0.471313596     -0.115380771      -7.26218745E-02  0.308284640     -0.437523484    
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.34121543E-02   3.13952669E-10  -1.32443598E-02  0.456813633     -0.466806352      -8.90469030E-02  0.292178988     -0.519881368    
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.34125993E-02   3.65319913E-10  -1.26004806E-02  0.442812920     -0.828540027     -0.108520068      0.263554156     -0.607748568    
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.45317787E-02   4.20992241E-10  -1.11506237E-02  0.429308176      -1.14988697     -0.131069541      0.223772585     -0.693139493    
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.65769312E-02   4.79648488E-10  -9.54710972E-03  0.416308671      -1.37510455     -0.156515405      0.176129133     -0.757886946    
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.88425165E-02   5.37281386E-10  -8.04246683E-03  0.403755218      -1.39600289     -0.183626220      0.127688572     -0.774590909    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.110628091       5.90202276E-10  -6.90213218E-03  0.391642988      -1.17116857     -0.210313946       8.69852379E-02 -0.735668361    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.121482626       6.36301511E-10  -6.15564082E-03  0.380028963     -0.730354071     -0.234803900       6.15605414E-02 -0.658768833    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.131155014       6.74650336E-10  -5.77251613E-03  0.368965119     -0.179582343     -0.256218195       5.52983247E-02 -0.569482207    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.139433712       7.04586001E-10  -5.50425844E-03  0.358470172      0.348174632     -0.274555236       6.74607530E-02 -0.497374803    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.146777317       7.28817728E-10  -5.37569728E-03  0.348520666      0.735861838     -0.290998966       9.32132900E-02 -0.433086842    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.152921990       7.46345541E-10  -5.24870353E-03  0.339094043      0.879410982     -0.304896533      0.124047391     -0.363969028    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.158027261       7.58272611E-10  -5.16144512E-03  0.330162793      0.777051926     -0.316547066      0.151345447     -0.311578065    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.162374213       7.66202379E-10  -5.05437190E-03  0.321697056      0.541185439     -0.326810092      0.170395657     -0.285432696    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.166281700       7.71805619E-10  -4.91552521E-03  0.313657403      0.298541129     -0.336662322      0.180926248     -0.283263862    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.169978023       7.76238351E-10  -4.72601363E-03  0.306003690      0.108622313     -0.346815050      0.184765935     -0.297525197    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.173590660       7.80128406E-10  -4.50287946E-03  0.298695236      -3.60204019E-02 -0.357719719      0.183489934     -0.319807082    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.177187234       7.83799026E-10  -4.26414981E-03  0.291689992     -0.146619558     -0.369499683      0.178283811     -0.342834711    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.180767849       7.87257037E-10  -4.01638309E-03  0.284958243     -0.189918846     -0.382093370      0.171525493     -0.362816274    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.184339359       7.90543686E-10  -3.75672569E-03  0.278469920     -0.141386241     -0.395353228      0.166481823     -0.375675827    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.187844887       7.93424826E-10  -3.47020593E-03  0.272211820      -2.67229546E-02 -0.408927232      0.165526271     -0.377130240    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.191183314       7.95492283E-10  -3.18373903E-03  0.266172320       8.32267702E-02 -0.422357053      0.168509722     -0.364335656    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.194159508       7.95991051E-10  -2.95035075E-03  0.260344356      0.132878140     -0.435080200      0.173285037     -0.343497038    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.196704268       7.94697086E-10  -2.78920960E-03  0.254721284      0.100275107     -0.447078377      0.176897988     -0.327184618    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.198907733       7.92054478E-10  -2.72721681E-03  0.249293178       7.23022223E-03 -0.458689362      0.177159175     -0.321226448    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.200971454       7.88905496E-10  -2.74021667E-03  0.244045794     -0.106172517     -0.470319569      0.173313186     -0.328085482    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.203165308       7.86320675E-10  -2.74198712E-03  0.238967121     -0.193515137     -0.482491344      0.166283861     -0.344729245    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.205583408       7.84631360E-10  -2.71088560E-03  0.234048218     -0.224144369     -0.495398432      0.158118799     -0.358066946    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.208051324       7.83146770E-10  -2.66337092E-03  0.229279920     -0.185356140     -0.508615911      0.151347637     -0.362484306    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.210466161       7.81472997E-10  -2.65320740E-03  0.224659368     -0.103465654     -0.521922350      0.147556618     -0.365355104    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.212851539       7.79706799E-10  -2.67254701E-03  0.220174238      -2.15744432E-02 -0.535428524      0.146763816     -0.370672256    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.215186849       7.77775233E-10  -2.67094164E-03  0.215820923       4.16324325E-02 -0.549207151      0.148298651     -0.375149906    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.217530236       7.75889408E-10  -2.67194747E-03  0.211589903       9.16042179E-02 -0.563127458      0.151685357     -0.379514605    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.219866157       7.73996867E-10  -2.64030066E-03  0.207485855      0.135430485     -0.577317238      0.156708732     -0.383575797    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.222137406       7.71897157E-10  -2.62454688E-03  0.203491509      0.157006785     -0.591628850      0.162551329     -0.380227894    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.224327996       7.69542874E-10  -2.59508425E-03  0.199608952      0.152503058     -0.605659485      0.168244123     -0.375609368    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.226509705       7.67183095E-10  -2.56130332E-03  0.195838273      0.138158157     -0.619719803      0.173419252     -0.375403523    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.228677914       7.64806163E-10  -2.50133406E-03  0.192168280      0.131031483     -0.633828640      0.178343385     -0.381323606    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.230919033       7.62699126E-10  -2.43333075E-03  0.188601047      0.134691209     -0.648429990      0.183422893     -0.389403194    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.233142063       7.60551511E-10  -2.33982736E-03  0.185130149      0.133831888     -0.663248777      0.188487202     -0.396737784    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.235439986       7.58664020E-10  -2.23791692E-03  0.181749552      0.114205427     -0.678508818      0.192824021     -0.403544098    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.237709329       7.56699314E-10  -2.12026690E-03  0.178458408       6.94062784E-02 -0.693953395      0.195469171     -0.406575114    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.239967078       7.54713403E-10  -2.00399454E-03  0.175252467       2.09288839E-02 -0.709554911      0.196269751     -0.406157762    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.242171898       7.52577445E-10  -1.88627199E-03  0.172129050      -8.73667188E-03 -0.725080490      0.195934445     -0.401440352    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.244293332       7.50201401E-10  -1.76414952E-03  0.169083968      -1.48661500E-02 -0.740434587      0.195361465     -0.395906806    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.246317267       7.47552353E-10  -1.64715562E-03  0.166117266      -1.14787873E-02 -0.755648851      0.194917455     -0.389831305    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.248197421       7.44505013E-10  -1.53711461E-03  0.163224474      -1.13181854E-02 -0.770649195      0.194478020     -0.381786227    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.249896601       7.40954353E-10  -1.44059258E-03  0.160402656      -1.82143804E-02 -0.785352349      0.193768397     -0.374194980    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.251479119       7.37109984E-10  -1.35947333E-03  0.157652289      -2.61012986E-02 -0.799876392      0.192746833     -0.367402762    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.252897352       7.32842509E-10  -1.27877446E-03  0.154967278      -3.10110860E-02 -0.814163983      0.191528693     -0.362250775    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.254227161       7.28386407E-10  -1.21654000E-03  0.152345255      -3.55397314E-02 -0.828397572      0.190126672     -0.354923815    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.255364329       7.23452076E-10  -1.15579623E-03  0.149784431      -4.89801280E-02 -0.842221022      0.188186690     -0.348239183    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.256466895       7.18496096E-10  -1.11281383E-03  0.147285372      -6.78561702E-02 -0.856039941      0.185488135     -0.342470407    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.257439196       7.13256676E-10  -1.05888373E-03  0.144842178      -8.33497345E-02 -0.869515717      0.182159826     -0.335632086    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.258381218       7.08014813E-10  -1.01920799E-03  0.142457128      -9.32239965E-02 -0.882900000      0.178421140     -0.328135788    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.259208024       7.02544023E-10  -9.68690845E-04  0.140130118      -9.83321816E-02 -0.895891845      0.174461037     -0.319251209    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.259993225       6.97045477E-10  -9.32504656E-04  0.137847438     -0.101592943     -0.908669114      0.170352012     -0.310363799    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.260674000       6.91356361E-10  -8.84302775E-04  0.135619536     -0.101348467     -0.921050191      0.166234836     -0.303309977    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.261334568       6.85704660E-10  -8.45179427E-04  0.133440837      -9.16518569E-02 -0.933367729      0.162495539     -0.297451079    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.261885047       6.79853063E-10  -7.93208776E-04  0.131312847      -6.65530041E-02 -0.945378363      0.159767866     -0.290300727    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.262396514       6.73994305E-10  -7.54656154E-04  0.129227132      -3.56720798E-02 -0.957214952      0.158299372     -0.282176971    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.262792796       6.67932820E-10  -6.99376396E-04  0.127192482      -9.40919574E-03 -0.968662918      0.157910362     -0.273522228    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.263117582       6.61785626E-10  -6.64854771E-04  0.125196323       1.12237753E-02 -0.979888856      0.158376575     -0.264039218    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.263309598       6.55403176E-10  -6.20377308E-04  0.123249665       3.16948183E-02 -0.990650475      0.159699351     -0.255493283    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.263439626       6.48970322E-10  -5.91254211E-04  0.121338338       4.85624000E-02  -1.00126362      0.161735415     -0.247422561    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.263440877       6.42321640E-10  -5.55780309E-04  0.119474947       5.56056723E-02  -1.01144838      0.164077878     -0.239330828    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.263380378       6.35629882E-10  -5.34730672E-04  0.117645100       5.12344763E-02  -1.02147496      0.166246369     -0.232684553    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.263233751       6.28837094E-10  -5.06239478E-04  0.115854137       4.17405404E-02  -1.03119195      0.168021724     -0.227477506    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.263046741       6.22055574E-10  -4.86339093E-04  0.114104353       3.47042382E-02  -1.04087210      0.169504762     -0.223396003    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.262805760       6.15251017E-10  -4.60665062E-04  0.112386800       3.21956649E-02  -1.05033159      0.170887128     -0.219412401    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.262537926       6.08492035E-10  -4.38024406E-04  0.110705718       3.14584598E-02  -1.05975997      0.172244504     -0.216242492    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.262237489       6.01760919E-10  -4.11674147E-04  0.109058209       3.17195803E-02  -1.06903934      0.173620179     -0.212706298    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.261911243       5.95075655E-10  -3.87491338E-04  0.107441999       3.57686281E-02  -1.07825696      0.175179034     -0.209315822    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.261550665       5.88414817E-10  -3.62759776E-04  0.105859913       4.19016480E-02  -1.08733249      0.177014410     -0.205635399    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.261161953       5.81793169E-10  -3.40546860E-04  0.104308225       4.36632447E-02  -1.09631515      0.178936690     -0.202205464    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.260741144       5.75198722E-10  -3.20406951E-04  0.102783501       3.82274054E-02  -1.10518026      0.180628136     -0.198638692    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.260292917       5.68643022E-10  -3.03903769E-04  0.101289868       2.96087824E-02  -1.11393917      0.181944951     -0.195371032    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.259819537       5.62133728E-10  -2.88038253E-04   9.98258442E-02   2.17713341E-02  -1.12260389      0.182918236     -0.192898542    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.259328902       5.55682667E-10  -2.73076032E-04   9.83905345E-02   1.27240857E-02  -1.13123083      0.183490127     -0.190625861    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.258816123       5.49280954E-10  -2.59496068E-04   9.69846770E-02   2.49098195E-03  -1.13978219      0.183602616     -0.187835976    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.258282989       5.42928869E-10  -2.46533542E-04   9.56005231E-02  -3.27005074E-03  -1.14824772      0.183454186     -0.185078487    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.257729709       5.36629019E-10  -2.33054277E-04   9.42413807E-02  -4.65684943E-03  -1.15663886      0.183241531     -0.182421654    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.257149875       5.30365973E-10  -2.20537608E-04   9.29122716E-02  -6.28573028E-03  -1.16495085      0.182952702     -0.179321468    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.256541312       5.24135513E-10  -2.10235274E-04   9.16026905E-02  -9.14764497E-03  -1.17314470      0.182530686     -0.175756857    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.255907625       5.17941856E-10  -2.00086695E-04   9.03190747E-02  -1.15888733E-02  -1.18121552      0.181993529     -0.172903895    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.255249381       5.11791109E-10  -1.89801111E-04   8.90614539E-02  -1.41591569E-02  -1.18923414      0.181332573     -0.170674920    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.254567355       5.05678721E-10  -1.81538067E-04   8.78181756E-02  -1.80343539E-02  -1.19718528      0.180486545     -0.168104172    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.253868788       4.99622510E-10  -1.73966342E-04   8.66058469E-02  -2.12814528E-02  -1.20504940      0.179482803     -0.165867701    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.253156185       4.93624974E-10  -1.66132071E-04   8.54064822E-02  -2.23780219E-02  -1.21287823      0.178421021     -0.164042547    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.252427280       4.87679286E-10  -1.59444098E-04   8.42317194E-02  -2.21448448E-02  -1.22065377      0.177364916     -0.161983192    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.251690030       4.81801987E-10  -1.53786052E-04   8.30810815E-02  -2.12675277E-02  -1.22837257      0.176344872     -0.159955189    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.250943631       4.75989914E-10  -1.48401086E-04   8.19430053E-02  -1.94945075E-02  -1.23604429      0.175404444     -0.158236921    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.250189692       4.70244843E-10  -1.43837824E-04   8.08283612E-02  -1.73038375E-02  -1.24368286      0.174564764     -0.156575382    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.249431238       4.64569633E-10  -1.40190736E-04   7.97310993E-02  -1.58021133E-02  -1.25127971      0.173794046     -0.154917851    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.248669773       4.58968280E-10  -1.36811301E-04   7.86581039E-02  -1.45291146E-02  -1.25884557      0.173080683     -0.153433815    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.247904375       4.53435095E-10  -1.33611989E-04   7.75943473E-02  -1.28493449E-02  -1.26638222      0.172446609     -0.151992366    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.247135684       4.47971882E-10  -1.30853397E-04   7.65534416E-02  -1.08694239E-02  -1.27389109      0.171906844     -0.150461197    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.246361688       4.42576836E-10  -1.28288768E-04   7.55305141E-02  -8.49917438E-03  -1.28136837      0.171482399     -0.148859277    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.245582700       4.37242575E-10  -1.25834456E-04   7.45229796E-02  -5.72254648E-03  -1.28880286      0.171195030     -0.147266552    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.244796634       4.31968045E-10  -1.23824502E-04   7.35312104E-02  -3.10034445E-03  -1.29620528      0.171038404     -0.145593524    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.244004577       4.26753632E-10  -1.22180369E-04   7.25552738E-02  -8.42275214E-04  -1.30355895      0.170995787     -0.143818185    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.243202969       4.21592317E-10  -1.20815130E-04   7.15942457E-02   1.14793528E-03  -1.31086826      0.171054304     -0.142058074    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.242392063       4.16482376E-10  -1.19694945E-04   7.06486106E-02   2.81766127E-03  -1.31813049      0.171199143     -0.140264243    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.241570741       4.11425338E-10  -1.18581593E-04   6.97185248E-02   4.35930677E-03  -1.32533967      0.171424866     -0.138470501    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.240742221       4.06420092E-10  -1.17321295E-04   6.88054562E-02   5.88317728E-03  -1.33250701      0.171731219     -0.136752561    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.239904746       4.01466610E-10  -1.15975541E-04   6.79052472E-02   7.20094284E-03  -1.33962297      0.172108501     -0.135026649    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.239060014       3.96565225E-10  -1.14550981E-04   6.70177788E-02   8.26125499E-03  -1.34669435      0.172543809     -0.133372456    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.238209873       3.91718269E-10  -1.12946829E-04   6.61469921E-02   8.98217410E-03  -1.35372424      0.173019961     -0.131852910    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.237353012       3.86924576E-10  -1.11250309E-04   6.52911589E-02   9.36061703E-03  -1.36072075      0.173519403     -0.130390853    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.236491531       3.82187254E-10  -1.09448425E-04   6.44424409E-02   9.53166746E-03  -1.36768103      0.174031124     -0.129045129    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.235627994       3.77506248E-10  -1.07534695E-04   6.36128634E-02   9.47991479E-03  -1.37461650      0.174543113     -0.127777144    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.234762430       3.72883113E-10  -1.05557985E-04   6.27902672E-02   9.27209109E-03  -1.38152885      0.175047055     -0.126530781    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.233897120       3.68319181E-10  -1.03523744E-04   6.19824566E-02   8.89168121E-03  -1.38841987      0.175533503     -0.125375718    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.233033165       3.63813368E-10  -1.01426325E-04   6.11880906E-02   8.29416327E-03  -1.39528859      0.175989807     -0.124241255    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.232168227       3.59365787E-10  -9.92586793E-05   6.04082681E-02   7.58723076E-03  -1.40213871      0.176409960     -0.123113945    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.231304646       3.54976076E-10  -9.69940811E-05   5.96341342E-02   6.73241448E-03  -1.40896952      0.176785052     -0.122006707    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.230442092       3.50644763E-10  -9.45339270E-05   5.88738769E-02   5.79974195E-03  -1.41577768      0.177110478     -0.120904990    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.229580238       3.46367046E-10  -9.20383245E-05   5.81260361E-02   4.82465699E-03  -1.42256832      0.177382857     -0.119770668    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.228717208       3.42141232E-10  -8.95027842E-05   5.73885962E-02   3.77956289E-03  -1.42935121      0.177597672     -0.118585661    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.227854148       3.37966516E-10  -8.68959614E-05   5.66615947E-02   2.76220031E-03  -1.43609309      0.177755594     -0.117378257    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.226984575       3.33837430E-10  -8.45108007E-05   5.59482686E-02   1.74342329E-03  -1.44280696      0.177855656     -0.116076387    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.226112157       3.29753003E-10  -8.23626469E-05   5.52415214E-02   7.63151271E-04  -1.44948685      0.177900255     -0.114680022    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.225237474       3.25717064E-10  -8.05323943E-05   5.45486845E-02  -1.61721153E-04  -1.45613527      0.177890792     -0.113239586    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.224356383       3.21725868E-10  -7.88616017E-05   5.38623817E-02  -1.03527249E-03  -1.46272218      0.177830085     -0.111750424    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.223473817       3.17773058E-10  -7.73430002E-05   5.31863794E-02  -1.80896779E-03  -1.46929896      0.177723184     -0.110244006    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.222584799       3.13868043E-10  -7.58789829E-05   5.25207371E-02  -2.49319291E-03  -1.47580922      0.177574813     -0.108743183    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.221693486       3.09998749E-10  -7.44304125E-05   5.18646091E-02  -3.07756872E-03  -1.48226655      0.177390724     -0.107248090    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.220792100       3.06168702E-10  -7.30621468E-05   5.12177497E-02  -3.54921492E-03  -1.48867238      0.177177086     -0.105765268    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.219885901       3.02379732E-10  -7.17501825E-05   5.05814254E-02  -3.92046478E-03  -1.49504197      0.176939070     -0.104303069    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.218977213       2.98630731E-10  -7.05246857E-05   4.99511585E-02  -4.17579291E-03  -1.50137901      0.176684469     -0.102877982    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.218063354       2.94918701E-10  -6.93788388E-05   4.93316613E-02  -4.33007674E-03  -1.50764954      0.176418290     -0.101493008    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.217145190       2.91254160E-10  -6.83092949E-05   4.87211756E-02  -4.38133394E-03  -1.51388645      0.176147178     -0.100152597    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.216226056       2.87623925E-10  -6.73192626E-05   4.81176265E-02  -4.33981977E-03  -1.52007508      0.175877184      -9.88525897E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.215306088       2.84037877E-10  -6.63919782E-05   4.75242808E-02  -4.21267468E-03  -1.52623522      0.175613105      -9.75916535E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.214380577       2.80484996E-10  -6.55288313E-05   4.69364300E-02  -4.00848454E-03  -1.53235626      0.175359815      -9.63609517E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.213453874       2.76984685E-10  -6.47230627E-05   4.63579148E-02  -3.73822567E-03  -1.53843117      0.175122395      -9.51472148E-02
