   11.0000000       400.000000       3.77115831E-02   3.02733731      0.109637827       3.62121444E-10   4.51832917E-03  0.188456416     -0.235795781     -0.329400420      0.178519189     -0.378850460    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.113664836       3.70794839E-10   3.02996510E-03  0.184935510     -0.256681472     -0.344018638      0.168806061     -0.396749884    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.117886476       3.79868831E-10   1.65349583E-03  0.181490213     -0.269710779     -0.359481126      0.158563852     -0.419071406    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.122330688       3.89415139E-10   5.58895292E-04  0.178117305     -0.272263438     -0.375903904      0.148187652     -0.440024257    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.126897991       3.99104250E-10  -2.93870311E-04  0.174820736     -0.262738883     -0.393081307      0.138138086     -0.463743091    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.131502271       4.08658357E-10  -1.03115709E-03  0.171591774     -0.237648785     -0.411444426      0.129014656     -0.490271151    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.136147648       4.18096308E-10  -1.65473938E-03  0.168427691     -0.196547419     -0.430793256      0.121441275     -0.503431201    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.140840903       4.27441221E-10  -2.10882700E-03  0.165332377     -0.141888574     -0.450314730      0.115953453     -0.498494953    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.145472497       4.36365388E-10  -2.31393869E-03  0.162310064      -7.78359398E-02 -0.469429970      0.112930991     -0.474466830    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.149829343       4.44249332E-10  -2.39903200E-03  0.159367651      -1.35672772E-02 -0.487230957      0.112402134     -0.430348396    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.153805152       4.50817605E-10  -2.41234154E-03  0.156509385       3.68012935E-02 -0.503043473      0.113842160     -0.376969159    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.157358512       4.55991356E-10  -2.36521033E-03  0.153737530       6.17556572E-02 -0.516791582      0.116268486     -0.326575309    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.160494715       4.59834337E-10  -2.26232852E-03  0.151050165       5.97593896E-02 -0.528755307      0.118625551     -0.281583995    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.163202018       4.62355265E-10  -2.12382711E-03  0.148446366       3.86807472E-02 -0.539050400      0.120157450     -0.241746038    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.165529758       4.63734329E-10  -1.95694808E-03  0.145922214       1.32910414E-02 -0.547943175      0.120686002     -0.210037515    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.167532638       4.64163652E-10  -1.76393066E-03  0.143474698      -2.36953585E-03 -0.555790663      0.120591462     -0.187107667    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.169255570       4.63794808E-10  -1.54899410E-03  0.141100213      -1.10726687E-03 -0.562918723      0.120547138     -0.171554446    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.170729160       4.62735517E-10  -1.31859782E-03  0.138794765       1.42983031E-02 -0.569580376      0.121122874     -0.161691636    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.171974406       4.61066324E-10  -1.08179310E-03  0.136554524       3.40445936E-02 -0.575970292      0.122499838     -0.156013340    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.172996745       4.58820981E-10  -8.48678756E-04  0.134375975       4.80869226E-02 -0.582227349      0.124453254     -0.153463140    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.173798591       4.56022387E-10  -6.29722257E-04  0.132254422       5.18718176E-02 -0.588465452      0.126569852     -0.152832285    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.174370795       4.52666626E-10  -4.34869202E-04  0.130187109       4.77117971E-02 -0.594726920      0.128524929     -0.152468070    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.174703389       4.48744847E-10  -2.79285887E-04  0.128169030       4.15786728E-02 -0.600991607      0.130236790     -0.149325967    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.174750686       4.44158682E-10  -1.68627128E-04  0.126198113       3.80158797E-02 -0.607049048      0.131808817     -0.142453775    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.174508542       4.38919678E-10  -1.45108890E-04  0.124270499       3.67864370E-02 -0.612799287      0.133337021     -0.133616716    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.173990741       4.33081015E-10  -1.81151088E-04  0.122383766       3.55463363E-02 -0.618174732      0.134820640     -0.124944814    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.173252985       4.26800206E-10  -2.76499341E-04  0.120535418       3.34533937E-02 -0.623253226      0.136223257     -0.117378764    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.172350749       4.20226354E-10  -4.14102804E-04  0.118723229       3.18829641E-02 -0.628041923      0.137566596     -0.113768280    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.171431273       4.13723944E-10  -5.60741173E-04  0.116946056       3.06197517E-02 -0.632860541      0.138862282     -0.115042716    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.170573503       4.07481188E-10  -6.86740619E-04  0.115201913       2.89601032E-02 -0.637805045      0.140093848     -0.118064761    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.169815689       4.01581129E-10  -7.85202603E-04  0.113492012       2.67849676E-02 -0.642927706      0.141238391     -0.120652355    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.169135630       3.95961069E-10  -8.55961931E-04  0.111814283       2.45543644E-02 -0.648140311      0.142292902     -0.123080872    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.168548286       3.90649013E-10  -8.99773731E-04  0.110168368       2.27670465E-02 -0.653524280      0.143275559     -0.126158893    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.168046862       3.85620785E-10  -9.13373369E-04  0.108553745       2.14985386E-02 -0.659056067      0.144207492     -0.129405528    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.167627379       3.80857929E-10  -9.02245694E-04  0.106970288       2.01503932E-02 -0.664775610      0.145085931     -0.132086098    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.167251959       3.76269210E-10  -8.69186653E-04  0.105417050       1.85810998E-02 -0.670598745      0.145899758     -0.134252325    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.166915238       3.71838116E-10  -8.22378730E-04  0.103893496       1.69653948E-02 -0.676566720      0.146646485     -0.135385513    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.166574746       3.67465502E-10  -7.67790654E-04  0.102398612       1.58269498E-02 -0.682548642      0.147346914     -0.135153010    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.166227922       3.63146763E-10  -7.13707530E-04  0.100931853       1.52936215E-02 -0.688556910      0.148027182     -0.133854508    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.165851131       3.58828467E-10  -6.59702171E-04   9.94924605E-02   1.48027558E-02 -0.694486320      0.148688897     -0.131801561    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.165453598       3.54529517E-10  -6.12993317E-04   9.80788171E-02   1.39230005E-02 -0.700372875      0.149314761     -0.129123867    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.165016294       3.50210944E-10  -5.69363125E-04   9.66917649E-02   1.29895182E-02 -0.706121922      0.149901435     -0.126182511    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.164558068       3.45912937E-10  -5.34800463E-04   9.53283384E-02   1.21561354E-02 -0.711802959      0.150453568     -0.123003781    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.164061859       3.41599582E-10  -5.03433810E-04   9.39901918E-02   1.13683194E-02 -0.717323899      0.150972351     -0.119990364    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.163555831       3.37329886E-10  -4.80042101E-04   9.26751420E-02   1.05048576E-02 -0.722789943      0.151454628     -0.117247790    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.163024858       3.33073152E-10  -4.57296264E-04   9.13836956E-02   9.64348111E-03 -0.728117704      0.151899755     -0.114884257    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.162499353       3.28889999E-10  -4.39056283E-04   9.01143625E-02   8.97626393E-03 -0.733422518      0.152316332     -0.112990029    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.161964953       3.24749255E-10  -4.18536947E-04   8.88672248E-02   8.67941510E-03 -0.738632023      0.152721077     -0.111446403    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.161446512       3.20701882E-10  -3.99001321E-04   8.76411200E-02   8.39348044E-03 -0.743849516      0.153114885     -0.110236533    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.160929844       3.16715265E-10  -3.75234871E-04   8.64364803E-02   7.86894094E-03 -0.749002576      0.153486058     -0.109297730    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.160434365       3.12827153E-10  -3.50660615E-04   8.52527991E-02   7.26340851E-03 -0.754190564      0.153830677     -0.108680077    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.159943298       3.09003712E-10  -3.21184256E-04   8.40884596E-02   6.79354602E-03 -0.759340823      0.154154733     -0.108198263    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.159471184       3.05269782E-10  -2.91254517E-04   8.29443708E-02   6.37142314E-03 -0.764539540      0.154460311     -0.107785918    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.158997938       3.01587727E-10  -2.58506072E-04   8.18200335E-02   5.73964696E-03 -0.769711912      0.154737219     -0.107270814    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.158535138       2.97975061E-10  -2.27436714E-04   8.07139724E-02   4.81247948E-03 -0.774919450      0.154970661     -0.106629081    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.158061936       2.94393065E-10  -1.96309804E-04   7.96267837E-02   4.07313369E-03 -0.780088365      0.155169412     -0.105812207    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.157589778       2.90861890E-10  -1.68751561E-04   7.85576329E-02   3.85979167E-03 -0.785274804      0.155358747     -0.104893371    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.157100976       2.87349672E-10  -1.42777280E-04   7.75062218E-02   3.67779564E-03 -0.790411711      0.155540287     -0.103694201    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.156606227       2.83874396E-10  -1.21886078E-04   7.64717236E-02   3.15369200E-03 -0.795541286      0.155696839     -0.102430657    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.156096876       2.80420381E-10  -1.03986466E-04   7.54539967E-02   2.62526772E-03 -0.800612390      0.155828103     -0.101185590    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.155586138       2.77010082E-10  -9.06278656E-05   7.44535029E-02   2.39835028E-03 -0.805675805      0.155948430     -0.100003593    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.155065894       2.73628953E-10  -7.96169552E-05   7.34675750E-02   2.23972951E-03 -0.810688496      0.156061709      -9.88221765E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.154546335       2.70294370E-10  -7.24251368E-05   7.24992603E-02   1.93432160E-03 -0.815692306      0.156160027      -9.77222919E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.154020503       2.66994454E-10  -6.67298809E-05   7.15443492E-02   1.71266543E-03 -0.820651770      0.156247586      -9.66552719E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.153497398       2.63741806E-10  -6.37072080E-05   7.06062242E-02   1.80765800E-03 -0.825608075      0.156340569      -9.56353024E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.152969658       2.60526073E-10  -6.15394383E-05   6.96814805E-02   2.01443397E-03 -0.830520093      0.156444535      -9.45477709E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.152443424       2.57354055E-10  -6.16881225E-05   6.87718987E-02   2.00189487E-03 -0.835422635      0.156549230      -9.34289545E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.151912332       2.54216426E-10  -6.27545669E-05   6.78758472E-02   1.90136197E-03 -0.840279281      0.156648368      -9.21769068E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.151380345       2.51118015E-10  -6.58145000E-05   6.69938549E-02   1.95221731E-03 -0.845107734      0.156751364      -9.08946097E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.150842980       2.48051024E-10  -7.00197052E-05   6.61254302E-02   1.99548085E-03 -0.849888206      0.156857282      -8.95304158E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.150303051       2.45019366E-10  -7.59399554E-05   6.52701631E-02   1.91850250E-03 -0.854632080      0.156959668      -8.82116482E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.149757877       2.42019071E-10  -8.29507990E-05   6.44279718E-02   1.89295213E-03 -0.859330475      0.157061100      -8.69219080E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.149209857       2.39053666E-10  -9.13201075E-05   6.35997057E-02   1.97378756E-03 -0.863991559      0.157168046      -8.57174098E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.148658931       2.36120901E-10  -1.00095887E-04   6.27815723E-02   2.00938224E-03 -0.868620217      0.157277063      -8.47168714E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.148109034       2.33228048E-10  -1.08842731E-04   6.19775839E-02   1.95249065E-03 -0.873230875      0.157383814      -8.39470625E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.147561505       2.30374983E-10  -1.16392999E-04   6.11849278E-02   1.89692865E-03 -0.877831161      0.157488242      -8.33613500E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.147019416       2.27566466E-10  -1.22643338E-04   6.04034029E-02   1.84732885E-03 -0.882435083      0.157590598      -8.28706175E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.146480650       2.24800095E-10  -1.27091887E-04   5.96346520E-02   1.74741889E-03 -0.887036681      0.157688022      -8.24015066E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.145947963       2.22076232E-10  -1.30131099E-04   5.88762052E-02   1.62988424E-03 -0.891649842      0.157779604      -8.19312409E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.145418003       2.19391061E-10  -1.31664667E-04   5.81296049E-02   1.55980990E-03 -0.896260262      0.157867461      -8.14113393E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.144892037       2.16745372E-10  -1.32067318E-04   5.73937669E-02   1.47952593E-03 -0.900869548      0.157951519      -8.08770433E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.144367903       2.14135640E-10  -1.31272202E-04   5.66685274E-02   1.35368668E-03 -0.905478776      0.158028856      -8.03312808E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.143847048       2.11562642E-10  -1.29482243E-04   5.59535921E-02   1.24804000E-03 -0.910086274      0.158100694      -7.98009112E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.143328488       2.09025436E-10  -1.26573679E-04   5.52494973E-02   1.12648436E-03 -0.914693415      0.158165917      -7.92819858E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.142812908       2.06523021E-10  -1.22633704E-04   5.45557439E-02   9.78033291E-04 -0.919300556      0.158222988      -7.88137242E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.142300785       2.04056425E-10  -1.17482690E-04   5.38714379E-02   8.58786341E-04 -0.923911512      0.158273250      -7.83861354E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.141792417       2.01625050E-10  -1.11181478E-04   5.31972945E-02   7.42924749E-04 -0.928529620      0.158317134      -7.79522285E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.141286835       1.99227412E-10  -1.03897495E-04   5.25318906E-02   6.28063630E-04 -0.933149278      0.158354580      -7.74501860E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.140782773       1.96860792E-10  -9.60964244E-05   5.18768989E-02   5.35279396E-04 -0.937769055      0.158386797      -7.68384933E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.140278324       1.94522176E-10  -8.82992972E-05   5.12311049E-02   4.37395007E-04 -0.942377269      0.158412948      -7.60690272E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.139771417       1.92207986E-10  -8.10872516E-05   5.05942181E-02   3.48058093E-04 -0.946963608      0.158434108      -7.51641840E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.139260352       1.89916402E-10  -7.49571627E-05   4.99661863E-02   2.76700244E-04 -0.951523364      0.158450976      -7.41500705E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.138744533       1.87644941E-10  -7.01661338E-05   4.93472554E-02   2.15025721E-04 -0.956046283      0.158464104      -7.30845332E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.138222679       1.85393603E-10  -6.67613422E-05   4.87368628E-02   1.73467954E-04 -0.960533261      0.158474833      -7.20618889E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.137696877       1.83163359E-10  -6.45055698E-05   4.81349677E-02   1.44315549E-04 -0.964991689      0.158483818      -7.11174384E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.137167826       1.80955209E-10  -6.30763607E-05   4.75414768E-02   1.22409154E-04 -0.969421685      0.158491522      -7.02603683E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.136636302       1.78770276E-10  -6.22090956E-05   4.69556265E-02   1.09072593E-04 -0.973830104      0.158498541      -6.94783181E-02
