   9.00000000       800.000000       4.64015417E-02   4.94037914      0.281384408       5.69505665E-10  -3.47945781E-04   8.96078870E-02   1.58103649E-02  -1.17857993      0.297309071      -1.85789801E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.278903395       5.59218782E-10  -4.02191828E-04   8.83993134E-02   1.38885435E-02  -1.18025088      0.297957450      -5.88052720E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.276399106       5.49047308E-10  -4.55838628E-04   8.72120336E-02   1.19724656E-02  -1.18408215      0.298518628     -0.102012388    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.273965895       5.39173983E-10  -5.08837460E-04   8.60438645E-02   1.03273839E-02  -1.18985021      0.299006253     -0.133940920    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.271632284       5.29650157E-10  -5.55884850E-04   8.48939940E-02   8.83944798E-03  -1.19675386      0.299425483     -0.149229243    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.269412816       5.20494814E-10  -5.99498919E-04   8.37612748E-02   8.13443400E-03  -1.20404720      0.299813002     -0.151831701    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.267317623       5.11718556E-10  -6.34445518E-04   8.26454908E-02   8.15671589E-03  -1.21127868      0.300204545     -0.148876354    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.265356332       5.03328434E-10  -6.60295656E-04   8.15464556E-02   8.04577302E-03  -1.21836758      0.300592661     -0.143970311    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.263480842       4.95226860E-10  -6.82723417E-04   8.04640576E-02   7.26972474E-03  -1.22520852      0.300944865     -0.139049187    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.261679649       4.87381746E-10  -7.03438942E-04   7.93981552E-02   6.11739233E-03  -1.23189962      0.301243186     -0.136681989    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.259942174       4.79773110E-10  -7.21453456E-04   7.83486515E-02   5.46099525E-03  -1.23858571      0.301511854     -0.136017442    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.258241981       4.72344719E-10  -7.38908595E-04   7.73150250E-02   5.60229411E-03  -1.24528885      0.301787764     -0.136335775    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.256581962       4.65096711E-10  -7.52253283E-04   7.62968063E-02   6.10710448E-03  -1.25208318      0.302091420     -0.136559114    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.254946530       4.57998139E-10  -7.67482910E-04   7.52945319E-02   6.08659815E-03  -1.25888848      0.302395463     -0.136881590    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.253359258       4.51088306E-10  -7.77865585E-04   7.43070096E-02   5.21914056E-03  -1.26579511      0.302658021     -0.137862623    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.251818985       4.44358522E-10  -7.84347474E-04   7.33343586E-02   4.49339254E-03  -1.27277756      0.302884847     -0.138562411    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.250321627       4.37801351E-10  -7.85977056E-04   7.23765045E-02   4.47056536E-03  -1.27983868      0.303111672     -0.138738886    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.248857111       4.31392616E-10  -7.84753414E-04   7.14330524E-02   4.50240215E-03  -1.28692293      0.303342432     -0.138460517    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.247430325       4.25139174E-10  -7.79650290E-04   7.05035031E-02   4.05405741E-03  -1.29403865      0.303550303     -0.138063148    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.246048361       4.19049823E-10  -7.70343060E-04   6.95879236E-02   3.59081267E-03  -1.30117095      0.303736687     -0.137731224    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.244725406       4.13144019E-10  -7.54788343E-04   6.86858371E-02   3.42221162E-03  -1.30833793      0.303914696     -0.137565106    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.243468404       4.07429784E-10  -7.32594344E-04   6.77974969E-02   3.25064175E-03  -1.31553924      0.304085314     -0.137733921    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.242281407       4.01910172E-10  -7.03242375E-04   6.69224486E-02   2.77865818E-03  -1.32281089      0.304231226     -0.138228044    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.241151407       3.96556898E-10  -6.68094086E-04   6.60603568E-02   2.49031046E-03  -1.33015239      0.304363430     -0.138095960    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.240054056       3.91329580E-10  -6.30450086E-04   6.52115121E-02   2.27814610E-03  -1.33750248      0.304484665     -0.137102425    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.238975003       3.86200516E-10  -5.92434837E-04   6.43753037E-02   2.02175463E-03  -1.34482646      0.304593474     -0.135742888    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.237908587       3.81160353E-10  -5.54941653E-04   6.35516271E-02   1.89955509E-03  -1.35212147      0.304696113     -0.134324223    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.236852035       3.76201376E-10  -5.18481771E-04   6.27400205E-02   1.73259748E-03  -1.35938227      0.304790050     -0.132909983    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.235803187       3.71319281E-10  -4.83157783E-04   6.19406588E-02   1.51768292E-03  -1.36661291      0.304872751     -0.131490409    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.234759480       3.66509850E-10  -4.49210289E-04   6.11529574E-02   1.41702592E-03  -1.37381196      0.304951072     -0.130037218    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.233719647       3.61767255E-10  -4.16991359E-04   6.03770688E-02   1.26593676E-03  -1.38097346      0.305021495     -0.128434911    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.232680678       3.57087887E-10  -3.86676023E-04   5.96122481E-02   1.10605569E-03  -1.38808262      0.305082887     -0.126638845    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.231641635       3.52468943E-10  -3.58524150E-04   5.88586889E-02   1.02476752E-03  -1.39513254      0.305139810     -0.124725044    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.230602190       3.47907314E-10  -3.32475436E-04   5.81161231E-02   9.27228946E-04  -1.40211928      0.305192679     -0.122751996    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.229562059       3.43403889E-10  -3.08596325E-04   5.73841594E-02   8.19264271E-04  -1.40903616      0.305239230     -0.120556556    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.228516415       3.38950756E-10  -2.87244417E-04   5.66627309E-02   7.38097413E-04  -1.41585910      0.305281013     -0.118053220    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.227462724       3.34540756E-10  -2.69057782E-04   5.59516996E-02   6.19975384E-04  -1.42257786      0.305317253     -0.115169115    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.226395413       3.30167310E-10  -2.54591141E-04   5.52506559E-02   5.76157821E-04  -1.42915905      0.305350572     -0.112067729    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.225315362       3.25830030E-10  -2.44004681E-04   5.45594729E-02   4.88236343E-04  -1.43560266      0.305378824     -0.108945087    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.224220172       3.21526944E-10  -2.36928798E-04   5.38780838E-02   4.05580213E-04  -1.44190335      0.305402488     -0.105855472    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.223113164       3.17260745E-10  -2.33509796E-04   5.32062463E-02   4.03458282E-04  -1.44806623      0.305426925     -0.102862276    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.221993327       3.13030935E-10  -2.32782666E-04   5.25436588E-02   3.60545033E-04  -1.45409262      0.305448353     -0.100162923    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.220867470       3.08845144E-10  -2.34674575E-04   5.18903360E-02   3.32479394E-04  -1.46001565      0.305467844      -9.77203548E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.219733819       3.04701570E-10  -2.38098102E-04   5.12460880E-02   3.23037995E-04  -1.46582735      0.305487603      -9.54127982E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.218593895       3.00601988E-10  -2.43732517E-04   5.06104976E-02   2.77898303E-04  -1.47154796      0.305504382      -9.31634009E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.217442751       2.96537545E-10  -2.51160323E-04   4.99837101E-02   2.19418638E-04  -1.47716212      0.305517673      -9.07501131E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.216277018       2.92504798E-10  -2.61932903E-04   4.93655279E-02   2.08078025E-04  -1.48266590      0.305530488      -8.79338682E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.215092331       2.88496171E-10  -2.75606202E-04   4.87554520E-02   2.04512995E-04  -1.48800766      0.305543631      -8.52325782E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.213899940       2.84528318E-10  -2.91895994E-04   4.81539853E-02   2.09073260E-04  -1.49324620      0.305556118      -8.30351785E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.212707087       2.80608758E-10  -3.08667892E-04   4.75603193E-02   2.17922890E-04  -1.49838281      0.305569649      -8.15064386E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.211529493       2.76758810E-10  -3.24565364E-04   4.69747670E-02   2.13335399E-04  -1.50349653      0.305583298      -8.09337124E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.210377157       2.72988548E-10  -3.36949597E-04   4.63968851E-02   2.35953645E-04  -1.50863397      0.305598378      -8.11671019E-02
