   5.00000000       400.000000       3.48717459E-02   1.94381344      0.202952236       1.04396836E-09  -5.55563299E-03  0.374927968      -3.02426815     -0.407721430      0.483880728      -1.81110787    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.231101647       1.16780274E-09  -4.07099072E-03  0.364224434      -1.79448760     -0.471126467      0.421195477      -1.79228354    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.257673234       1.27946620E-09  -3.34977056E-03  0.353960693     -0.570822060     -0.533052266      0.401219040      -1.71919608    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.281411111       1.37344225E-09  -3.13904183E-03  0.344118476      0.353680342     -0.591570735      0.413620204      -1.62348127    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.302453905       1.45128565E-09  -3.17717274E-03  0.334670126      0.874198377     -0.647007227      0.444330692      -1.52416766    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.321126699       1.51531410E-09  -3.19701619E-03  0.325595886       1.09112978     -0.698767424      0.482738614      -1.40084803    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.337414056       1.56612923E-09  -3.11425771E-03  0.316888690       1.15263784     -0.745732427      0.523397505      -1.23969960    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.351020306       1.60300517E-09  -2.96247029E-03  0.308541000       1.09736526     -0.786317885      0.562187612      -1.04377711    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.361818850       1.62604075E-09  -2.80582369E-03  0.300549269      0.911630452     -0.819605172      0.594483256     -0.835525453    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.369983763       1.63664704E-09  -2.67372141E-03  0.292905331      0.609677136     -0.845582128      0.616129577     -0.632187366    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.375808239       1.63667180E-09  -2.55228858E-03  0.285602033      0.285828531     -0.864549220      0.626301527     -0.433949977    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.379588693       1.62787928E-09  -2.42397632E-03  0.278631151       6.40190914E-02 -0.876506746      0.628584743     -0.243298933    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.381612182       1.61186686E-09  -2.27237097E-03  0.271989286       1.51429586E-02 -0.881926656      0.629125953      -8.09267312E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.382226229       1.59040447E-09  -2.10309122E-03  0.265671819      0.126156524     -0.882300973      0.633648872       2.96076033E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.381765991       1.56511382E-09  -1.93135394E-03  0.259664625      0.302386731     -0.879802406      0.644516468       7.71414563E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.380478710       1.53715884E-09  -1.77340873E-03  0.253946096      0.423839122     -0.876747072      0.659787118       6.30708337E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.378632247       1.50772050E-09  -1.64774165E-03  0.248487219      0.406036079     -0.875251532      0.674456120       1.68852985E-03
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.376522869       1.47802970E-09  -1.57104398E-03  0.243254155      0.242952704     -0.876627207      0.683257222      -8.31944495E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.374462515       1.44929768E-09  -1.53402425E-03  0.238216922       8.33976269E-03 -0.881286919      0.683559656     -0.170535192    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.372688591       1.42240819E-09  -1.50936632E-03  0.233349994     -0.195607021     -0.889033437      0.676434636     -0.245505765    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.371288240       1.39760170E-09  -1.47913571E-03  0.228635132     -0.309985727     -0.899199486      0.665109873     -0.297402501    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.370181561       1.37450629E-09  -1.44562335E-03  0.224059433     -0.343328565     -0.910794258      0.652531028     -0.321604490    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.369187415       1.35238654E-09  -1.42308453E-03  0.219615236     -0.348844111     -0.922801077      0.639711201     -0.324322701    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.368210435       1.33086453E-09  -1.42336939E-03  0.215295672     -0.370553255     -0.934667051      0.626052141     -0.319019169    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.367264777       1.30996447E-09  -1.43930153E-03  0.211097777     -0.403478652     -0.946355939      0.611133933     -0.316393018    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.366416991       1.28990074E-09  -1.45215180E-03  0.207016900     -0.403518707     -0.958101809      0.596166849     -0.318855375    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.365703255       1.27076927E-09  -1.44902151E-03  0.203049108     -0.339957237     -0.970048189      0.583516836     -0.321049333    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.365062773       1.25232291E-09  -1.43360475E-03  0.199190006     -0.234610662     -0.982033312      0.574758172     -0.319548607    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.364460051       1.23442001E-09  -1.41430262E-03  0.195436418     -0.133334666     -0.993945539      0.569764674     -0.316183954    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.363881320       1.21699406E-09  -1.39177404E-03  0.191785663      -6.18791692E-02  -1.00575876      0.567438185     -0.314174831    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.363345772       1.20008892E-09  -1.36882951E-03  0.188234597      -1.73380375E-02  -1.01760113      0.566784918     -0.315347075    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.362860113       1.18371513E-09  -1.34061580E-03  0.184778407       1.90240219E-02  -1.02958536      0.567504704     -0.319025308    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.362444490       1.16791510E-09  -1.30618399E-03  0.181414351       5.88959083E-02  -1.04178786      0.569740951     -0.322200328    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.362075150       1.15259380E-09  -1.26413431E-03  0.178137794       9.90006104E-02  -1.05409825      0.573513687     -0.322365135    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.361732423       1.13767329E-09  -1.21765141E-03  0.174946576      0.131056532      -1.06640506      0.578526914     -0.319653630    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.361377776       1.12302345E-09  -1.16944779E-03  0.171837792      0.150490269      -1.07859695      0.584304392     -0.315892309    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.360996693       1.10858656E-09  -1.12086220E-03  0.168808967      0.162023157      -1.09070373      0.590547144     -0.313179404    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.360579848       1.09433340E-09  -1.07145554E-03  0.165856808      0.172222510      -1.10277689      0.597208798     -0.310943842    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.360119820       1.08023146E-09  -1.02227612E-03  0.162978202      0.180143937      -1.11480248      0.604203224     -0.307264090    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.359598875       1.06622500E-09  -9.74714290E-04  0.160170779      0.176080242      -1.12668395      0.611065984     -0.301964760    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.359018952       1.05231601E-09  -9.30187234E-04  0.157432571      0.153513148      -1.13838851      0.617073417     -0.296339005    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.358387828       1.03853182E-09  -8.87611997E-04  0.154760778      0.119389452      -1.14992201      0.621763587     -0.292025954    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.357729971       1.02493214E-09  -8.44833616E-04  0.152152210       8.77681896E-02  -1.16137922      0.625225782     -0.289350659    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.357044965       1.01151343E-09  -8.02445575E-04  0.149606779       6.39046356E-02  -1.17279577      0.627756476     -0.286548615    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.356325448       9.98252259E-10  -7.62781012E-04  0.147120342       4.00015339E-02  -1.18412483      0.629347265     -0.282622129    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.355567753       9.85130422E-10  -7.26885861E-04  0.144691840       6.90229051E-03  -1.19532263      0.629623353     -0.278289109    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.354787350       9.72185998E-10  -6.93777809E-04  0.142318889      -3.11795510E-02  -1.20639861      0.628373206     -0.274916619    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.354002476       9.59468172E-10  -6.60556252E-04  0.140000015      -5.92629239E-02  -1.21741712      0.625986993     -0.272161901    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.353207678       9.46953405E-10  -6.27936155E-04  0.137733534      -6.96967468E-02  -1.22836697      0.623166203     -0.268916249    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.352391303       9.34609057E-10  -5.96001744E-04  0.135517552      -6.97268248E-02  -1.23921764      0.620334089     -0.264073521    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.351539463       9.22390719E-10  -5.67624811E-04  0.133351132      -7.08382651E-02  -1.24986744      0.617444038     -0.259215027    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.350656658       9.10304887E-10  -5.39647706E-04  0.131231129      -7.38882050E-02  -1.26041734      0.614416599     -0.253741145    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.349737942       8.98341845E-10  -5.15716965E-04  0.129157811      -7.17649609E-02  -1.27071285      0.611463070     -0.248796046    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.348820448       8.86587026E-10  -4.84393764E-04  0.127130553      -6.25553951E-02  -1.28095043      0.608874500     -0.244389281    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.347842395       8.74883332E-10  -4.60418698E-04  0.125145748      -5.22882342E-02  -1.29097104      0.606703162     -0.237978011    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.346821487       8.63274174E-10  -4.35432245E-04  0.123202749      -4.62529138E-02  -1.30076528      0.604772270     -0.232486591    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.345763624       8.51770876E-10  -4.14067734E-04  0.121301897      -4.34238426E-02  -1.31042135      0.602951765     -0.227339253    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.344660193       8.40351289E-10  -3.93072201E-04  0.119440399      -4.02014218E-02  -1.31987441      0.601258278     -0.222178549    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.343520433       8.29037783E-10  -3.75375617E-04  0.117616676      -3.61219496E-02  -1.32918501      0.599729180     -0.217213929    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.342343420       8.17822310E-10  -3.58535734E-04  0.115832500      -3.28163840E-02  -1.33830774      0.598334014     -0.212408468    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.341139853       8.06731348E-10  -3.44296102E-04  0.114082307      -2.91917901E-02  -1.34729576      0.597086906     -0.208189696    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.339913040       7.95766342E-10  -3.30579729E-04  0.112368934      -2.21141987E-02  -1.35614145      0.596136093     -0.204442009    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.338670582       7.84945331E-10  -3.17820319E-04  0.110689819      -1.18729360E-02  -1.36489844      0.595624030     -0.201098144    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.337416649       7.74275477E-10  -3.04969813E-04  0.109044097      -2.02688272E-03  -1.37354243      0.595536172     -0.197854862    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.336159050       7.63770991E-10  -2.92311597E-04  0.107431345       6.34576147E-03  -1.38209891      0.595813155     -0.194971472    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.334899396       7.53427543E-10  -2.79172586E-04  0.105851024       1.50960097E-02  -1.39057696      0.596473694     -0.192403749    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.333631337       7.43232642E-10  -2.66399031E-04  0.104300089       2.33049896E-02  -1.39899874      0.597499847     -0.189688027    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.332350492       7.33169525E-10  -2.55034596E-04  0.102779381       2.69813612E-02  -1.40732360      0.598693669     -0.186429888    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.331056833       7.23237636E-10  -2.45664007E-04  0.101287894       2.61484813E-02  -1.41553807      0.599857509     -0.183284611    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.329758078       7.13446968E-10  -2.36778433E-04   9.98249948E-02   2.56867092E-02  -1.42366946      0.601005077     -0.180900842    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.328454763       7.03802849E-10  -2.27815326E-04   9.83895659E-02   2.69348063E-02  -1.43175566      0.602215827     -0.178777695    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.327144057       6.94291735E-10  -2.19429989E-04   9.69814435E-02   2.66392473E-02  -1.43978071      0.603419006     -0.176199704    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.325827748       6.84913126E-10  -2.11421662E-04   9.55985785E-02   2.51328181E-02  -1.44771612      0.604561150     -0.173614830    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.324509114       6.75673184E-10  -2.02661817E-04   9.42419097E-02   2.58478615E-02  -1.45559049      0.605740786     -0.171497777    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.323184639       6.66562305E-10  -1.93499800E-04   9.29102004E-02   2.72324439E-02  -1.46341932      0.606990635     -0.169315964    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.321851343       6.57568056E-10  -1.85014549E-04   9.16022137E-02   2.53087506E-02  -1.47117543      0.608158052     -0.166700304    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.320507616       6.48689658E-10  -1.77163645E-04   9.03180316E-02   2.13945061E-02  -1.47884524      0.609151244     -0.164160222    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.319153875       6.39922504E-10  -1.69805004E-04   8.90582055E-02   1.83654781E-02  -1.48645294      0.610008419     -0.161972880    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.317790270       6.31266650E-10  -1.63539662E-04   8.78186971E-02   1.48204323E-02  -1.49400353      0.610704303     -0.159863368    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.316421121       6.22729146E-10  -1.58001101E-04   8.66034627E-02   9.91035439E-03  -1.50149012      0.611170471     -0.157988876    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.315057725       6.14324924E-10  -1.51961867E-04   8.54064673E-02   6.39319280E-03  -1.50894809      0.611474097     -0.156736240    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.313700408       6.06057426E-10  -1.45099097E-04   8.42319652E-02   4.37309826E-03  -1.51640344      0.611683071     -0.155750304    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.312350839       5.97924266E-10  -1.37787327E-04   8.30800459E-02   1.60072942E-03  -1.52384865      0.611759305     -0.154679716    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.311011076       5.89926219E-10  -1.30010623E-04   8.19434002E-02  -1.28945266E-03  -1.53128433      0.611697078     -0.153600976    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.309677392       5.82054682E-10  -1.22270692E-04   8.08284134E-02  -3.37333721E-03  -1.53870821      0.611534238     -0.152435109    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.308343679       5.74295500E-10  -1.15578987E-04   7.97327682E-02  -5.91201521E-03  -1.54611552      0.611245215     -0.150930852    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.307010233       5.66646063E-10  -1.10188099E-04   7.86569044E-02  -8.64843931E-03  -1.55348134      0.610821784     -0.149293199    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.305677176       5.59107816E-10  -1.05883162E-04   7.75949433E-02  -1.02399746E-02  -1.56081462      0.610315323     -0.147799253    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.304345369       5.51675483E-10  -1.02703452E-04   7.65539929E-02  -1.14197554E-02  -1.56811404      0.609748304     -0.146348223    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.303017586       5.44355283E-10  -9.99764670E-05   7.55300969E-02  -1.25531349E-02  -1.57538342      0.609122574     -0.145156860    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.301699311       5.37153766E-10  -9.69115790E-05   7.45225251E-02  -1.27897896E-02  -1.58265626      0.608480096     -0.144229516    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.300389379       5.30066047E-10  -9.34706113E-05   7.35310242E-02  -1.27875833E-02  -1.58992040      0.607833207     -0.143181533    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.299082667       5.23082910E-10  -8.98285507E-05   7.25553632E-02  -1.30137168E-02  -1.59716666      0.607171655     -0.141907752    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.297777504       5.16196696E-10  -8.65981274E-05   7.15949982E-02  -1.26576489E-02  -1.60438967      0.606524646     -0.140284806    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.296466053       5.09393416E-10  -8.43916714E-05   7.06499889E-02  -1.20351100E-02  -1.61155450      0.605905592     -0.138389498    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.295148551       5.02672792E-10  -8.30930221E-05   6.97206557E-02  -1.13646975E-02  -1.61866927      0.605316639     -0.136630908    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.293829441       4.96041153E-10  -8.23634691E-05   6.88060895E-02  -1.01314755E-02  -1.62573850      0.604790211     -0.135112420    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.292511106       4.89500773E-10  -8.17577748E-05   6.79061487E-02  -8.81992374E-03  -1.63277805      0.604327381     -0.133821219    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.291197330       4.83053153E-10  -8.08215555E-05   6.70203567E-02  -7.55477464E-03  -1.63980114      0.603929877     -0.132797405    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.289889187       4.76702233E-10  -7.94693260E-05   6.61485568E-02  -6.08276576E-03  -1.64682102      0.603607178     -0.131765649    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.288583487       4.70441186E-10  -7.80896880E-05   6.52918443E-02  -4.73160669E-03  -1.65381920      0.603354752     -0.130495578    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.287278473       4.64263267E-10  -7.71763516E-05   6.44460469E-02  -3.33008915E-03  -1.66078830      0.603176177     -0.129044965    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.285971344       4.58164007E-10  -7.70865954E-05   6.36138543E-02  -1.85279606E-03  -1.66771567      0.603075981     -0.127554312    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.284665912       4.52146265E-10  -7.76662127E-05   6.27926365E-02  -5.29798446E-04  -1.67460549      0.603047311     -0.126261815    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.283365786       4.46216869E-10  -7.83031719E-05   6.19854741E-02   7.95273052E-04  -1.68148279      0.603091121     -0.125348389    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.282076180       4.40380149E-10  -7.83950891E-05   6.11905120E-02   1.97437359E-03  -1.68836689      0.603198230     -0.124712393    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.280797213       4.34637826E-10  -7.76817833E-05   6.04093000E-02   2.99946056E-03  -1.69525826      0.603365541     -0.124070197    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.279528022       4.28983682E-10  -7.64654178E-05   5.96362874E-02   3.92809976E-03  -1.70214987      0.603585303     -0.123206928    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.278263003       4.23409807E-10  -7.52964406E-05   5.88792078E-02   4.66962764E-03  -1.70903158      0.603845894     -0.122031488    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.276999354       4.17905793E-10  -7.45950892E-05   5.81306852E-02   5.29485615E-03  -1.71588349      0.604144990     -0.120651744    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.275735617       4.12476359E-10  -7.45053767E-05   5.73904514E-02   5.74760744E-03  -1.72269869      0.604471743     -0.119269438    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.274474442       4.07116951E-10  -7.45600992E-05   5.66665530E-02   6.04060432E-03  -1.72947919      0.604816794     -0.118097104    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.273218304       4.01836064E-10  -7.42588381E-05   5.59498183E-02   6.18926296E-03  -1.73624206      0.605172932     -0.117169321    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.271969587       3.96630562E-10  -7.33023626E-05   5.52431680E-02   6.16783695E-03  -1.74300766      0.605530918     -0.116224773    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.270724684       3.91497446E-10  -7.18045558E-05   5.45497537E-02   6.02692738E-03  -1.74975586      0.605881393     -0.115128033    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.269481450       3.86431498E-10  -7.01382160E-05   5.38635850E-02   5.74217411E-03  -1.75647509      0.606219530     -0.113860197    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.268238217       3.81426724E-10  -6.85512350E-05   5.31885065E-02   5.36254887E-03  -1.76315427      0.606535912     -0.112457752    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.266991764       3.76483511E-10  -6.71571834E-05   5.25218472E-02   4.88236733E-03  -1.76980317      0.606825173     -0.111074716    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.265747488       3.71602110E-10  -6.57552009E-05   5.18657118E-02   4.32387274E-03  -1.77640963      0.607084394     -0.109790087    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.264502615       3.66781827E-10  -6.42103114E-05   5.12194820E-02   3.71488417E-03  -1.78298116      0.607307673     -0.108571403    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.263259619       3.62022079E-10  -6.25758112E-05   5.05826958E-02   3.07027414E-03  -1.78953421      0.607493997     -0.107319184    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.262016058       3.57325197E-10  -6.09406088E-05   4.99532670E-02   2.41702166E-03  -1.79604530      0.607642651     -0.106043190    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.260773331       3.52684298E-10  -5.94223784E-05   4.93327938E-02   1.76099932E-03  -1.80251932      0.607750535     -0.104764536    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.259531260       3.48100160E-10  -5.79973457E-05   4.87215929E-02   1.12182822E-03  -1.80896497      0.607820272     -0.103509448    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.258290261       3.43576334E-10  -5.66353810E-05   4.81197573E-02   5.07972145E-04  -1.81537580      0.607851744     -0.102309391    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.257050723       3.39109046E-10  -5.52933379E-05   4.75254878E-02  -6.36186232E-05  -1.82174957      0.607847393     -0.101127841    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.255814403       3.34699102E-10  -5.40062574E-05   4.69381101E-02  -5.90153679E-04  -1.82809412      0.607809484      -9.99372452E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.254579276       3.30345806E-10  -5.27976044E-05   4.63619605E-02  -1.06276618E-03  -1.83440554      0.607741714      -9.87320319E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.253346413       3.26048216E-10  -5.16657492E-05   4.57916558E-02  -1.48091000E-03  -1.84068251      0.607646406      -9.75270271E-02
