   13.0000000       400.000000       3.54251340E-02   2.22494793       2.18908712E-02   9.83792839E-11   3.86534333E-02  0.294656217     -0.159591019      -5.59613071E-02   8.20477828E-02 -0.147855967    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.36861873E-02   1.04777124E-10   3.85295823E-02  0.288070053     -0.168252528      -6.13488778E-02   7.60738477E-02 -0.155444160    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.55426746E-02   1.11240336E-10   3.84683609E-02  0.281744242     -0.172349229      -6.70122802E-02   6.99404180E-02 -0.162844285    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.74570193E-02   1.17750115E-10   3.84537540E-02  0.275622070     -0.172551468      -7.29528740E-02   6.37851879E-02 -0.170132637    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.94247977E-02   1.24285179E-10   3.84776779E-02  0.269682914     -0.169228613      -7.91648999E-02   5.77340759E-02 -0.177368432    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.14460360E-02   1.30844044E-10   3.85405868E-02  0.263917059     -0.162099481      -8.56532604E-02   5.19233234E-02 -0.184660465    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.35215814E-02   1.37427639E-10   3.85712832E-02  0.258318186     -0.150474340      -9.24203992E-02   4.65156846E-02 -0.192014530    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.56511697E-02   1.44032800E-10   3.85478809E-02  0.252876520     -0.133581266      -9.94723439E-02   4.17026319E-02 -0.199446052    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.78331542E-02   1.50652116E-10   3.84132601E-02  0.247589439     -0.111492634     -0.106811799       3.76747735E-02 -0.206744552    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.00618725E-02   1.57261523E-10   3.82307023E-02  0.242454529      -8.54940861E-02 -0.114430264       3.45778391E-02 -0.213607073    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.23308276E-02   1.63834821E-10   3.82010713E-02  0.237467572      -5.77958934E-02 -0.122308820       3.24784853E-02 -0.219924867    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.46339957E-02   1.70350664E-10   3.82914916E-02  0.232625380      -3.07256337E-02 -0.130430073       3.13591696E-02 -0.225799188    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.69680391E-02   1.76797105E-10   3.83859947E-02  0.227910265      -5.82629861E-03 -0.138782874       3.11463363E-02 -0.231298968    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.93295789E-02   1.83163304E-10   3.85305136E-02  0.223320410       1.65552218E-02 -0.147354618       3.17529328E-02 -0.236353651    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.17146848E-02   1.89438382E-10   3.86997648E-02  0.218854100       3.72273214E-02 -0.156128556       3.31209265E-02 -0.240914017    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.41195013E-02   1.95610084E-10   3.88613790E-02  0.214495867       5.73160350E-02 -0.165088072       3.52336541E-02 -0.244842589    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.65367229E-02   2.01655720E-10   3.89893800E-02  0.210244119       7.72491917E-02 -0.174206644       3.80899534E-02 -0.247918561    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.89581653E-02   2.07551185E-10   3.90840247E-02  0.206097946       9.59124640E-02 -0.183450520       4.16474827E-02 -0.249963254    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.13753349E-02   2.13271206E-10   3.91329192E-02  0.202057555      0.110771760     -0.192779168       4.57693264E-02 -0.250930339    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.37809709E-02   2.18795954E-10   3.91014218E-02  0.198122293      0.119683184     -0.202155605       5.02373315E-02 -0.251253366    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.61755204E-02   2.24135058E-10   3.89722809E-02  0.194289163      0.122049347     -0.211569399       5.48087880E-02 -0.251272291    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.85580373E-02   2.29290267E-10   3.87342125E-02  0.190555841      0.119058199     -0.221010268       5.92831559E-02 -0.251139730    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.09313676E-02   2.34277903E-10   3.83742601E-02  0.186921120      0.112846300     -0.230478868       6.35387599E-02 -0.251287073    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.33010694E-02   2.39121251E-10   3.78712602E-02  0.183382481      0.105549574     -0.239995643       6.75329417E-02 -0.251791298    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.56703243E-02   2.43834619E-10   3.71596366E-02  0.179938257       9.85583588E-02 -0.249568447       7.12755471E-02 -0.252424330    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.80386701E-02   2.48420229E-10   3.62757556E-02  0.176588893       9.18038934E-02 -0.259201139       7.47743398E-02 -0.253201753    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.04083571E-02   2.52889598E-10   3.52445133E-02  0.173332617       8.43239129E-02 -0.268902838       7.79995248E-02 -0.254278064    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.27824026E-02   2.57256466E-10   3.40510830E-02  0.170168281       7.52581879E-02 -0.278688908       8.08887035E-02 -0.255700052    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.51647407E-02   2.61533240E-10   3.27513926E-02  0.167093650       6.45337254E-02 -0.288572460       8.33754390E-02 -0.257374465    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.75596032E-02   2.65736599E-10   3.13470475E-02  0.164106846       5.32774404E-02 -0.298561633       8.54361579E-02 -0.259650469    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.99755061E-02   2.69894468E-10   2.97782384E-02  0.161208034       4.34093326E-02 -0.308696419       8.71215835E-02 -0.262524515    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.24193040E-02   2.74027107E-10   2.80802026E-02  0.158399180       3.66164558E-02 -0.318986595       8.85487944E-02 -0.266000062    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.48984548E-02   2.78156304E-10   2.63481699E-02  0.155676052       3.35033536E-02 -0.329473138       8.98598954E-02 -0.270507246    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.74208713E-02   2.82305179E-10   2.46202741E-02  0.153030828       3.37651707E-02 -0.340199411       9.11863893E-02 -0.275752008    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.99911726E-02   2.86485002E-10   2.28337403E-02  0.150455669       3.66290994E-02 -0.351183265       9.26310048E-02 -0.281734467    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.102620654       2.90726165E-10   2.09360793E-02  0.147947371       4.11211364E-02 -0.362469763       9.42596197E-02 -0.287981093    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.105325304       2.95071495E-10   1.89935304E-02  0.145505667       4.64731455E-02 -0.374041557       9.61078927E-02 -0.295240045    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.108130164       2.99583941E-10   1.69427041E-02  0.143132135       5.19487411E-02 -0.386001110       9.81824473E-02 -0.305272877    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.111058027       3.04320763E-10   1.47586577E-02  0.140823558       5.67317642E-02 -0.398474395      0.100457333     -0.318157077    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.114131033       3.09334863E-10   1.26424609E-02  0.138569534       5.98415062E-02 -0.411573082      0.102867544     -0.334705830    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.117406406       3.14768545E-10   1.07939783E-02  0.136354700       6.15440048E-02 -0.425491244      0.105356671     -0.356204420    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.120880604       3.20598048E-10   9.11717676E-03  0.134173140       6.20321333E-02 -0.440450817      0.107876748     -0.381808400    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.124520302       3.26723926E-10   7.68299308E-03  0.132025242       5.96519820E-02 -0.456579179      0.110310584     -0.412015826    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.128323510       3.33127415E-10   6.53676782E-03  0.129903570       5.10031171E-02 -0.474146575      0.112400785     -0.440849006    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.132251590       3.39702905E-10   5.49401110E-03  0.127813533       3.48912627E-02 -0.492794514      0.113837108     -0.453304887    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.136271760       3.46357915E-10   4.59202658E-03  0.125764042       1.43556902E-02 -0.511553168      0.114430927     -0.452301264    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.140311226       3.52906593E-10   3.71524110E-03  0.123751350      -4.60607512E-03 -0.530288935      0.114239521     -0.448425174    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.144349411       3.59300201E-10   2.90677743E-03  0.121780626      -1.61467288E-02 -0.548895776      0.113565564     -0.435491502    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.148288175       3.65300151E-10   2.19249702E-03  0.119851463      -1.61907561E-02 -0.566722631      0.112886518     -0.407123774    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.152053565       3.70737524E-10   1.58398959E-03  0.117967725      -6.78674458E-03 -0.583117008      0.112600900     -0.377445400    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.155717656       3.75802639E-10   1.06010190E-03  0.116130382       5.25130378E-03 -0.598598361      0.112823069     -0.357340008    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.159248024       3.80426995E-10   6.17696438E-04  0.114337593       1.30933868E-02 -0.613438666      0.113379925     -0.342027724    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.162592888       3.84501209E-10   2.44699797E-04  0.112588316       1.28752058E-02 -0.627761781      0.113930166     -0.331085056    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.165768400       3.88078819E-10  -8.74663092E-05  0.110881448       4.69939085E-03 -0.641803682      0.114131980     -0.322572708    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.168779880       3.91185806E-10  -3.95016163E-04  0.109214805      -7.09289825E-03 -0.655532777      0.113825843     -0.315225631    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.171639919       3.93864913E-10  -6.63334504E-04  0.107586831      -1.69118438E-02 -0.669076681      0.113092549     -0.308020800    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.174279973       3.95972810E-10  -8.35474173E-04  0.105996996      -2.10793018E-02 -0.682314098      0.112173893     -0.286164016    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.176352322       3.96742472E-10  -8.07444041E-04  0.104443632      -1.69773716E-02 -0.694082618      0.111430250     -0.239405796    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.177732214       3.95934535E-10  -6.87048596E-04  0.102924421      -1.07677244E-02 -0.703339577      0.110956036     -0.191714808    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.178706080       3.94228206E-10  -5.65543305E-04  0.101438582      -8.42961669E-03 -0.711005509      0.110583149     -0.150962591    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.179299846       3.91704558E-10  -4.59168747E-04   9.99858528E-02  -1.13811251E-02 -0.716733873      0.110076763     -0.108415231    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.179512620       3.88384935E-10  -3.74864292E-04   9.85659510E-02  -1.73205007E-02 -0.720674872      0.109302640      -7.18904510E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.179359287       3.84325377E-10  -3.22037755E-04   9.71779302E-02  -2.21583024E-02 -0.723178148      0.108306862      -4.42202948E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.178874612       3.79621723E-10  -3.00421583E-04   9.58206654E-02  -2.32034530E-02 -0.724659562      0.107258603      -2.68854275E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.178084031       3.74344916E-10  -3.16212623E-04   9.44927856E-02  -2.06942987E-02 -0.725614011      0.106318973      -2.21245326E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.177025139       3.68590186E-10  -3.69364861E-04   9.31920856E-02  -1.70975644E-02 -0.726673901      0.105538160      -3.01939324E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.175750956       3.62482627E-10  -4.58340248E-04   9.19168219E-02  -1.47276679E-02 -0.728377819      0.104862213      -4.74098362E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.174343318       3.56197738E-10  -5.74235513E-04   9.06644613E-02  -1.35982968E-02 -0.731038511      0.104234509      -6.73958585E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.172886491       3.49911794E-10  -7.03813101E-04   8.94330963E-02  -1.27409324E-02 -0.734615624      0.103643410      -8.51769075E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.171503544       3.43874235E-10  -8.26437259E-04   8.82210284E-02  -1.16465380E-02 -0.738964260      0.103099823      -9.81495380E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.170263246       3.38215678E-10  -9.22889856E-04   8.70276615E-02  -1.01744384E-02 -0.743799567      0.102622770     -0.105424531    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.169179305       3.32950556E-10  -9.87197040E-04   8.58526379E-02  -8.58752616E-03 -0.748883545      0.102217756     -0.108920127    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.168242306       3.28053029E-10  -1.02083711E-03   8.46962333E-02  -7.31757656E-03 -0.754104495      0.101870596     -0.111274533    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.167440444       3.23488403E-10  -1.02501910E-03   8.35583806E-02  -6.63642259E-03 -0.759468913      0.101554118     -0.112425499    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.166704655       3.19117538E-10  -1.01378269E-03   8.24390650E-02  -6.29459647E-03 -0.764859796      0.101252235     -0.112482257    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.166006893       3.14881871E-10  -9.92554356E-04   8.13375562E-02  -6.13181992E-03 -0.770291269      0.100956306     -0.112469837    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.165328115       3.10743070E-10  -9.65555490E-04   8.02539438E-02  -6.04842883E-03 -0.775740623      0.100662880     -0.112377927    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.164663956       3.06689119E-10  -9.34735930E-04   7.91881084E-02  -5.86439250E-03 -0.781225264      0.100376733     -0.112298571    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.164009109       3.02710551E-10  -9.01240681E-04   7.81392083E-02  -5.45048341E-03 -0.786731780      0.100109294     -0.112341166    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.163368672       2.98813835E-10  -8.64590169E-04   7.71066993E-02  -4.89511201E-03 -0.792284727       9.98675451E-02 -0.112131253    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.162731633       2.94977570E-10  -8.27415963E-04   7.60907531E-02  -4.45504021E-03 -0.797832370       9.96464714E-02 -0.110884055    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.162085429       2.91177887E-10  -7.92420411E-04   7.50905275E-02  -4.21274686E-03 -0.803326964       9.94361341E-02 -0.108983174    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.161430508       2.87415425E-10  -7.60519353E-04   7.41059929E-02  -4.01393743E-03 -0.808750093       9.92345065E-02 -0.107338585    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.160781339       2.83713858E-10  -7.30121392E-04   7.31370673E-02  -3.70386220E-03 -0.814140856       9.90472734E-02 -0.106151171    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.160142362       2.80081958E-10  -6.98906835E-04   7.21824318E-02  -3.32514476E-03 -0.819509387       9.88782570E-02 -0.104935199    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.159511656       2.76513534E-10  -6.68815745E-04   7.12423474E-02  -3.00718495E-03 -0.824841321       9.87245291E-02 -0.103697069    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.158891708       2.73010781E-10  -6.40156330E-04   7.03170002E-02  -2.82758800E-03 -0.830145180       9.85791236E-02 -0.102824256    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.158285782       2.69579414E-10  -6.09789975E-04   6.94064647E-02  -2.74145277E-03 -0.835450590       9.84372795E-02 -0.101510413    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.157676741       2.66189570E-10  -5.83484245E-04   6.85086325E-02  -2.63517280E-03 -0.840684414       9.82998684E-02  -9.99041051E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.157074243       2.62854377E-10  -5.55983686E-04   6.76248968E-02  -2.49315635E-03 -0.845885813       9.81695279E-02  -9.90023836E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.156485021       2.59585992E-10  -5.27277298E-04   6.67546913E-02  -2.41817650E-03 -0.851085961       9.80421528E-02  -9.81082469E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.155901179       2.56368926E-10  -4.99554968E-04   6.58973232E-02  -2.41576578E-03 -0.856257141       9.79139507E-02  -9.72041488E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.155324936       2.53206484E-10  -4.72340500E-04   6.50533587E-02  -2.41380814E-03 -0.861424506       9.77850556E-02  -9.65740681E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.154754683       2.50094778E-10  -4.45451093E-04   6.42215759E-02  -2.40345858E-03 -0.866593897       9.76560786E-02  -9.60488692E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.154188603       2.47030285E-10  -4.19430027E-04   6.34024069E-02  -2.36858777E-03 -0.871770561       9.75282267E-02  -9.55165997E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.153621927       2.44003678E-10  -3.94732866E-04   6.25952706E-02  -2.32830178E-03 -0.876943827       9.74016339E-02  -9.49104950E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.153052434       2.41011933E-10  -3.72134527E-04   6.18000552E-02  -2.30359077E-03 -0.882119119       9.72755924E-02  -9.42370817E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.152476192       2.38047887E-10  -3.52139381E-04   6.10163026E-02  -2.27646390E-03 -0.887284398       9.71504226E-02  -9.34410393E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.151893198       2.35110736E-10  -3.35074437E-04   6.02441244E-02  -2.18761479E-03 -0.892437100       9.70291048E-02  -9.25461128E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.151304424       2.32202257E-10  -3.20516236E-04   5.94832525E-02  -2.08709599E-03 -0.897569180       9.69127119E-02  -9.17394832E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.150714919       2.29329805E-10  -3.07703507E-04   5.87330833E-02  -1.99960987E-03 -0.902694881       9.68006402E-02  -9.10460129E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.150124922       2.26492408E-10  -2.96271231E-04   5.79940379E-02  -1.86381862E-03 -0.907814682       9.66954753E-02  -9.03263688E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.149535224       2.23691565E-10  -2.86189432E-04   5.72650805E-02  -1.67585944E-03 -0.912927151       9.66002420E-02  -8.95836279E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.148946956       2.20927346E-10  -2.76896404E-04   5.65468483E-02  -1.50705548E-03 -0.918027699       9.65141430E-02  -8.88236463E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.148360223       2.18200402E-10  -2.68147211E-04   5.58387414E-02  -1.33989076E-03 -0.923116684       9.64371040E-02  -8.80725905E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.147776172       2.15511567E-10  -2.59803375E-04   5.51405475E-02  -1.14769407E-03 -0.928195655       9.63706076E-02  -8.72533545E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.147194237       2.12858828E-10  -2.51917401E-04   5.44521548E-02  -9.42217419E-04 -0.933256507       9.63156819E-02  -8.63001719E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.146613270       2.10240172E-10  -2.44855590E-04   5.37733100E-02  -7.47866929E-04 -0.938292086       9.62717310E-02  -8.51933137E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.146031305       2.07652381E-10  -2.39202360E-04   5.31040356E-02  -5.56671293E-04 -0.943287194       9.62388217E-02  -8.38375166E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.145445764       2.05091583E-10  -2.35789557E-04   5.24441972E-02  -3.54406162E-04 -0.948226154       9.62177664E-02  -8.22720304E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.144856825       2.02557304E-10  -2.34800405E-04   5.17934710E-02  -1.94646316E-04 -0.953103244       9.62061435E-02  -8.07026029E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.144265935       2.00051489E-10  -2.35696236E-04   5.11516631E-02  -6.20471765E-05 -0.957917631       9.62023735E-02  -7.93269128E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.143678188       1.97580619E-10  -2.37429020E-04   5.05184568E-02   4.29033207E-05 -0.962690592       9.62050855E-02  -7.82022327E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.143095613       1.95146468E-10  -2.39040892E-04   4.98943888E-02   1.12460417E-04 -0.967431903       9.62116867E-02  -7.73231834E-02
