   6.00000000       400.000000       3.49331126E-02   1.97864985       1.76029094E-02   8.89509577E-11  0.107683726      0.351290166      0.310928762      -4.14394103E-02  0.382984996     -0.142880559    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.95391923E-02   9.70210301E-11  0.104155220      0.341342360      0.248538986      -4.66442928E-02  0.391682953     -0.154706761    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.16016397E-02   1.05428256E-10  0.100815073      0.331937522      0.188237935      -5.22779077E-02  0.398283035     -0.166756183    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.37886738E-02   1.14146921E-10   9.76676866E-02  0.323082834      0.131326005      -5.83493263E-02  0.402896225     -0.178981036    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.61016227E-02   1.23166741E-10   9.45859551E-02  0.314610094       7.78144524E-02  -6.48658648E-02  0.405635566     -0.191551089    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.85407919E-02   1.32473893E-10   9.16277170E-02  0.306503832       2.77700629E-02  -7.18487874E-02  0.406614900     -0.204649642    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.11060231E-02   1.42051634E-10   8.88482556E-02  0.298832983      -1.83739252E-02  -7.93187842E-02  0.405965060     -0.217953637    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.37966383E-02   1.51884602E-10   8.60980228E-02  0.291571259      -5.95700331E-02  -8.72744322E-02  0.403855503     -0.231420368    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.66115011E-02   1.61953118E-10   8.34522620E-02  0.284637928      -9.45606381E-02  -9.57336724E-02  0.400498360     -0.245074689    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.95470895E-02   1.72230730E-10   8.10579658E-02  0.278031200     -0.122358665     -0.104697548      0.396143436     -0.258675009    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.26006615E-02   1.82694082E-10   7.88759738E-02  0.271708339     -0.142454341     -0.114166595      0.391061842     -0.272198617    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.57711704E-02   1.93329741E-10   7.68746659E-02  0.265640348     -0.154551402     -0.124140471      0.385536045     -0.285624266    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.90546636E-02   2.04111630E-10   7.49550462E-02  0.259801894     -0.158224329     -0.134618565      0.379864126     -0.299233913    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.24503924E-02   2.15029064E-10   7.30952471E-02  0.254160941     -0.152599856     -0.145620435      0.374380380     -0.312924117    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.59561402E-02   2.26066471E-10   7.13248104E-02  0.248725563     -0.138649866     -0.157139078      0.369383126     -0.326438487    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.95691390E-02   2.37205339E-10   6.96349964E-02  0.243503705     -0.118757099     -0.169175446      0.365093917     -0.339906663    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.32857531E-02   2.48426252E-10   6.80081695E-02  0.238494262      -9.56612155E-02 -0.181731910      0.361628205     -0.353365391    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.71040416E-02   2.59715527E-10   6.64420575E-02  0.233693928      -7.10627288E-02 -0.194811702      0.359047979     -0.366680652    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.10188523E-02   2.71051542E-10   6.48652837E-02  0.229069635      -4.49324101E-02 -0.208408207      0.357410520     -0.379717678    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.50256777E-02   2.82411816E-10   6.32552728E-02  0.224612057      -1.75885055E-02 -0.222515419      0.356767744     -0.392388672    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.91169778E-02   2.93765956E-10   6.15798049E-02  0.220301121       9.68950801E-03 -0.237119764      0.357123464     -0.404300511    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.32823440E-02   3.05075631E-10   6.00143634E-02  0.216121301       3.46200168E-02 -0.252186060      0.358395278     -0.415420830    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.75129476E-02   3.16307786E-10   5.85950688E-02  0.212067023       5.44756614E-02 -0.267698050      0.360403687     -0.425508499    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.17981640E-02   3.27426419E-10   5.73187359E-02  0.208134517       6.69000521E-02 -0.283603877      0.362876922     -0.434105635    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.61225778E-02   3.38381378E-10   5.61474562E-02  0.204304442       7.10827112E-02 -0.299850881      0.365513831     -0.441633254    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.100480445       3.49155926E-10   5.50503321E-02  0.200564697       6.80564418E-02 -0.316418022      0.368046105     -0.448331088    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.104863048       3.59725916E-10   5.39882407E-02  0.196918458       5.95797524E-02 -0.333271027      0.370270222     -0.453971028    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.109263793       3.70073555E-10   5.29803857E-02  0.193356499       4.68918830E-02 -0.350369543      0.372026771     -0.458168864    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.113674529       3.80182275E-10   5.20393886E-02  0.189870611       2.96373349E-02 -0.367651016      0.373140395     -0.461091340    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.118090719       3.90038696E-10   5.10500036E-02  0.186457351       7.12846499E-03 -0.385085762      0.373408735     -0.463125437    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.122507937       3.99642819E-10   4.98561673E-02  0.183115512      -2.10463200E-02 -0.402640998      0.372612596     -0.464521170    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.126929775       4.09009882E-10   4.84870449E-02  0.179848894      -5.42008802E-02 -0.420303941      0.370554239     -0.466261029    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.131372541       4.18197948E-10   4.69924249E-02  0.176659092      -8.98142830E-02 -0.438116729      0.367132068     -0.469137460    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.135854691       4.27273966E-10   4.51207012E-02  0.173556492     -0.124157779     -0.456127852      0.362382293     -0.473399371    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.140377820       4.36242098E-10   4.31374423E-02  0.170541987     -0.154053912     -0.474396884      0.356468379     -0.479038954    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.144970924       4.45191717E-10   4.11928482E-02  0.167605698     -0.176906124     -0.492976576      0.349651486     -0.485984623    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.149641111       4.54149329E-10   3.91333401E-02  0.164744958     -0.193649188     -0.511921167      0.342161834     -0.494213164    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.154407740       4.63167754E-10   3.68914455E-02  0.161954045     -0.206103399     -0.531281233      0.334159195     -0.503962040    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.159291655       4.72306527E-10   3.45177501E-02  0.159235135     -0.215945497     -0.551131606      0.325742602     -0.515760064    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.164318427       4.81633511E-10   3.18166129E-02  0.156587213     -0.222608015     -0.571564913      0.317031592     -0.530011594    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.169534281       4.91274743E-10   2.89677046E-02  0.154002205     -0.222569525     -0.592692316      0.308287621     -0.547918439    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.175013900       5.01433395E-10   2.55664960E-02  0.151477352     -0.210559219     -0.614704609      0.299982518     -0.572054029    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.180868596       5.12404008E-10   2.16980968E-02  0.149002463     -0.182721645     -0.637913108      0.292745471     -0.606641948    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.187143639       5.24285892E-10   1.81809776E-02  0.146568775     -0.142808110     -0.662855327      0.287066638     -0.658172071    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.193697065       5.36652667E-10   1.51558630E-02  0.144159377      -9.85127091E-02 -0.690371513      0.283132464     -0.717534006    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.200606287       5.49701673E-10   1.26000401E-02  0.141766772      -6.08660616E-02 -0.720283389      0.280691862     -0.768429458    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.207671553       5.62862812E-10   1.07076121E-02  0.139393196      -3.75167467E-02 -0.752134740      0.279180706     -0.793530583    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.214699253       5.75612336E-10   9.17108543E-03  0.137054712      -3.36476453E-02 -0.784338117      0.277819633     -0.785672188    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.221646875       5.87850157E-10   7.84638152E-03  0.134762302      -5.12539968E-02 -0.815827906      0.275737405     -0.758552194    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.228610069       5.99840233E-10   6.55202335E-03  0.132526100      -8.06704536E-02 -0.846102059      0.272445917     -0.729103684    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.235579401       6.11564077E-10   5.42166783E-03  0.130346149     -0.106490582     -0.875456393      0.268081695     -0.695886612    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.242319271       6.22424168E-10   4.46032779E-03  0.128214166     -0.111387759     -0.903267980      0.263496488     -0.640973449    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.248712286       6.32143671E-10   3.76782101E-03  0.126136661      -9.02132839E-02 -0.928349614      0.259765744     -0.584088266    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.254775584       6.40803799E-10   3.04960273E-03  0.124111705      -5.33579253E-02 -0.951688170      0.257549465     -0.552068293    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.260598242       6.48655962E-10   2.34486582E-03  0.122136727      -1.50854401E-02 -0.974324524      0.256919652     -0.532920659    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.266313761       6.56051324E-10   1.70863885E-03  0.120210603       1.30617144E-02 -0.996272862      0.257467300     -0.528262138    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.271914542       6.62981781E-10   1.09706947E-03  0.118334413       2.60643717E-02  -1.01872694      0.258565217     -0.552937567    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.277476996       6.69652611E-10   4.89643426E-04  0.116504021       2.65259203E-02  -1.04296732      0.259688020     -0.571751773    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.283152938       6.76420919E-10  -5.49848082E-05  0.114716887       2.37436220E-02  -1.06724286      0.260697633     -0.541238964    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.288363516       6.81924406E-10  -5.00742695E-04  0.112973958       1.92143526E-02  -1.08911431      0.261518896     -0.497563869    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.293064386       6.86089463E-10  -7.68892991E-04  0.111276336       2.15986278E-02  -1.10987151      0.262446642     -0.435257167    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.296152383       6.86401658E-10  -7.88300124E-04  0.109621927       3.42569500E-02  -1.12658846      0.263924628     -0.341683358    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.297857136       6.83498147E-10  -7.49424857E-04  0.108007133       4.93214466E-02  -1.13943291      0.266063660     -0.261526674    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.298663795       6.78577861E-10  -7.16822804E-04  0.106429197       5.65533787E-02  -1.14932704      0.268528551     -0.186464131    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.298663378       6.71908473E-10  -6.90591871E-04  0.104886942       5.28392531E-02  -1.15572536      0.270842701     -0.106277362    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.297976494       6.63804511E-10  -6.68482215E-04  0.103380404       4.28683423E-02  -1.15866256      0.272730231      -4.36753146E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.296697766       6.54519328E-10  -6.55379845E-04  0.101908751       3.34204324E-02  -1.15958261      0.274208605      -2.03090813E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.295020491       6.44510834E-10  -6.47507724E-04  0.100470401       2.78684441E-02  -1.16046357      0.275448263      -3.30237336E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.293067813       6.34067243E-10  -6.41801336E-04   9.90627781E-02   2.62496136E-02  -1.16252756      0.276621372      -6.87727332E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.290993333       6.23531282E-10  -6.37205667E-04   9.76832584E-02   2.71230470E-02  -1.16662645      0.277840525     -0.113201089    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.288837641       6.12993822E-10  -6.37599791E-04   9.63287055E-02   2.78623682E-02  -1.17272878      0.279099047     -0.151463419    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.286659330       6.02578154E-10  -6.43781445E-04   9.49975103E-02   2.67073102E-02  -1.18035030      0.280312091     -0.174448833    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.284488171       5.92343286E-10  -6.58318342E-04   9.36874896E-02   2.41185557E-02  -1.18861616      0.281413347     -0.179062396    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.282332838       5.82305093E-10  -6.82500598E-04   9.23980102E-02   2.14906484E-02  -1.19674301      0.282399684     -0.170688286    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.280213863       5.72499992E-10  -7.15500966E-04   9.11288932E-02   2.00753957E-02  -1.20432889      0.283326149     -0.159484401    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.278198451       5.63057767E-10  -7.46718724E-04   8.98794457E-02   1.95611659E-02  -1.21150327      0.284234017     -0.150980160    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.276293814       5.53985746E-10  -7.73787498E-04   8.86500552E-02   1.89530887E-02  -1.21837723      0.285118192     -0.146409824    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.274522692       5.45319567E-10  -7.92265171E-04   8.74406025E-02   1.80342682E-02  -1.22520196      0.285964280     -0.146046847    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.272882044       5.37041411E-10  -8.01005750E-04   8.62505212E-02   1.71071868E-02  -1.23211777      0.286771476     -0.148699418    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.271378189       5.29154831E-10  -7.98321271E-04   8.50799680E-02   1.59930773E-02  -1.23927045      0.287529349     -0.152097896    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.269970655       5.21571397E-10  -7.88561883E-04   8.39287862E-02   1.48241855E-02  -1.24658442      0.288236797     -0.155858532    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.268668324       5.14303211E-10  -7.67185935E-04   8.27963352E-02   1.37258284E-02  -1.25418174      0.288895220     -0.159501791    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.267427832       5.07257014E-10  -7.45440426E-04   8.16823989E-02   1.27550745E-02  -1.26193202      0.289510220     -0.162028044    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.266236067       5.00405384E-10  -7.20545766E-04   8.05864781E-02   1.19360927E-02  -1.26985896      0.290089995     -0.164163724    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.265078545       4.93712182E-10  -6.96572359E-04   7.95086026E-02   1.11904982E-02  -1.27790594      0.290635526     -0.165474996    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.263942450       4.87156815E-10  -6.72651397E-04   7.84477815E-02   1.02812741E-02  -1.28605223      0.291140169     -0.166407719    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.262828976       4.80734563E-10  -6.49289112E-04   7.74043500E-02   9.41917207E-03  -1.29428673      0.291604817     -0.166817531    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.261731803       4.74430661E-10  -6.26035908E-04   7.63772503E-02   8.84135719E-03  -1.30256832      0.292044222     -0.166514993    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.260647088       4.68239336E-10  -6.03556226E-04   7.53666908E-02   8.15750286E-03  -1.31086659      0.292451501     -0.165325567    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.259568691       4.62144045E-10  -5.81681379E-04   7.43722841E-02   7.45125255E-03  -1.31912816      0.292825580     -0.163321570    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.258494258       4.56138460E-10  -5.61084016E-04   7.33932257E-02   7.17244484E-03  -1.32732344      0.293188214     -0.160741895    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.257419378       4.50215309E-10  -5.41507034E-04   7.24297315E-02   6.75654225E-03  -1.33541965      0.293531507     -0.157965362    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.256345302       4.44373566E-10  -5.22621325E-04   7.14812651E-02   6.23677112E-03  -1.34342980      0.293850839     -0.155254066    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.255266428       4.38604264E-10  -5.04499883E-04   7.05476701E-02   5.78997564E-03  -1.35134566      0.294148207     -0.152469933    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.254182190       4.32902547E-10  -4.87498561E-04   6.96285143E-02   5.32467198E-03  -1.35916352      0.294423521     -0.149551481    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.253085911       4.27258146E-10  -4.72006650E-04   6.87233508E-02   4.94322414E-03  -1.36686969      0.294680685     -0.146588519    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.251977652       4.21669366E-10  -4.58476425E-04   6.78323433E-02   4.47141379E-03  -1.37447309      0.294915438     -0.143668041    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.250856847       4.16135543E-10  -4.46444756E-04   6.69545829E-02   4.01594257E-03  -1.38196659      0.295126677     -0.140935868    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.249728307       4.10660700E-10  -4.35805880E-04   6.60904497E-02   3.63467564E-03  -1.38937354      0.295319945     -0.138487354    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.248592913       4.05249362E-10  -4.25768696E-04   6.52391389E-02   3.13765183E-03  -1.39669728      0.295487195     -0.136340439    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.247458011       3.99910355E-10  -4.15841583E-04   6.44005686E-02   2.77830218E-03  -1.40396810      0.295636415     -0.134489223    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.246326908       3.94646538E-10  -4.05163737E-04   6.35745227E-02   2.37829215E-03  -1.41118193      0.295764625     -0.132881075    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.245203376       3.89466237E-10  -3.93403956E-04   6.27606511E-02   1.91758573E-03  -1.41836739      0.295869350     -0.131301150    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.244084701       3.84361182E-10  -3.80666141E-04   6.19588569E-02   1.61014346E-03  -1.42549920      0.295956731     -0.129515871    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.242970750       3.79329512E-10  -3.67475470E-04   6.11688979E-02   1.29955867E-03  -1.43257618      0.296028078     -0.127600729    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.241859779       3.74367648E-10  -3.53850133E-04   6.03904612E-02   9.96744493E-04  -1.43959045      0.296083659     -0.125708342    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.240753725       3.69477643E-10  -3.39762686E-04   5.96236214E-02   7.90829363E-04  -1.44654644      0.296127856     -0.123868488    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.239653632       3.64660080E-10  -3.25056317E-04   5.88677935E-02   6.29936520E-04  -1.45344257      0.296162754     -0.122244351    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.238567084       3.59924340E-10  -3.09146824E-04   5.81227839E-02   4.76592220E-04  -1.46030307      0.296190292     -0.120994948    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.237497553       3.55275864E-10  -2.91177654E-04   5.73886819E-02   3.17296362E-04  -1.46714628      0.296207398     -0.120099112    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.236450046       3.50717427E-10  -2.71058816E-04   5.66652790E-02   3.31291842E-04  -1.47399330      0.296226978     -0.119324572    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.235416427       3.46238677E-10  -2.49390083E-04   5.59521168E-02   3.13786266E-04  -1.48083282      0.296245068     -0.118168972    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.234384626       3.41818546E-10  -2.28741526E-04   5.52493557E-02   3.24020308E-04  -1.48764026      0.296263844     -0.115902580    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.233333543       3.37425532E-10  -2.11525374E-04   5.45565449E-02   4.18008858E-04  -1.49430454      0.296288103     -0.112721942    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.232261822       3.33057859E-10  -1.99499482E-04   5.38736321E-02   4.44317935E-04  -1.50082636      0.296314418     -0.109458819    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.231170595       3.28717720E-10  -1.91492640E-04   5.32004461E-02   5.48402721E-04  -1.50719059      0.296346128     -0.106454305    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.230067283       3.24415661E-10  -1.87586600E-04   5.25364950E-02   6.55831594E-04  -1.51343834      0.296385288     -0.103774831    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.228955522       3.20154653E-10  -1.86491874E-04   5.18819951E-02   7.40367163E-04  -1.51957047      0.296430141     -0.101372130    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.227840334       3.15942938E-10  -1.88047867E-04   5.12364693E-02   8.34069389E-04  -1.52561116      0.296479970      -9.93354619E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.226724505       3.11782711E-10  -1.91083367E-04   5.06001450E-02   9.17822821E-04  -1.53157735      0.296536088      -9.76125896E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.225611657       3.07677994E-10  -1.95324581E-04   4.99725156E-02   9.89723601E-04  -1.53748906      0.296596199      -9.60685760E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.224501431       3.03627956E-10  -2.00319017E-04   4.93534431E-02   1.05369277E-03  -1.54334712      0.296660900      -9.45850536E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.223394617       2.99631014E-10  -2.06104422E-04   4.87429537E-02   1.10126555E-03  -1.54915011      0.296729147      -9.31434855E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.222288296       2.95686753E-10  -2.12423940E-04   4.81410101E-02   1.12687703E-03  -1.55490851      0.296799093      -9.17025656E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.221184269       2.91792229E-10  -2.19183246E-04   4.75472361E-02   1.15243415E-03  -1.56061411      0.296871603      -9.04053673E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.220084161       2.87951357E-10  -2.25591939E-04   4.69612740E-02   1.14909548E-03  -1.56628096      0.296943992      -8.94570127E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.218994141       2.84170826E-10  -2.30779842E-04   4.63834703E-02   1.13832182E-03  -1.57194269      0.297016501      -8.90328661E-02
