   11.0000000       400.000000       3.45477760E-02   1.73553383       9.13295802E-03   5.26150269E-11  0.114924908      0.429800063      0.764231920      -1.90306287E-02  0.294823974      -8.92288014E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.05686001E-02   5.96966573E-11  0.107275754      0.414890945      0.759696126      -2.23329365E-02  0.321106553     -0.102276675    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.21886684E-02   6.75269909E-11  0.100315675      0.401171505      0.744591653      -2.61126254E-02  0.346904188     -0.116590820    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.40057476E-02   7.61312263E-11   9.40544307E-02  0.388615370      0.720228136      -3.04181520E-02  0.371896356     -0.132124364    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.60274003E-02   8.55062132E-11   8.85214210E-02  0.376955092      0.688299656      -3.52892131E-02  0.395817757     -0.148751765    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.82580836E-02   9.56325644E-11   8.33619386E-02  0.366068006      0.650277078      -4.07661982E-02  0.418454826     -0.166149899    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.06995830E-02   1.06477105E-10   7.85575062E-02  0.355959147      0.606648088      -4.68668379E-02  0.439608812     -0.183901414    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.33483277E-02   1.17983581E-10   7.40158707E-02  0.346576899      0.557220578      -5.36029972E-02  0.459074169     -0.201770797    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.61969455E-02   1.30080141E-10   6.98131025E-02  0.337817609      0.501157165      -6.09764010E-02  0.476612300     -0.219402611    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.92359870E-02   1.42688333E-10   6.61253110E-02  0.329465032      0.437484860      -6.89739659E-02  0.491951525     -0.236756608    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.24588567E-02   1.55749663E-10   6.27762228E-02  0.321478367      0.366556317      -7.75950179E-02  0.504827499     -0.253889203    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.58576514E-02   1.69202888E-10   5.96993268E-02  0.313883066      0.290410578      -8.68302584E-02  0.515051663     -0.271020949    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.94316278E-02   1.83024138E-10   5.68777509E-02  0.306683868      0.213325351      -9.66949835E-02  0.522575796     -0.288446188    
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.31796685E-02   1.97189085E-10   5.43890223E-02  0.299809366      0.140242949     -0.107201159      0.527534127     -0.306194812    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.71007340E-02   2.11673776E-10   5.21883070E-02  0.293256879       7.53659084E-02 -0.118365832      0.530203938     -0.324187934    
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.11920713E-02   2.26451566E-10   5.02105094E-02  0.287022382       2.08402723E-02 -0.130196437      0.530943751     -0.342156738    
   3.00000000       400.000000       3.55888382E-02   2.29589605       5.54488115E-02   2.41483472E-10   4.84391116E-02  0.281062156      -2.32839845E-02 -0.142690465      0.530114770     -0.359978974    
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.98652922E-02   2.56733607E-10   4.67920341E-02  0.275267690      -5.85260838E-02 -0.155848011      0.528027534     -0.377641439    
   5.00000000       400.000000       3.57585363E-02   2.36718988       6.44379258E-02   2.72174783E-10   4.51547280E-02  0.269642174      -8.60017091E-02 -0.169665545      0.524951994     -0.395200670    
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.91586956E-02   2.87762175E-10   4.35301103E-02  0.264180839     -0.105095126     -0.184146032      0.521184266     -0.412623733    
   7.00000000       400.000000       3.59365791E-02   2.43895650       7.40189329E-02   3.03453013E-10   4.19936888E-02  0.258853793     -0.113444731     -0.199285507      0.517108083     -0.429483920    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.89956897E-02   3.19147153E-10   4.06892970E-02  0.253663421     -0.108147927     -0.215055466      0.513211250     -0.444449425    
   9.00000000       400.000000       3.61256152E-02   2.51087451       8.40488076E-02   3.34684197E-10   3.94800976E-02  0.248557821      -9.12492275E-02 -0.231355697      0.509914637     -0.456463784    
   10.0000000       400.000000       3.62243615E-02   2.54723430       8.91418085E-02   3.49923007E-10   3.82782817E-02  0.243540481      -7.09043890E-02 -0.248080745      0.507345498     -0.465299398    
   11.0000000       400.000000       3.63236889E-02   2.58347154       9.42391455E-02   3.64738101E-10   3.71678174E-02  0.238622800      -5.69795333E-02 -0.265112698      0.505276442     -0.471056342    
   12.0000000       400.000000       3.64281610E-02   2.61973166       9.93222669E-02   3.79074966E-10   3.62823121E-02  0.233813494      -5.70545048E-02 -0.282350391      0.503197968     -0.475005507    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.104389749       3.92944011E-10   3.55606340E-02  0.229118839      -7.46559054E-02 -0.299768358      0.500470936     -0.478002876    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.109445781       4.06379319E-10   3.48130688E-02  0.224517331     -0.104840919     -0.317326933      0.496629000     -0.480724841    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.114509188       4.19464408E-10   3.39181870E-02  0.220008835     -0.139349893     -0.335047752      0.491509199     -0.484046191    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.119598053       4.32276659E-10   3.28242891E-02  0.215608880     -0.171509922     -0.352957487      0.485186607     -0.487447441    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.124722883       4.44863368E-10   3.15093845E-02  0.211325556     -0.199371621     -0.371038377      0.477815360     -0.490308136    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.129893422       4.57265448E-10   2.96467058E-02  0.207168803     -0.226798713     -0.389272302      0.469403088     -0.492640913    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.135101527       4.69459804E-10   2.71002371E-02  0.203155518     -0.259130836     -0.407642335      0.459760219     -0.496254563    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.140378982       4.81559570E-10   2.43242700E-02  0.199280232     -0.299738377     -0.426264167      0.448570311     -0.502607048    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.145758286       4.93680541E-10   2.14202926E-02  0.195533082     -0.350544512     -0.445231110      0.435441196     -0.512196720    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.151237071       5.05808728E-10   1.85900759E-02  0.191902831     -0.410418302     -0.464698941      0.420016080     -0.525609434    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.156827718       5.17983489E-10   1.60878170E-02  0.188361272     -0.472181201     -0.484805465      0.402209282     -0.542999327    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.162623838       5.30508859E-10   1.37228072E-02  0.184901714     -0.525992692     -0.505722880      0.382305264     -0.564862251    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.168638393       5.43408263E-10   1.14372084E-02  0.181523114     -0.567294300     -0.527631164      0.360762954     -0.594034672    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.174876288       5.56684532E-10   9.37547907E-03  0.178211391     -0.591265082     -0.550920427      0.338229418     -0.624391854    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.181133389       5.69677860E-10   7.65192369E-03  0.174942896     -0.597773492     -0.575309992      0.315364718     -0.645629585    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.187409580       5.82398019E-10   6.23969221E-03  0.171723753     -0.586527526     -0.600401223      0.292847931     -0.659944117    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.193800330       5.95142047E-10   5.05857775E-03  0.168566167     -0.549748123     -0.626074255      0.271664768     -0.666470230    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.200277790       6.07828121E-10   3.98282288E-03  0.165481403     -0.478737950     -0.651859760      0.253148019     -0.681391001    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.206963748       6.20817786E-10   3.02577554E-03  0.162469760     -0.376774013     -0.678886473      0.238518775     -0.699392974    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.213688925       6.33594011E-10   2.18027481E-03  0.159531131     -0.260816038     -0.706275403      0.228353173     -0.696176827    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.220378757       6.45951237E-10   1.42863858E-03  0.156668514     -0.157396317     -0.733263969      0.222194180     -0.672852278    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.226901934       6.57513488E-10   7.39889278E-04  0.153886229      -8.98165256E-02 -0.759038568      0.218665421     -0.633762300    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.233091205       6.67830125E-10   1.00510915E-04  0.151182428      -6.43112063E-02 -0.783160508      0.216128558     -0.585541844    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.238762587       6.76418366E-10  -4.84042015E-04  0.148554012      -6.97240531E-02 -0.805325449      0.213367492     -0.533426583    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.243785322       6.82968460E-10  -9.87498555E-04  0.145996019      -8.39924291E-02 -0.825498939      0.210027277     -0.487052441    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.248304710       6.87948587E-10  -1.39498303E-03  0.143508032      -8.47414732E-02 -0.844143212      0.206643328     -0.454247147    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.252476931       6.91836421E-10  -1.76253251E-03  0.141088650      -5.70527278E-02 -0.861855149      0.204355165     -0.436385691    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.256504565       6.95216773E-10  -2.10249494E-03  0.138738006      -1.26724551E-03 -0.879218519      0.204304114     -0.433384359    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.260061651       6.97230662E-10  -2.24239728E-03  0.136448860       5.58878444E-02 -0.896837652      0.206564367     -0.411818266    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.262692124       6.96711744E-10  -2.17576115E-03  0.134215012       9.09442827E-02 -0.912603676      0.210258931     -0.343924791    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.264631093       6.94354241E-10  -2.06362642E-03  0.132037893      0.110175826     -0.924841821      0.214754596     -0.260301262    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.265916437       6.90320356E-10  -1.94271514E-03  0.129918084      0.116084419     -0.933893561      0.219511986     -0.190658301    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.266568452       6.84709345E-10  -1.82061177E-03  0.127854407      0.112397499     -0.940505683      0.224138856     -0.138265431    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.266719908       6.77914169E-10  -1.68094016E-03  0.125844628      0.106760196     -0.945303380      0.228553951      -9.91858318E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.266495168       6.70281053E-10  -1.54465903E-03  0.123887844      0.104015410     -0.948726714      0.232874453      -6.70888647E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.265915990       6.61891431E-10  -1.39855943E-03  0.121981315      0.103256650     -0.950889587      0.237184390      -4.01447825E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.264975101       6.52753962E-10  -1.26656971E-03  0.120123707       9.98955518E-02 -0.952087462      0.241372734      -2.24222969E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.263646156       6.42823905E-10  -1.16127077E-03  0.118312255       9.14958492E-02 -0.952775121      0.245226786      -1.81728061E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.261949539       6.32176922E-10  -1.09861686E-03  0.116544187       7.99363479E-02 -0.953619719      0.248609900      -2.75402218E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.259926796       6.20936580E-10  -1.08260859E-03  0.114815734       6.93662837E-02 -0.955111921      0.251559913      -4.48884331E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.257655025       6.09305051E-10  -1.11810374E-03  0.113123655       6.29361272E-02 -0.957446516      0.254249871      -6.32718876E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.255237073       5.97532579E-10  -1.19237637E-03  0.111464202       6.11336567E-02 -0.960533142      0.256874830      -7.78188705E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.252807736       5.85939630E-10  -1.29012193E-03  0.109835543       6.12586401E-02 -0.964147210      0.259517878      -8.57898593E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.250451267       5.74715164E-10  -1.39289617E-03  0.108236156       6.01154007E-02 -0.967953622      0.262125045      -8.91207159E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.248255864       5.64050362E-10  -1.48190302E-03  0.106664948       5.66683561E-02 -0.971896589      0.264594853      -9.09138918E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.246230453       5.53948110E-10  -1.54952530E-03  0.105122194       5.17339483E-02 -0.975898623      0.266861051      -9.35842693E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.244397506       5.44445100E-10  -1.58978626E-03  0.103607327       4.69491333E-02 -0.980116069      0.268927932      -9.75647569E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.242718205       5.35440081E-10  -1.60700700E-03  0.102120340       4.37629893E-02 -0.984511852      0.270864397     -0.101273857    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.241159275       5.26844013E-10  -1.60446821E-03  0.100660786       4.20711935E-02 -0.989100277      0.272735298     -0.105146386    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.239697084       5.18596832E-10  -1.58440380E-03   9.92273986E-02   4.05165702E-02 -0.993887782      0.274546832     -0.108657554    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.238303304       5.10630038E-10  -1.55298889E-03   9.78204310E-02   3.78902443E-02 -0.998841286      0.276249468     -0.110650606    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.236940309       5.02853481E-10  -1.51604367E-03   9.64392126E-02   3.43351960E-02  -1.00385916      0.277800471     -0.111672647    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.235606015       4.95260832E-10  -1.47320272E-03   9.50825214E-02   3.05925123E-02  -1.00895739      0.279190451     -0.111797750    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.234276652       4.87796026E-10  -1.43009471E-03   9.37507823E-02   2.75575891E-02  -1.01404166      0.280448556     -0.110916838    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.232953101       4.80460671E-10  -1.38741732E-03   9.24419835E-02   2.55931579E-02  -1.01911294      0.281623483     -0.109795399    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.231633425       4.73245332E-10  -1.34509546E-03   9.11565125E-02   2.43278854E-02  -1.02414846      0.282745749     -0.108402729    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.230316952       4.66148564E-10  -1.30517222E-03   8.98932815E-02   2.29558721E-02  -1.02914488      0.283810943     -0.107211404    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.229011685       4.59182886E-10  -1.26524526E-03   8.86524469E-02   2.10826341E-02  -1.03412592      0.284794420     -0.106134929    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.227718055       4.52344995E-10  -1.22688233E-03   8.74323919E-02   1.91763248E-02  -1.03907561      0.285694033     -0.105174176    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.226441786       4.45644965E-10  -1.18770835E-03   8.62336233E-02   1.78394020E-02  -1.04401803      0.286535472     -0.104453310    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.225185871       4.39084574E-10  -1.14948442E-03   8.50550905E-02   1.70684103E-02  -1.04895806      0.287345380     -0.103351392    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.223941490       4.32645114E-10  -1.11286913E-03   8.38962793E-02   1.63900908E-02  -1.05385125      0.288126975     -0.101981789    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.222712606       4.26331581E-10  -1.07871299E-03   8.27572197E-02   1.56130102E-02  -1.05871284      0.288875848     -0.100954115    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.221505061       4.20150692E-10  -1.04447734E-03   8.16374421E-02   1.47388596E-02  -1.06356251      0.289587110     -0.100297302    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.220319867       4.14102252E-10  -1.01095252E-03   8.05364102E-02   1.38085335E-02  -1.06841850      0.290256500      -9.95366648E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.219150692       4.08171774E-10  -9.78067517E-04   7.94535056E-02   1.30022801E-02  -1.07325053      0.290890902      -9.87202227E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.218000025       4.02360090E-10  -9.46260116E-04   7.83886090E-02   1.24230292E-02  -1.07807863      0.291500717      -9.79453772E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.216860369       3.96654348E-10  -9.15138749E-04   7.73410276E-02   1.16953086E-02  -1.08289027      0.292077988      -9.72361863E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.215735719       3.91055938E-10  -8.85058136E-04   7.63106868E-02   1.05897114E-02  -1.08770728      0.292604029      -9.65361744E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.214618593       3.85550231E-10  -8.55543476E-04   7.52971843E-02   9.51105915E-03  -1.09250534      0.293078542      -9.58246365E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.213512674       3.80144166E-10  -8.27198091E-04   7.42999911E-02   8.77044536E-03  -1.09730589      0.293519646      -9.51360539E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.212413371       3.74824366E-10  -7.99301546E-04   7.33188987E-02   8.07305425E-03  -1.10209119      0.293927521      -9.43655297E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.211321488       3.69591580E-10  -7.72426196E-04   7.23535344E-02   7.17636617E-03  -1.10686946      0.294292033      -9.34702456E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.210231379       3.64435926E-10  -7.46528793E-04   7.14035332E-02   6.22160081E-03  -1.11162078      0.294609755      -9.23545361E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.209143087       3.59353908E-10  -7.22343684E-04   7.04684779E-02   5.50116599E-03  -1.11634314      0.294892967      -9.10883248E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.208051518       3.54336643E-10  -6.99820463E-04   6.95479661E-02   5.06981555E-03  -1.12101901      0.295155555      -8.97743031E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.206958756       3.49387574E-10  -6.79324556E-04   6.86420724E-02   4.43369243E-03  -1.12566185      0.295386821      -8.84217024E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.205861047       3.44496598E-10  -6.60582795E-04   6.77499473E-02   3.68284038E-03  -1.13025451      0.295578480      -8.69203806E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.204755738       3.39660494E-10  -6.44848275E-04   6.68719634E-02   3.38588399E-03  -1.13479555      0.295757413      -8.51744562E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.203638628       3.34869799E-10  -6.32405281E-04   6.60069659E-02   3.23706632E-03  -1.13926101      0.295928717      -8.31486881E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.202509463       3.30125621E-10  -6.23904984E-04   6.51551783E-02   2.79556215E-03  -1.14364064      0.296078056      -8.11813846E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.201374456       3.25435762E-10  -6.18077931E-04   6.43163696E-02   2.52222992E-03  -1.14794683      0.296213627      -7.97235444E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.200246677       3.20821453E-10  -6.13324984E-04   6.34900853E-02   2.56465096E-03  -1.15222776      0.296352029      -7.89730027E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.199137777       3.16298987E-10  -6.07220863E-04   6.26760125E-02   2.56625307E-03  -1.15650535      0.296491563      -7.88758770E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.198054910       3.11876941E-10  -5.98798157E-04   6.18743934E-02   2.49357009E-03  -1.16082549      0.296628028      -7.90623575E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.196994931       3.07550624E-10  -5.88181254E-04   6.10844307E-02   2.58600526E-03  -1.16518223      0.296770364      -7.90013075E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.195951849       3.03308406E-10  -5.76837163E-04   6.03060648E-02   2.72841146E-03  -1.16954911      0.296921432      -7.86033496E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.194922060       2.99140962E-10  -5.65128750E-04   5.95394596E-02   2.78179557E-03  -1.17391753      0.297076583      -7.81237632E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.193905756       2.95048902E-10  -5.53592341E-04   5.87840714E-02   2.84086959E-03  -1.17828608      0.297236204      -7.76137784E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.192900106       2.91027147E-10  -5.42041729E-04   5.80395199E-02   2.91457912E-03  -1.18265045      0.297400653      -7.69938156E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.191905171       2.87072643E-10  -5.31239377E-04   5.73059395E-02   2.95518525E-03  -1.18700659      0.297568291      -7.61757493E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.190914840       2.83177037E-10  -5.21520851E-04   5.65833375E-02   2.96745799E-03  -1.19133461      0.297738016      -7.50008076E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.189924791       2.79331225E-10  -5.14061481E-04   5.58708236E-02   2.95983860E-03  -1.19561291      0.297908664      -7.34320283E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.188928753       2.75527129E-10  -5.09649690E-04   5.51687367E-02   2.92106112E-03  -1.19981170      0.298077911      -7.15696067E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.187926009       2.71761363E-10  -5.08661906E-04   5.44764213E-02   2.86902743E-03  -1.20392859      0.298244834      -6.97298869E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.186917320       2.68035177E-10  -5.10374201E-04   5.37942499E-02   2.76461476E-03  -1.20796871      0.298407346      -6.82666525E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.185909450       2.64358591E-10  -5.13238483E-04   5.31217232E-02   2.65773921E-03  -1.21196747      0.298564225      -6.73711821E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.184908390       2.60737737E-10  -5.15743857E-04   5.24587296E-02   2.50786520E-03  -1.21595407      0.298713386      -6.68822303E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.183916822       2.57176086E-10  -5.17180772E-04   5.18052280E-02   2.29586079E-03  -1.21994543      0.298850209      -6.65626153E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.182936043       2.53675081E-10  -5.17036067E-04   5.11604659E-02   2.10114964E-03  -1.22394574      0.298977494      -6.63337708E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.181967422       2.50234056E-10  -5.15277323E-04   5.05251400E-02   1.83843728E-03  -1.22796369      0.299088806      -6.61488175E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.181010783       2.46852816E-10  -5.11539285E-04   4.98985760E-02   1.60782353E-03  -1.23199522      0.299186766      -6.59813359E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.180065334       2.43529558E-10  -5.06168872E-04   4.92809340E-02   1.37255515E-03  -1.23604393      0.299271077      -6.57276437E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.179128885       2.40259673E-10  -4.99276095E-04   4.86715101E-02   1.13675173E-03  -1.24009943      0.299341768      -6.53139204E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.178198040       2.37037751E-10  -4.91697458E-04   4.80706021E-02   9.21140367E-04  -1.24415362      0.299398869      -6.46996647E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.177269712       2.33859099E-10  -4.83775773E-04   4.74781543E-02   7.14833441E-04  -1.24818528      0.299444109      -6.39252216E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.176342592       2.30720845E-10  -4.76082991E-04   4.68940064E-02   5.15150488E-04  -1.25219536      0.299476057      -6.30824268E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.175416276       2.27622740E-10  -4.68379731E-04   4.63174395E-02   3.48922942E-04  -1.25617397      0.299498230      -6.22844286E-02
