   13.0000000       400.000000       3.79736088E-02   3.10296249       6.30828887E-02   2.03273606E-10   7.67828971E-02  0.183369935       6.53505027E-02 -0.216869116      0.186919615     -0.266870171    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.54827133E-02   2.08451312E-10   7.58753866E-02  0.179890975       5.42461053E-02 -0.227124587      0.188987061     -0.271141946    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.79081604E-02   2.13576018E-10   7.48673826E-02  0.176485032       4.17528525E-02 -0.237573326      0.190584227     -0.275102168    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.03590661E-02   2.18649307E-10   7.37792477E-02  0.173166528       2.86396947E-02 -0.248208582      0.191683739     -0.278723538    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.28335232E-02   2.23665059E-10   7.26050958E-02  0.169931427       1.57927405E-02 -0.259014130      0.192292422     -0.282021493    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.53316060E-02   2.28626271E-10   7.13548213E-02  0.166777685       4.30893572E-03 -0.269983739      0.192458764     -0.285150647    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.78542906E-02   2.33534886E-10   7.00155795E-02  0.163704410      -4.77866735E-03 -0.281114608      0.192273676     -0.288019150    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.03984255E-02   2.38384423E-10   6.85635433E-02  0.160708681      -1.07409684E-02 -0.292392552      0.191854879     -0.290662229    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.29646438E-02   2.43176895E-10   6.70104325E-02  0.157791004      -1.35537647E-02 -0.303817838      0.191324458     -0.293272614    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.55528563E-02   2.47914217E-10   6.53265342E-02  0.154951811      -1.36052603E-02 -0.315390497      0.190789774     -0.295914829    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.81655440E-02   2.52603605E-10   6.35251552E-02  0.152188405      -1.16514107E-02 -0.327115178      0.190330163     -0.298739374    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.08050016E-02   2.57252275E-10   6.15319908E-02  0.149501950      -8.47157929E-03 -0.339005560      0.189994812     -0.301917791    
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.34739783E-02   2.61868471E-10   5.93399517E-02  0.146882549      -4.55800770E-03 -0.351079345      0.189813167     -0.305602282    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.61801559E-02   2.66475564E-10   5.70073538E-02  0.144335359       1.19644064E-04 -0.363362461      0.189818457     -0.309903264    
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.89290476E-02   2.71085682E-10   5.45785315E-02  0.141856402       5.61918085E-03 -0.375882894      0.190043390     -0.315158844    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.101733066       2.75732243E-10   5.20733930E-02  0.139445394       1.20106172E-02 -0.388693273      0.190527245     -0.321388632    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.104599968       2.80434481E-10   4.94548492E-02  0.137095258       1.87125746E-02 -0.401825488      0.191284180     -0.328654796    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.107543997       2.85227231E-10   4.66896705E-02  0.134807825       2.49463599E-02 -0.415337801      0.192297548     -0.336841285    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.110579073       2.90144103E-10   4.36872728E-02  0.132584780       2.95990929E-02 -0.429252982      0.193505391     -0.346736640    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.113727540       2.95236557E-10   4.04820368E-02  0.130422533       3.19777392E-02 -0.443695158      0.194815606     -0.357741177    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.117013618       3.00562381E-10   3.69238034E-02  0.128322020       3.19814160E-02 -0.458640069      0.196132451     -0.372576714    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.120474063       3.06205367E-10   3.34611051E-02  0.126291186       3.00516300E-02 -0.474440396      0.197374940     -0.390977919    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.124140054       3.12234211E-10   2.94861495E-02  0.124320485       2.53908131E-02 -0.491049856      0.198429957     -0.415127039    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.128160983       3.19005461E-10   2.52070334E-02  0.122403800       1.73269194E-02 -0.509010613      0.199152991     -0.455584824    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.132608026       3.26673605E-10   2.13198587E-02  0.120512098       6.60979841E-03 -0.529166400      0.199430317     -0.513154924    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.137403831       3.35018624E-10   1.80718154E-02  0.118637897      -5.29566780E-03 -0.552143037      0.199206889     -0.563153088    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.142337471       3.43510193E-10   1.55313984E-02  0.116776600      -1.68611854E-02 -0.576724231      0.198493585     -0.571020901    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.147251636       3.51767754E-10   1.34410504E-02  0.114937358      -2.17509586E-02 -0.600595772      0.197568163     -0.541633904    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.152106225       3.59701074E-10   1.15510449E-02  0.113134742      -1.57522503E-02 -0.622905910      0.196895167     -0.504051864    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.156781897       3.67040232E-10   1.00109829E-02  0.111368239      -9.09989350E-04 -0.643779933      0.196856245     -0.458348930    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.161162674       3.73531622E-10   8.64608400E-03  0.109644696       1.48406038E-02 -0.662366867      0.197496608     -0.404546440    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.165241897       3.79183490E-10   7.31691625E-03  0.107967228       2.03901157E-02 -0.678781927      0.198380783     -0.362761438    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.169056892       3.84105886E-10   6.14019949E-03  0.106331155       1.21884337E-02 -0.693907976      0.198911861     -0.344537675    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.172730833       3.88594601E-10   5.10892039E-03  0.104735434      -3.84041271E-03 -0.708889067      0.198743761     -0.343747556    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.176311612       3.92769678E-10   4.18761419E-03  0.103177145      -1.75790694E-02 -0.724097490      0.197969973     -0.339104503    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.179784507       3.96607081E-10   3.33060743E-03  0.101656333      -2.15585642E-02 -0.738822520      0.197015867     -0.339350134    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.183343023       4.00537270E-10   2.55474541E-03  0.100170612      -1.38050420E-02 -0.754204988      0.196402013     -0.352324873    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.187145650       4.04899392E-10   1.81024731E-03   9.87182185E-02  -3.33655206E-03 -0.770243704      0.196253031     -0.365712523    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.191270307       4.09849377E-10   1.06731709E-03   9.72972438E-02   9.58759221E-04 -0.786989927      0.196296170     -0.365651280    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.195336461       4.14558332E-10   4.42663470E-04   9.59073901E-02   1.30625174E-03 -0.803193927      0.196354926     -0.324503571    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.198736131       4.17757828E-10  -7.32039698E-05   9.45502520E-02  -8.92016513E-04 -0.816386878      0.196314275     -0.247216061    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.200647071       4.17775065E-10  -2.13112653E-04   9.32279453E-02  -6.30857842E-03 -0.825707853      0.196025982     -0.187136278    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.201193929       4.14957679E-10  -2.00500392E-04   9.19347256E-02  -9.39872954E-03 -0.833520770      0.195594966     -0.158971533    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.201154649       4.10975198E-10  -1.90172083E-04   9.06669721E-02  -8.46195407E-03 -0.840342224      0.195204228     -0.129347414    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.200666338       4.06137485E-10  -2.01041796E-04   8.94243047E-02  -5.95422368E-03 -0.845491469      0.194928288      -8.62557665E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.199794844       4.00600275E-10  -2.31131038E-04   8.82061869E-02  -3.98992049E-03 -0.848365784      0.194741741      -3.76757607E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.198561862       3.94427324E-10  -2.86733994E-04   8.70126784E-02  -2.96100299E-03 -0.849016249      0.194602922      -2.85570906E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.197086573       3.87873456E-10  -3.61234037E-04   8.58430564E-02  -2.57312041E-03 -0.848635912      0.194481686       5.57854027E-03
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.195446417       3.81097376E-10  -4.48745530E-04   8.46963227E-02  -2.52792984E-03 -0.848488927      0.194361851      -1.03849079E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.193736792       3.74291542E-10  -5.43273170E-04   8.35706666E-02  -2.76689650E-03 -0.849624515      0.194229782      -4.24168631E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.192073449       3.67679692E-10  -6.29435352E-04   8.24642405E-02  -2.91877263E-03 -0.852547765      0.194089949      -7.74949268E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.190519512       3.61377706E-10  -6.97408570E-04   8.13752934E-02  -2.87107471E-03 -0.857080221      0.193951458     -0.103013620    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.189053461       3.55335372E-10  -7.47400220E-04   8.03030133E-02  -2.33110413E-03 -0.862514973      0.193838313     -0.115345582    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.187677249       3.49551554E-10  -7.84648175E-04   7.92465135E-02  -1.57144875E-03 -0.868303716      0.193761796     -0.117568627    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.186370254       3.43982121E-10  -8.12030688E-04   7.82056674E-02  -1.04850705E-03 -0.874019861      0.193710059     -0.114050418    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.185129762       3.38616163E-10  -8.31802899E-04   7.71801472E-02  -9.76941548E-04 -0.879531503      0.193661869     -0.109933391    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.183967158       3.33470390E-10  -8.40820139E-04   7.61698708E-02  -1.09096046E-03 -0.884905457      0.193607897     -0.107546844    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.182875812       3.28526262E-10  -8.39098589E-04   7.51746446E-02  -1.03113824E-03 -0.890239477      0.193556190     -0.106286071    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.181822553       3.23721439E-10  -8.29980359E-04   7.41946697E-02  -8.07764067E-04 -0.895550430      0.193515867     -0.105081908    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.180781275       3.19005877E-10  -8.21942172E-04   7.32293949E-02  -7.43434532E-04 -0.900828362      0.193477988     -0.104711294    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.179756984       3.14386822E-10  -8.10596568E-04   7.22785890E-02  -1.04593544E-03 -0.906162739      0.193424970     -0.103763081    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.178720400       3.09811177E-10  -8.03482952E-04   7.13418424E-02  -1.43278786E-03 -0.911407769      0.193351537     -0.103301175    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.177718461       3.05359710E-10  -7.88290810E-04   7.04189986E-02  -1.31970132E-03 -0.916760087      0.193283767     -0.104035541    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.176739112       3.01007635E-10  -7.71674211E-04   6.95101246E-02  -9.03417123E-04 -0.922141373      0.193237185     -0.103736006    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.175775185       2.96742908E-10  -7.52893451E-04   6.86144084E-02  -1.03051506E-03 -0.927528501      0.193183124     -0.103051960    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.174828634       2.92565111E-10  -7.32187589E-04   6.77322373E-02  -1.29175873E-03 -0.932906628      0.193115562     -0.102174044    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.173897684       2.88471025E-10  -7.09504355E-04   6.68624490E-02  -9.70301800E-04 -0.938265443      0.193064347     -0.101139031    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.172981888       2.84457458E-10  -6.85299688E-04   6.60060346E-02  -8.81961489E-04 -0.943598092      0.193017930      -9.97983888E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.172077313       2.80515805E-10  -6.60379475E-04   6.51616380E-02  -9.99055221E-04 -0.948880851      0.192964494      -9.81777236E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.171182826       2.76644735E-10  -6.35465432E-04   6.43298104E-02  -8.09755060E-04 -0.954106688      0.192921028      -9.64724422E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.170296684       2.72837558E-10  -6.11223280E-04   6.35098591E-02  -6.81256992E-04 -0.959270895      0.192884132      -9.47411582E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.169419229       2.69095329E-10  -5.88286028E-04   6.27020299E-02  -7.32757500E-04 -0.964373529      0.192844465      -9.29882824E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.168549389       2.65415440E-10  -5.66968985E-04   6.19058385E-02  -5.68362069E-04 -0.969411552      0.192813441      -9.12870690E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.167689502       2.61799138E-10  -5.47396543E-04   6.11209460E-02  -4.38737479E-04 -0.974389076      0.192789212      -8.97095948E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.166839272       2.58244925E-10  -5.29645069E-04   6.03474528E-02  -5.39001368E-04 -0.979316175      0.192759439      -8.82687196E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.165999040       2.54753246E-10  -5.13280800E-04   5.95850535E-02  -4.26242070E-04 -0.984198213      0.192735374      -8.71231705E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.165171832       2.51327181E-10  -4.98086854E-04   5.88335842E-02  -3.14300501E-04 -0.989058435      0.192718014      -8.62742811E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.164357349       2.47964510E-10  -4.83410404E-04   5.80928512E-02  -4.13085974E-04 -0.993907571      0.192694604      -8.56315643E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.163554877       2.44663456E-10  -4.69632476E-04   5.73625229E-02  -3.05492751E-04 -0.998756945      0.192677617      -8.49950537E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.162761271       2.41417636E-10  -4.57027170E-04   5.66424467E-02  -2.60748289E-04  -1.00359631      0.192662537      -8.42803940E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.161975905       2.38225661E-10  -4.45841462E-04   5.59326634E-02  -2.68670410E-04  -1.00842726      0.192646742      -8.36052671E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.161199793       2.35088032E-10  -4.35572874E-04   5.52328601E-02  -2.56758445E-04  -1.01325095      0.192631811      -8.30332041E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.160434425       2.32005110E-10  -4.25629260E-04   5.45426533E-02  -2.00951064E-04  -1.01807678      0.192620501      -8.26176330E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.159681886       2.28980016E-10  -4.15436312E-04   5.38624115E-02  -1.72069078E-04  -1.02291417      0.192610145      -8.23851749E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.158944368       2.26014929E-10  -4.03918675E-04   5.31913601E-02  -1.57948540E-04  -1.02777648      0.192600936      -8.23613405E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.158223271       2.23109281E-10  -3.90822126E-04   5.25299683E-02  -1.13605616E-04  -1.03267443      0.192594096      -8.22138861E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.157513812       2.20256424E-10  -3.76787066E-04   5.18774837E-02  -6.64180188E-05  -1.03758264      0.192590132      -8.17234889E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.156812996       2.17450086E-10  -3.62631254E-04   5.12341522E-02  -7.10734748E-05  -1.04248798      0.192585811      -8.10363069E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.156119242       2.14688933E-10  -3.48599860E-04   5.05996756E-02  -1.85222252E-05  -1.04737878      0.192584872      -8.02354962E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.155431584       2.11969789E-10  -3.34866083E-04   4.99740653E-02   1.07729456E-05  -1.05224955      0.192585245      -7.93687180E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.154749766       2.09291570E-10  -3.21523170E-04   4.93569151E-02   2.03480486E-05  -1.05710030      0.192586452      -7.84388185E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.154071361       2.06651030E-10  -3.08743387E-04   4.87482548E-02   4.99619055E-05  -1.06192398      0.192589805      -7.73683861E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.153394252       2.04044226E-10  -2.97099003E-04   4.81478050E-02   7.12864276E-05  -1.06670415      0.192594305      -7.61179477E-02
