   5.00000000       400.000000       3.85340862E-02   3.25593615       8.63096043E-02   2.65047984E-10   7.41656572E-02  0.169967279       4.03198749E-02 -0.306829482      0.185645163     -0.334631771    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.92669782E-02   2.70918399E-10   7.27875754E-02  0.166819394       2.88812239E-02 -0.319843262      0.186762229     -0.338304698    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.22526866E-02   2.76724976E-10   7.13105649E-02  0.163746357       2.02521030E-02 -0.333049655      0.187548712     -0.341897339    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.52656791E-02   2.82466328E-10   6.97474405E-02  0.160757631       1.54185705E-02 -0.346444875      0.188149288     -0.345196545    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.83047262E-02   2.88140456E-10   6.80655614E-02  0.157840490       1.45525923E-02 -0.360012740      0.188719034     -0.348212212    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.101369768       2.93747970E-10   6.62515461E-02  0.155002311       1.69716012E-02 -0.373749554      0.189385891     -0.351184815    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.104460672       2.99290259E-10   6.43134788E-02  0.152243808       2.15523001E-02 -0.387661487      0.190235823     -0.354291052    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.107578620       3.04772318E-10   6.22542016E-02  0.149555251       2.73754112E-02 -0.401756346      0.191320360     -0.357603282    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.110728160       3.10207166E-10   6.00738935E-02  0.146937668       3.39286290E-02 -0.416045457      0.192669183     -0.361460030    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.113919050       3.15622223E-10   5.76737262E-02  0.144385621       4.12810706E-02 -0.430565417      0.194318175     -0.365948826    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.117153056       3.21022070E-10   5.51017448E-02  0.141898274       4.94256951E-02 -0.445334315      0.196300045     -0.371416271    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.120442107       3.26440541E-10   5.24427034E-02  0.139480770       5.82273118E-02 -0.460418582      0.198645279     -0.378100872    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.123800233       3.31910915E-10   4.97126766E-02  0.137128010       6.69840500E-02 -0.475856066      0.201354250     -0.385626435    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.127242416       3.37471717E-10   4.68572080E-02  0.134839460       7.48823360E-02 -0.491681099      0.204396367     -0.394635707    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.130783603       3.43158085E-10   4.37776744E-02  0.132611170       8.09333399E-02 -0.507987738      0.207698420     -0.406079501    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.134452865       3.49039853E-10   4.04474586E-02  0.130444467       8.43797177E-02 -0.524891675      0.211156532     -0.418961614    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.138281763       3.55191904E-10   3.69659364E-02  0.128339484       8.46309662E-02 -0.542405248      0.214640632     -0.436850905    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.142320558       3.61731700E-10   3.36370803E-02  0.126304284       8.18016976E-02 -0.560941517      0.218023106     -0.459048182    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.146610454       3.68750142E-10   2.96567045E-02  0.124327719       7.53037632E-02 -0.580458760      0.221151367     -0.489065886    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.151309878       3.76625592E-10   2.55104285E-02  0.122399598       6.54781386E-02 -0.601668179      0.223884150     -0.536769271    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.156471595       3.85460025E-10   2.15747878E-02  0.120500408       5.07160984E-02 -0.625365853      0.226010635     -0.596924841    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.162061244       3.95138755E-10   1.82448458E-02  0.118622303       3.35719027E-02 -0.651841760      0.227424830     -0.650126040    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.167872638       4.05135731E-10   1.58079956E-02  0.116758525       1.60879586E-02 -0.680269957      0.228105739     -0.668932915    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.173669338       4.14877049E-10   1.36890030E-02  0.114919566       5.76927047E-03 -0.708603919      0.228351057     -0.642383516    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.179400489       4.24246527E-10   1.18698794E-02  0.113112897       8.76211002E-03 -0.735040784      0.228725672     -0.597847104    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.184916317       4.32905128E-10   1.02479691E-02  0.111347750       2.44119260E-02 -0.759823501      0.229773849     -0.545277715    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.190138310       4.40689013E-10   8.78451858E-03  0.109625317       4.01899517E-02 -0.781985521      0.231508315     -0.486360103    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.195043564       4.47569093E-10   7.48252915E-03  0.107946053       4.25580479E-02 -0.801903129      0.233353555     -0.438185185    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.199645504       4.53604487E-10   6.28711144E-03  0.106308408       2.84441710E-02 -0.820085108      0.234593287     -0.409940928    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.204080850       4.59124266E-10   5.17240632E-03  0.104712918       6.84408937E-03 -0.837726414      0.234893039     -0.400747627    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.208395809       4.64244254E-10   4.20676963E-03  0.103156567      -1.12709375E-02 -0.855281115      0.234397098     -0.398589194    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.212614074       4.69029371E-10   3.36726150E-03  0.101636253      -1.82519797E-02 -0.872909486      0.233589724     -0.411606729    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.217026711       4.74123629E-10   2.55761761E-03  0.100151360      -1.26225520E-02 -0.891800523      0.233027756     -0.432246298    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.221757203       4.79783102E-10   1.84402382E-03   9.87018421E-02  -5.56962332E-03 -0.911457598      0.232778743     -0.439609170    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.226655707       4.85671392E-10   1.15069491E-03   9.72846970E-02  -7.06604309E-03 -0.931208551      0.232461199     -0.435742199    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.231546566       4.91406915E-10   4.45666315E-04   9.58976373E-02  -1.12159504E-02 -0.950723767      0.231954545     -0.392188281    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.235698268       4.95454011E-10  -2.08939000E-05   9.45413485E-02  -1.64365731E-02 -0.966738522      0.231207967     -0.298447460    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.237894282       4.95328445E-10  -1.29830703E-04   9.32206661E-02  -2.36599445E-02 -0.977904797      0.230127826     -0.224669725    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.238549605       4.92002550E-10  -1.34013229E-04   9.19285566E-02  -2.74930615E-02 -0.987308085      0.228866011     -0.186135024    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.238496453       4.87268392E-10  -1.46126607E-04   9.06622112E-02  -2.62728781E-02 -0.995038152      0.227653682     -0.148699015    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.237892434       4.81481355E-10  -1.71187843E-04   8.94208401E-02  -2.26758048E-02  -1.00106966      0.226601779      -9.55731645E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.236778870       4.74756012E-10  -2.13784879E-04   8.82039592E-02  -1.93193164E-02  -1.00393033      0.225699916      -3.38383727E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.235218674       4.67244465E-10  -2.76585692E-04   8.70116651E-02  -1.70463882E-02  -1.00423646      0.224900424       5.21719689E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.233287454       4.59118049E-10  -3.63736995E-04   8.58432278E-02  -1.59537345E-02  -1.00344014      0.224147484       1.27369845E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.231108353       4.50633558E-10  -4.68144455E-04   8.46970454E-02  -1.57336183E-02  -1.00303185      0.223401695      -6.97624544E-03
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.228863120       4.42153536E-10  -5.75474754E-04   8.35710838E-02  -1.56112788E-02  -1.00410509      0.222656861      -4.31476198E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.226722121       4.34006941E-10  -6.66878710E-04   8.24641287E-02  -1.49187194E-02  -1.00715899      0.221941322      -8.25366080E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.224782467       4.26367247E-10  -7.29918072E-04   8.13744962E-02  -1.35169923E-02  -1.01204550      0.221289381     -0.112980224    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.223022312       4.19182244E-10  -7.64380267E-04   8.03014562E-02  -1.18353069E-02  -1.01808906      0.220715135     -0.127925888    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.221362874       4.12291506E-10  -7.87873054E-04   7.92444646E-02  -1.05075883E-02  -1.02449381      0.220202580     -0.129005849    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.219742805       4.05578182E-10  -8.09817575E-04   7.82031417E-02  -9.80573334E-03  -1.03071690      0.219721347     -0.124659881    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.218187138       3.99080546E-10  -8.28901539E-04   7.71771297E-02  -9.50450916E-03  -1.03676486      0.219252020     -0.120798953    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.216699153       3.92801514E-10  -8.41601111E-04   7.61665851E-02  -9.00262222E-03  -1.04267442      0.218805149     -0.118207000    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.215278193       3.86736060E-10  -8.47754709E-04   7.51708075E-02  -8.11049622E-03  -1.04853594      0.218400031     -0.117187217    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.213919267       3.80868004E-10  -8.47625954E-04   7.41902888E-02  -7.22477073E-03  -1.05441248      0.218037277     -0.117070660    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.212609008       3.75168840E-10  -8.44067021E-04   7.32240900E-02  -6.63935393E-03  -1.06033170      0.217701823     -0.116841637    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.211328000       3.69603070E-10  -8.38628795E-04   7.22728148E-02  -6.19577523E-03  -1.06625533      0.217386678     -0.117385074    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.210097820       3.64203279E-10  -8.24874325E-04   7.13356137E-02  -5.81562426E-03  -1.07229888      0.217089474     -0.119010374    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.208914414       3.58960722E-10  -8.04715964E-04   7.04125091E-02  -5.44927595E-03  -1.07846177      0.216808885     -0.119729683    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.207753330       3.53828716E-10  -7.83639436E-04   6.95028380E-02  -4.82836645E-03  -1.08465397      0.216559291     -0.119449921    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.206611305       3.48799656E-10  -7.59984832E-04   6.86068758E-02  -4.31578746E-03  -1.09086275      0.216334477     -0.118858725    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.205486655       3.43869766E-10  -7.35451467E-04   6.77241534E-02  -4.29180823E-03  -1.09706891      0.216109931     -0.117887072    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.204377353       3.39032163E-10  -7.09397544E-04   6.68542981E-02  -3.78766051E-03  -1.10325003      0.215910435     -0.116546080    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.203281894       3.34283184E-10  -6.82793150E-04   6.59972876E-02  -3.22838430E-03  -1.10939097      0.215738878     -0.114789605    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.202196732       3.29616445E-10  -6.55989628E-04   6.51529208E-02  -3.46229924E-03  -1.11546063      0.215554327     -0.112730071    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.201123863       3.25030669E-10  -6.29999326E-04   6.43206760E-02  -3.02170077E-03  -1.12145686      0.215392217     -0.110544220    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.200060278       3.20522442E-10  -6.04966190E-04   6.35005608E-02  -2.54686270E-03  -1.12736654      0.215254948     -0.108377472    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.199008197       3.16092541E-10  -5.81634231E-04   6.26926199E-02  -2.66843056E-03  -1.13320029      0.215109348     -0.106347054    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.197968811       3.11742160E-10  -5.59625798E-04   6.18963353E-02  -2.56405422E-03  -1.13896298      0.214969069     -0.104495168    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.196943521       3.07471215E-10  -5.39020752E-04   6.11113757E-02  -2.21259170E-03  -1.14466536      0.214847073     -0.102944776    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.195935667       3.03282705E-10  -5.19113732E-04   6.03379011E-02  -2.19592894E-03  -1.15033185      0.214725748     -0.101799294    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.194948614       2.99181874E-10  -4.99307178E-04   5.95754907E-02  -2.15320522E-03  -1.15597761      0.214606106     -0.101142623    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.193986997       2.95172942E-10  -4.78234404E-04   5.88237606E-02  -1.95132347E-03  -1.16164100      0.214496687     -0.101103507    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.193054020       2.91259794E-10  -4.55140398E-04   5.80832064E-02  -1.83016714E-03  -1.16735756      0.214392826     -0.101195559    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.192141503       2.87426860E-10  -4.31003893E-04   5.73530309E-02  -1.77389476E-03  -1.17310333      0.214292437     -0.100773022    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.191240296       2.83659735E-10  -4.07753279E-04   5.66333123E-02  -1.62103353E-03  -1.17884445      0.214199662      -9.98415500E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.190344542       2.79949036E-10  -3.86144093E-04   5.59236743E-02  -1.46438181E-03  -1.18455529      0.214115411      -9.86897871E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.189454243       2.76293322E-10  -3.66543041E-04   5.52241504E-02  -1.37116364E-03  -1.19023931      0.214035973      -9.74771529E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.188567132       2.72688483E-10  -3.48247413E-04   5.45346104E-02  -1.25461456E-03  -1.19588435      0.213962868      -9.64109674E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.187686071       2.69137962E-10  -3.31126445E-04   5.38546406E-02  -1.09976297E-03  -1.20151567      0.213898301      -9.53375027E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.186804727       2.65631489E-10  -3.15420300E-04   5.31842150E-02  -1.00078969E-03  -1.20711136      0.213838845      -9.38617960E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.185919449       2.62163263E-10  -3.02288041E-04   5.25231026E-02  -9.18873760E-04  -1.21264040      0.213784054      -9.20893326E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.185028002       2.58730481E-10  -2.91631470E-04   5.18712662E-02  -8.07241420E-04  -1.21809542      0.213736281      -9.02388841E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.184132725       2.55334115E-10  -2.83680129E-04   5.12281433E-02  -7.29332678E-04  -1.22347498      0.213692307      -8.83092880E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.183231831       2.51972998E-10  -2.78117426E-04   5.05941212E-02  -6.69807603E-04  -1.22876930      0.213651657      -8.65364671E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.182331666       2.48654347E-10  -2.74030259E-04   4.99686114E-02  -5.87752205E-04  -1.23400509      0.213615924      -8.50406662E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.181432590       2.45378773E-10  -2.70966819E-04   4.93517593E-02  -5.26839227E-04  -1.23918617      0.213583335      -8.36789384E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.180536583       2.42147830E-10  -2.68454925E-04   4.87433150E-02  -4.72195097E-04  -1.24432456      0.213554054      -8.23471323E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.179642826       2.38959685E-10  -2.66687421E-04   4.81429845E-02  -4.27700434E-04  -1.24940872      0.213527709      -8.10243711E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.178752586       2.35814673E-10  -2.65424489E-04   4.75508571E-02  -3.84068611E-04  -1.25444734      0.213503554      -7.97620416E-02
