   10.0000000       400.000000       3.45019177E-02   1.70102203       3.23784687E-02   1.90318469E-10  0.123752482      0.477587521      0.248981103      -6.34620637E-02  0.214129075     -0.291149199    
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.70968990E-02   2.13715087E-10  0.109929018      0.459963977      0.209962830      -7.40182847E-02  0.221383080     -0.318546891    
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.21186276E-02   2.37906861E-10   9.63889286E-02  0.443615615      0.186780557      -8.54878873E-02  0.227845117     -0.343888789    
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.74189557E-02   2.62707911E-10   8.39374438E-02  0.428564399      0.163054571      -9.78303626E-02  0.233493924     -0.368794501    
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.30016273E-02   2.88101987E-10   7.27296770E-02  0.414611489      0.120894328     -0.111062594      0.237689450     -0.394818127    
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.88869825E-02   3.14162363E-10   6.27972111E-02  0.401653737       5.16484380E-02 -0.125252008      0.239484236     -0.422489494    
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.50959909E-02   3.40959899E-10   5.39387017E-02  0.389536411      -4.15043496E-02 -0.140453219      0.238039285     -0.450886726    
   5.00000000       400.000000       3.48717459E-02   1.94381344       7.16376305E-02   3.68497871E-10   4.62005511E-02  0.378188044     -0.149655625     -0.156670853      0.232820868     -0.479121387    
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.85146877E-02   3.96750577E-10   3.93061079E-02  0.367548794     -0.259736985     -0.173897699      0.223747551     -0.507305264    
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.57251510E-02   4.25664698E-10   3.31769474E-02  0.357538611     -0.354148030     -0.192145839      0.211353660     -0.535368502    
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.32451189E-02   4.55088328E-10   2.77638696E-02  0.348041505     -0.412296951     -0.211404517      0.196897909     -0.562630951    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.101040170       4.84828344E-10   2.31314618E-02  0.338934273     -0.416981161     -0.231638819      0.182249039     -0.588341296    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.109067701       5.14662368E-10   1.94848496E-02  0.330097914     -0.365737319     -0.252783358      0.169374719     -0.611057580    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.117268771       5.44310541E-10   1.67190079E-02  0.321543157     -0.279322773     -0.274702430      0.159522101     -0.630004406    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.125610307       5.73624204E-10   1.45591479E-02  0.313297719     -0.186929464     -0.297275424      0.152914137     -0.646619081    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.134092078       6.02618566E-10   1.27798095E-02  0.305386692     -0.111068986     -0.320466459      0.148979649     -0.663034260    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.142735213       6.31397101E-10   1.11919362E-02  0.297800928      -5.93658239E-02 -0.344305187      0.146871850     -0.681009889    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.151586562       6.60170696E-10   9.75952018E-03  0.290520996      -2.48194393E-02 -0.368881881      0.145988420     -0.702974677    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.160742551       6.89348079E-10   8.40193406E-03  0.283533722       6.03832165E-03 -0.394398957      0.146203697     -0.731749535    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.170296177       7.19301119E-10   7.05825817E-03  0.276818335       4.83969003E-02 -0.421150148      0.147934616     -0.767868102    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.180283695       7.50142892E-10   5.70822228E-03  0.270346195      0.114396699     -0.449381232      0.152035326     -0.809978783    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.190732285       7.81939069E-10   4.38598264E-03  0.264097601      0.206487149     -0.479293585      0.159455851     -0.856600761    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.201667711       8.14751266E-10   3.08685168E-03  0.258058071      0.309863389     -0.511029720      0.170620352     -0.906994462    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.213093564       8.48543014E-10   1.91989401E-03  0.252214938      0.400083750     -0.544740140      0.185073897     -0.957663476    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.224783868       8.82381279E-10   1.02615124E-03  0.246547058      0.455108285     -0.580316722      0.201559961     -0.994875073    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.236484617       9.15277354E-10   3.23709974E-04  0.241045386      0.451819420     -0.616917133      0.217972264      -1.00697017    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.248067930       9.46777212E-10  -2.84914800E-04  0.235713810      0.380999058     -0.653575897      0.231850624     -0.991229177    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.259342521       9.76217995E-10  -8.48528231E-04  0.230558738      0.258976161     -0.689235747      0.241311893     -0.956571639    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.270249605       1.00345154E-09  -1.35799649E-03  0.225581855      0.117003895     -0.723569274      0.245598495     -0.918474376    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.280732214       1.02836417E-09  -1.78457017E-03  0.220777676      -1.14821754E-02 -0.756640315      0.245176703     -0.877551913    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.290639132       1.05048958E-09  -2.09270627E-03  0.216141433     -0.104340412     -0.788164198      0.241330281     -0.826489151    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.299689025       1.06893427E-09  -2.21317913E-03  0.211662978     -0.155365527     -0.817664564      0.235586166     -0.754380941    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.307619542       1.08291387E-09  -2.22768495E-03  0.207340002     -0.172020033     -0.844038486      0.229205489     -0.665662408    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.314391077       1.09246490E-09  -2.22019129E-03  0.203171834     -0.158352673     -0.867124915      0.223313093     -0.577227473    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.320049226       1.09790654E-09  -2.22156756E-03  0.199151292     -0.115085639     -0.887066662      0.219016820     -0.500311077    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.324734300       1.09986609E-09  -2.21983646E-03  0.195270851      -4.84728739E-02 -0.904542983      0.217201054     -0.443784714    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.328665853       1.09921383E-09  -2.19273334E-03  0.191523030       2.49552783E-02 -0.920366645      0.218139127     -0.403447658    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.331952155       1.09639930E-09  -2.13487027E-03  0.187900081       8.41628537E-02 -0.934918404      0.221312910     -0.372234076    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.334669173       1.09174914E-09  -2.05364567E-03  0.184395358      0.109222338     -0.948489606      0.225445762     -0.348694950    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.336886525       1.08555842E-09  -1.95492874E-03  0.181001574       9.19283628E-02 -0.961355865      0.228936866     -0.333044559    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.338681608       1.07812193E-09  -1.84352952E-03  0.177712142       4.08523194E-02 -0.973829210      0.230494022     -0.325727791    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.340136081       1.06975107E-09  -1.72123953E-03  0.174521521      -2.17500199E-02 -0.986227691      0.229661688     -0.325604379    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.341327071       1.06071318E-09  -1.58713199E-03  0.171422824      -7.07428977E-02 -0.998783708      0.226945877     -0.329326183    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.342288822       1.05113951E-09  -1.44638598E-03  0.168411076      -8.94461945E-02  -1.01156116      0.223499715     -0.333675981    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.343045235       1.04111475E-09  -1.30419142E-03  0.165481329      -7.66833946E-02  -1.02454889      0.220533505     -0.336686552    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.343604803       1.03069386E-09  -1.16315426E-03  0.162629277      -4.53343093E-02  -1.03765523      0.218773618     -0.336217970    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.343956083       1.01984299E-09  -1.03153591E-03  0.159850389      -1.42603964E-02  -1.05070615      0.218217716     -0.332172602    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.344104886       1.00860542E-09  -9.12319520E-04  0.157142386       2.44266912E-03  -1.06360090      0.218313053     -0.325795382    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.344056487       9.97004035E-10  -8.09558725E-04  0.154501215       2.66093947E-03  -1.07625604      0.218417764     -0.318428129    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.343829274       9.85105775E-10  -7.23868841E-04  0.151924118      -5.54855214E-03  -1.08867037      0.218198836     -0.311520904    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.343444914       9.72987135E-10  -6.55574026E-04  0.149408340      -1.33219631E-02  -1.10087991      0.217671067     -0.304819286    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.342909873       9.60667323E-10  -6.06288144E-04  0.146951795      -1.67645626E-02  -1.11286545      0.217004523     -0.298242420    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.342248619       9.48229051E-10  -5.75358339E-04  0.144551173      -1.60515755E-02  -1.12465239      0.216363326     -0.292219579    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.341487497       9.35744371E-10  -5.59530279E-04  0.142205253      -1.26136802E-02  -1.13625216      0.215857416     -0.286169678    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.340642750       9.23261578E-10  -5.57391904E-04  0.139911264      -7.86675606E-03  -1.14765239      0.215540856     -0.279774249    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.339735746       9.10836906E-10  -5.65745751E-04  0.137667730      -3.29552894E-03  -1.15883672      0.215407342     -0.273910224    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.338791549       8.98540464E-10  -5.80823573E-04  0.135473192       4.74524932E-05  -1.16985762      0.215409219     -0.268816501    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.337828457       8.86414053E-10  -6.00045314E-04  0.133325785       1.66888407E-03  -1.18072450      0.215477616     -0.264935821    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.336878270       8.74537498E-10  -6.19892147E-04  0.131223992       1.11323781E-03  -1.19152617      0.215523064     -0.261994064    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.335942507       8.62904914E-10  -6.38762896E-04  0.129166976      -1.17298553E-03  -1.20224571      0.215474486     -0.260866135    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.335069448       8.51636650E-10  -6.48400339E-04  0.127153561      -3.88119789E-03  -1.21305180      0.215314656     -0.260449111    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.334225714       8.40632786E-10  -6.55719545E-04  0.125181869      -5.76843601E-03  -1.22383714      0.215074539     -0.259670466    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.333426446       8.29932789E-10  -6.55265001E-04  0.123251624      -6.14037272E-03  -1.23467636      0.214818522     -0.260226935    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.332678348       8.19535995E-10  -6.47209235E-04  0.121361360      -5.47108147E-03  -1.24560857      0.214588851     -0.260911047    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.331966966       8.09402378E-10  -6.32742187E-04  0.119509570      -4.82806982E-03  -1.25660694      0.214385942     -0.261060119    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.331282645       7.99501798E-10  -6.13681099E-04  0.117696047      -4.98581165E-03  -1.26765549      0.214174718     -0.260829091    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.330616653       7.89809163E-10  -5.91346936E-04  0.115919009      -5.71795320E-03  -1.27873945      0.213931605     -0.260323912    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.329966158       7.80305542E-10  -5.66808041E-04  0.114178196      -6.12455234E-03  -1.28985214      0.213669553     -0.259600818    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.329321831       7.70972008E-10  -5.41183283E-04  0.112472065      -5.76899527E-03  -1.30097926      0.213421836     -0.258750588    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.328682035       7.61795127E-10  -5.15235530E-04  0.110799976      -4.90213884E-03  -1.31212795      0.213210285     -0.257917285    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.328044385       7.52769957E-10  -4.89203783E-04  0.109160677      -3.97303561E-03  -1.32329416      0.213038266     -0.257167459    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.327407688       7.43886397E-10  -4.63645149E-04  0.107553609      -3.49723711E-03  -1.33448875      0.212886065     -0.256202936    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.326765478       7.35129624E-10  -4.38908493E-04  0.105977528      -3.92452441E-03  -1.34568048      0.212713584     -0.255001456    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.326117694       7.26493810E-10  -4.15582326E-04  0.104431853      -4.81636683E-03  -1.35688186      0.212501869     -0.253718674    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.325461745       7.17973458E-10  -3.93344410E-04  0.102915607      -4.87432303E-03  -1.36808038      0.212286249     -0.252395540    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.324801207       7.09570402E-10  -3.72743816E-04  0.101427875      -3.64049268E-03  -1.37927794      0.212124497     -0.250925481    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.324129730       7.01273262E-10  -3.53408366E-04   9.99681801E-02  -2.44110287E-03  -1.39045715      0.212015286     -0.249388248    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.323454946       6.93090807E-10  -3.35852266E-04   9.85356048E-02  -2.43249885E-03  -1.40163326      0.211905807     -0.247870579    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.322774917       6.85018209E-10  -3.19070154E-04   9.71296728E-02  -2.82438658E-03  -1.41279685      0.211778775     -0.246363714    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.322094083       6.77062961E-10  -3.03570880E-04   9.57495049E-02  -2.38708151E-03  -1.42395163      0.211669743     -0.244739458    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.321405023       6.69210576E-10  -2.89204094E-04   9.43937004E-02  -1.43049320E-03  -1.43508494      0.211604372     -0.242792547    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.320709348       6.61455724E-10  -2.76694860E-04   9.30633545E-02  -9.62611579E-04  -1.44618225      0.211560205     -0.240911096    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.320007652       6.53802401E-10  -2.65574461E-04   9.17568058E-02  -1.11631432E-03  -1.45725799      0.211508706     -0.239088058    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.319300711       6.46246834E-10  -2.55530904E-04   9.04732049E-02  -1.14913622E-03  -1.46830952      0.211455181     -0.237375513    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.318590015       6.38791353E-10  -2.46682233E-04   8.92122611E-02  -6.04227651E-04  -1.47934687      0.211427167     -0.235670760    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.317872524       6.31429464E-10  -2.38546287E-04   8.79738852E-02  -1.10360066E-04  -1.49036050      0.211421847     -0.233989507    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.317152083       6.24166330E-10  -2.31588827E-04   8.67569000E-02  -2.29144061E-04  -1.50136149      0.211411089     -0.232328504    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.316424906       6.16990403E-10  -2.25320604E-04   8.55608284E-02  -3.93597176E-04  -1.51233900      0.211392492     -0.230632633    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.315692693       6.09905848E-10  -2.20120535E-04   8.43855962E-02  -1.43246114E-04  -1.52330387      0.211385667     -0.228857815    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.314952314       6.02904338E-10  -2.15779568E-04   8.32305476E-02   1.93642074E-04  -1.53423345      0.211394832     -0.227121279    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.314209193       5.95992311E-10  -2.12379178E-04   8.20954517E-02   2.18195477E-04  -1.54515398      0.211405382     -0.225480840    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.313460201       5.89164106E-10  -2.09427977E-04   8.09790567E-02   4.28026615E-05  -1.55604899      0.211407423     -0.223867223    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.312709630       5.82426163E-10  -2.07051926E-04   7.98816308E-02   1.55115617E-04  -1.56693566      0.211415514     -0.222341090    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.311955214       5.75773706E-10  -2.04673226E-04   7.88022280E-02   3.37090838E-04  -1.57780993      0.211431801     -0.220916465    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.311203688       5.69214509E-10  -2.02518204E-04   7.77404532E-02   1.35569440E-04  -1.58868146      0.211438462     -0.219543755    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.310449660       5.62740410E-10  -1.99959541E-04   7.66971111E-02  -9.05468260E-05  -1.59954715      0.211434036     -0.218161687    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.309698135       5.56356516E-10  -1.97520712E-04   7.56707564E-02   3.41322084E-05  -1.61040807      0.211435691     -0.216740742    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.308944434       5.50052504E-10  -1.94791079E-04   7.46604204E-02   1.07828506E-04  -1.62125599      0.211441204     -0.215262040    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.308189869       5.43830758E-10  -1.92248030E-04   7.36666992E-02  -7.59139366E-05  -1.63209891      0.211437047     -0.213787377    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.307432503       5.37686562E-10  -1.89498824E-04   7.26894364E-02  -1.55615096E-04  -1.64292347      0.211429223     -0.212292925    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.306674570       5.31619693E-10  -1.86847028E-04   7.17277229E-02  -9.61920523E-05  -1.65374386      0.211424500     -0.210849524    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.305914521       5.25627930E-10  -1.83905562E-04   7.07812980E-02  -2.58418848E-04  -1.66455257      0.211411297     -0.209438726    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.305152416       5.19712495E-10  -1.80901581E-04   6.98498264E-02  -4.61774820E-04  -1.67535186      0.211387426     -0.208116308    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.304390818       5.13869669E-10  -1.77431677E-04   6.89333007E-02  -4.27189283E-04  -1.68615758      0.211364910     -0.206802636    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.303626537       5.08100950E-10  -1.73813940E-04   6.80311769E-02  -4.43927129E-04  -1.69695461      0.211341903     -0.205425829    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.302859545       5.02399622E-10  -1.69936087E-04   6.71429411E-02  -5.56553598E-04  -1.70774412      0.211312398     -0.203990117    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.302088797       4.96765684E-10  -1.66095386E-04   6.62687495E-02  -5.49989869E-04  -1.71851957      0.211283177     -0.202452511    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.301313043       4.91192642E-10  -1.62352357E-04   6.54079765E-02  -5.51754201E-04  -1.72927833      0.211253658     -0.200753078    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.300530732       4.85678942E-10  -1.58930779E-04   6.45604283E-02  -6.48641959E-04  -1.74000955      0.211218879     -0.198980302    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.299741149       4.80224083E-10  -1.55742659E-04   6.37256652E-02  -6.46079192E-04  -1.75070667      0.211184025     -0.197245851    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.298945606       4.74827844E-10  -1.52742767E-04   6.29041567E-02  -6.15313242E-04  -1.76137924      0.211150661     -0.195542842    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.298143834       4.69487615E-10  -1.49856249E-04   6.20948039E-02  -6.16312725E-04  -1.77203047      0.211116552     -0.193850875    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.297336012       4.64205119E-10  -1.47039391E-04   6.12975173E-02  -5.80189691E-04  -1.78265142      0.211084753     -0.192188457    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.296522528       4.58978106E-10  -1.44263147E-04   6.05130009E-02  -5.37125859E-04  -1.79325247      0.211055353     -0.190501899    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.295702517       4.53805632E-10  -1.41560871E-04   5.97391985E-02  -5.24429721E-04  -1.80381978      0.211026177     -0.188771546    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.294876158       4.48686865E-10  -1.38935924E-04   5.89774065E-02  -4.80177318E-04  -1.81436276      0.210999221     -0.187028691    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.294042498       4.43620057E-10  -1.36379444E-04   5.82270138E-02  -4.20189346E-04  -1.82486832      0.210975304     -0.185280532    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.293202907       4.38605763E-10  -1.33858804E-04   5.74876517E-02  -3.82692204E-04  -1.83534503      0.210953653     -0.183555603    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.292357236       4.33642788E-10  -1.31286914E-04   5.67588210E-02  -3.14907200E-04  -1.84579277      0.210935384     -0.181870237    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.291506410       4.28732161E-10  -1.28581058E-04   5.60409911E-02  -2.62632297E-04  -1.85620880      0.210920289     -0.180218235    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.290650457       4.23873936E-10  -1.25663588E-04   5.53338639E-02  -2.10303551E-04  -1.86659992      0.210907996     -0.178599298    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.289790094       4.19067392E-10  -1.22452722E-04   5.46361655E-02  -1.51639339E-04  -1.87696862      0.210899591     -0.176995456    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.288925052       4.14312307E-10  -1.18977143E-04   5.39490730E-02  -1.02300604E-04  -1.88730609      0.210893840     -0.175351128    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.288054734       4.09606016E-10  -1.15379662E-04   5.32724001E-02  -5.65450355E-05  -1.89761233      0.210889906     -0.173546180    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.287175745       4.04943579E-10  -1.11911279E-04   5.26045822E-02  -6.57286819E-06  -1.90786803      0.210889444     -0.171561286    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.286287457       4.00323802E-10  -1.08785302E-04   5.19467928E-02   2.93906251E-05  -1.91807878      0.210891739     -0.169489577    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.285388857       3.95745131E-10  -1.06049520E-04   5.12978770E-02   6.83915569E-05  -1.92822611      0.210895956     -0.167351708    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.284479737       3.91205207E-10  -1.03808510E-04   5.06584309E-02   9.54638090E-05  -1.93830729      0.210901424     -0.165155873    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.283559889       3.86705251E-10  -1.01991427E-04   5.00275008E-02   1.18104377E-04  -1.94832206      0.210908443     -0.162985578    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.282630771       3.82243875E-10  -1.00471028E-04   4.94061671E-02   1.38460629E-04  -1.95826828      0.210917100     -0.160900116    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.281692535       3.77824910E-10  -9.90915578E-05   4.87931408E-02   1.47988147E-04  -1.96816230      0.210926101     -0.158850864    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.280746490       3.73446829E-10  -9.77963282E-05   4.81890477E-02   1.61467105E-04  -1.97798598      0.210936069     -0.156811878    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.279792428       3.69109188E-10  -9.64962819E-05   4.75930646E-02   1.59726245E-04  -1.98775387      0.210946113     -0.154819295    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.278830796       3.64812763E-10  -9.50811518E-05   4.70051281E-02   1.63962526E-04  -1.99746430      0.210956559     -0.152876660    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.277862310       3.60558500E-10  -9.34766140E-05   4.64254618E-02   1.52702793E-04  -2.00711608      0.210966170     -0.150949448    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.276887923       3.56345176E-10  -9.16457284E-05   4.58539873E-02   1.48610488E-04  -2.01671767      0.210975856     -0.149051934    
