   13.0000000       400.000000       3.46456654E-02   1.80469894       8.65383446E-03   4.79434721E-11   8.47020447E-02  0.396216810      0.373611867      -1.85921229E-02  0.188358665      -7.72792548E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.82460938E-03   5.34037779E-11   8.01165178E-02  0.384531975      0.348002434      -2.14271825E-02  0.200434491      -8.64410177E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.11088650E-02   5.92658561E-11   7.58860856E-02  0.373578042      0.316601485      -2.45957840E-02  0.211437762      -9.62115005E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.25100864E-02   6.55254115E-11   7.18377605E-02  0.363306195      0.279870331      -2.81202290E-02  0.221180171     -0.106406048    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.40331751E-02   7.21856394E-11   6.80921972E-02  0.353639901      0.238666445      -3.20103876E-02  0.229502782     -0.116979368    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.56817324E-02   7.92428831E-11   6.45870417E-02  0.344540596      0.194371566      -3.62857729E-02  0.236292988     -0.128016561    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.74549073E-02   8.66716976E-11   6.12909496E-02  0.335941017      0.149116814      -4.09624539E-02  0.241511196     -0.139411509    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.93485916E-02   9.44320386E-11   5.82245141E-02  0.327803820      0.105048873      -4.60526645E-02  0.245194703     -0.150829628    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.13605296E-02   1.02495679E-10   5.55649176E-02  0.320010930       6.31288365E-02  -5.15494496E-02  0.247412428     -0.162118927    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.34869383E-02   1.10828541E-10   5.32975160E-02  0.312595785       2.37623565E-02  -5.74546717E-02  0.248248264     -0.173448339    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.57225744E-02   1.19392871E-10   5.13290204E-02  0.305462360      -1.25529356E-02  -6.37731403E-02  0.247805908     -0.184716105    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.80626509E-02   1.28153710E-10   4.96683791E-02  0.298601836      -4.53393459E-02  -7.04998001E-02  0.246203586     -0.195756465    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.05011086E-02   1.37074463E-10   4.82134409E-02  0.292007685      -7.35601261E-02  -7.76277706E-02  0.243597388     -0.206593975    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.30343284E-02   1.46129317E-10   4.70772088E-02  0.285680622      -9.62361619E-02  -8.51537436E-02  0.240180299     -0.217158705    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.56555805E-02   1.55282912E-10   4.61986139E-02  0.279551685     -0.112422243      -9.30662453E-02  0.236179754     -0.227451742    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.83594781E-02   1.64505631E-10   4.54673320E-02  0.273642182     -0.121756561     -0.101361759      0.231836095     -0.237513229    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.11397107E-02   1.73766709E-10   4.49309498E-02  0.267936558     -0.124215811     -0.110031679      0.227394491     -0.247435614    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.39938903E-02   1.83054530E-10   4.45267521E-02  0.262393773     -0.120382071     -0.119079255      0.223079249     -0.257423103    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.69221659E-02   1.92365249E-10   4.41726595E-02  0.257007658     -0.110941969     -0.128510371      0.219092548     -0.267496735    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.99250628E-02   2.01700615E-10   4.37934920E-02  0.251762480      -9.63402539E-02 -0.138330370      0.215620711     -0.277654916    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.30008301E-02   2.11050136E-10   4.34635505E-02  0.246642962      -7.66240433E-02 -0.148545429      0.212852985     -0.287958175    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.61482534E-02   2.20407859E-10   4.30967696E-02  0.241657108      -5.19240163E-02 -0.159164473      0.210971698     -0.298104793    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.93624301E-02   2.29753383E-10   4.27019298E-02  0.236791611      -2.29084007E-02 -0.170172572      0.210139871     -0.307438225    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.26285225E-02   2.39028547E-10   4.24546190E-02  0.232042745       8.02712142E-03 -0.181530878      0.210432127     -0.315877259    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.59363046E-02   2.48197268E-10   4.23299633E-02  0.227405861       3.75265740E-02 -0.193218604      0.211803079     -0.323248088    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.92720115E-02   2.57210947E-10   4.22722548E-02  0.222877964       6.26308471E-02 -0.205183491      0.214098006     -0.329060912    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.26200193E-02   2.66017847E-10   4.22104597E-02  0.218452886       8.08731988E-02 -0.217367560      0.217070192     -0.333337545    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.59671330E-02   2.74576389E-10   4.21263538E-02  0.214132279       9.17996913E-02 -0.229720682      0.220453680     -0.336183399    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.93008357E-02   2.82850521E-10   4.20014039E-02  0.209915429       9.75812748E-02 -0.242189676      0.224061772     -0.337757111    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.26168954E-02   2.90836827E-10   4.18047495E-02  0.205795214      0.100337908     -0.254736751      0.227783486     -0.338458687    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.59120265E-02   2.98532338E-10   4.15251218E-02  0.201776326      0.100486316     -0.267338067      0.231522679     -0.338129669    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.91784281E-02   3.05920456E-10   4.11762632E-02  0.197859541       9.68286842E-02 -0.279941708      0.235137537     -0.336731553    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.24132690E-02   3.13001791E-10   4.07359414E-02  0.194045454       8.74327794E-02 -0.292521119      0.238412216     -0.334644586    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.56159905E-02   3.19784921E-10   4.01600003E-02  0.190330788       7.08786771E-02 -0.305052727      0.241076112     -0.332349598    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.87921208E-02   3.26298377E-10   3.94184031E-02  0.186714441       4.70464900E-02 -0.317544639      0.242850259     -0.330679327    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.101954393       3.32593758E-10   3.84539627E-02  0.183194786       1.80146657E-02 -0.330035895      0.243532091     -0.330121875    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.105112806       3.38708589E-10   3.72894183E-02  0.179770708      -1.23970564E-02 -0.342573375      0.243061036     -0.330748647    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.108280763       3.44690082E-10   3.59457172E-02  0.176443487      -4.02288549E-02 -0.355201542      0.241528198     -0.332706422    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.111468658       3.50577012E-10   3.43873166E-02  0.173209637      -6.31963909E-02 -0.367978483      0.239110842     -0.335797757    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.114682384       3.56388669E-10   3.27416770E-02  0.170067623      -8.14903975E-02 -0.380936533      0.235982060     -0.338834852    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.117928460       3.62147645E-10   3.10061425E-02  0.167019948      -9.71455351E-02 -0.394042939      0.232239097     -0.341524571    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.121205382       3.67848585E-10   2.90950909E-02  0.164066836     -0.112288453     -0.407305956      0.227896020     -0.345368773    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.124529421       3.73543418E-10   2.69288663E-02  0.161210746     -0.127358258     -0.420810759      0.222950906     -0.350283980    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.127933934       3.79328985E-10   2.43830997E-02  0.158456326     -0.140437871     -0.434559852      0.217477098     -0.357443780    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.131425276       3.85219467E-10   2.17936765E-02  0.155795902     -0.148533583     -0.448730022      0.211664930     -0.368291497    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.135021225       3.91263522E-10   1.91696510E-02  0.153213844     -0.148235396     -0.463439912      0.205841228     -0.382616729    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.138763636       3.97572336E-10   1.64557938E-02  0.150694922     -0.138084695     -0.478853345      0.200394779     -0.401191294    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.142693922       4.04254519E-10   1.39495451E-02  0.148225173     -0.120006986     -0.495153606      0.195641965     -0.424929738    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.146882385       4.11493839E-10   1.18563958E-02  0.145794541      -9.77462381E-02 -0.512581289      0.191754594     -0.452313304    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.151289687       4.19161067E-10   1.01281861E-02  0.143395737      -7.28576854E-02 -0.531203747      0.188844934     -0.482908845    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.155853078       4.27067826E-10   8.66271276E-03  0.141025379      -4.90947254E-02 -0.551231980      0.186876163     -0.513882399    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.160561234       4.35176617E-10   7.36998487E-03  0.138688743      -3.07489224E-02 -0.572507381      0.185637638     -0.534750223    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.165261030       4.43067999E-10   6.25037914E-03  0.136386201      -2.40889434E-02 -0.594396472      0.184663579     -0.539372087    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.169976950       4.50811249E-10   5.18005202E-03  0.134128138      -3.28620411E-02 -0.616234720      0.183328614     -0.533931792    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.174781963       4.58603600E-10   4.19144891E-03  0.131919950      -5.49363568E-02 -0.637871504      0.181087226     -0.531389713    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.179618984       4.66290673E-10   3.36178835E-03  0.129758731      -8.06421414E-02 -0.659693539      0.177782163     -0.517063856    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.184291959       4.73374895E-10   2.65909289E-03  0.127645865      -9.50560421E-02 -0.680348456      0.173868850     -0.480674922    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.188797727       4.79861539E-10   2.08920520E-03  0.125585958      -8.93208534E-02 -0.699358642      0.170175508     -0.441899508    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.193024859       4.85491536E-10   1.52170914E-03  0.123576023      -6.50280863E-02 -0.716979563      0.167473972     -0.406387687    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.196899518       4.90103180E-10   1.00233359E-03  0.121615022      -3.11287362E-02 -0.733201087      0.166175157     -0.377442718    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.200421363       4.93727559E-10   5.41231129E-04  0.119702242       8.27896758E-04 -0.748557806      0.166209772     -0.360111088    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.203692064       4.96641950E-10   1.28948785E-04  0.117834099       2.04871781E-02 -0.763469815      0.167072594     -0.346972942    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.206809774       4.99105535E-10  -2.35810934E-04  0.116012298       2.49994174E-02 -0.777859628      0.168130800     -0.331463665    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.209780827       5.01144404E-10  -5.62774076E-04  0.114236601       1.84337925E-02 -0.791595936      0.168914869     -0.320618600    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.212582871       5.02717423E-10  -8.59279477E-04  0.112504341       6.92731654E-03 -0.805196702      0.169210568     -0.316290021    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.214920640       5.03148578E-10  -1.04913232E-03  0.110812955       1.80673169E-03 -0.818694234      0.169288158     -0.284202069    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.216415167       5.01590935E-10  -1.01523660E-03  0.109160542       9.13012028E-03 -0.829664469      0.169682339     -0.220316917    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.217126429       4.98244945E-10  -9.11193143E-04  0.107544087       2.19238661E-02 -0.837755442      0.170633256     -0.159426704    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.217397854       4.93938390E-10  -8.03601928E-04  0.105964012       3.16845924E-02 -0.843526781      0.172013953     -0.100299381    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.217170164       4.88570961E-10  -7.10244640E-04  0.104420468       3.33601348E-02 -0.846520185      0.173475221      -4.08720635E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.216447204       4.82180074E-10  -6.52674527E-04  0.102912866       2.69631017E-02 -0.847115159      0.174662024       8.25996883E-03
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.215262249       4.74871753E-10  -6.27307280E-04  0.101440325       1.72631368E-02 -0.845790505      0.175425962       4.36323583E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.213664740       4.66779393E-10  -6.40042126E-04  0.100001641       1.01021864E-02 -0.843245208      0.175875515       6.17325939E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.211720049       4.58067723E-10  -6.91212656E-04   9.85949636E-02   7.89967645E-03 -0.840285480      0.176228598       6.06185086E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.209523484       4.48960868E-10  -7.75384717E-04   9.72178578E-02   9.50333942E-03 -0.837809622      0.176655397       4.17835750E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.207187504       4.39709547E-10  -8.83449975E-04   9.58683491E-02   1.22799240E-02 -0.836520672      0.177210450       1.18246172E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.204836816       4.30579433E-10  -1.00113766E-03   9.45434868E-02   1.42006800E-02 -0.836738765      0.177855209      -2.02863105E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.202570692       4.21779278E-10  -1.11308391E-03   9.32412744E-02   1.48445638E-02 -0.838368595      0.178533196      -4.75864261E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.200469583       4.13464374E-10  -1.20590650E-03   9.19604972E-02   1.41223548E-02 -0.841096044      0.179181248      -6.66728094E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.198559180       4.05672163E-10  -1.27217209E-03   9.07000154E-02   1.26764970E-02 -0.844504654      0.179766238      -7.77923688E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.196840376       3.98394873E-10  -1.31003791E-03   8.94594416E-02   1.14908544E-02 -0.848295391      0.180299133      -8.25934932E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.195271626       3.91531141E-10  -1.32700813E-03   8.82390365E-02   1.09246764E-02 -0.852189958      0.180809185      -8.29864517E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.193809718       3.84988541E-10  -1.33077684E-03   8.70381296E-02   1.05513632E-02 -0.856061995      0.181303978      -8.21894258E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.192433551       3.78715226E-10  -1.32215128E-03   8.58571082E-02   1.00046946E-02 -0.859922469      0.181776106      -8.17817152E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.191122502       3.72665648E-10  -1.30730087E-03   8.46956074E-02   9.11779422E-03 -0.863796890      0.182208389      -8.17768946E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.189864486       3.66809944E-10  -1.28702889E-03   8.35531577E-02   8.11820757E-03 -0.867702663      0.182595655      -8.29247758E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.188666865       3.61159325E-10  -1.25910970E-03   8.24295059E-02   7.26833846E-03 -0.871730447      0.182944298      -8.44122916E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.187512264       3.55673518E-10  -1.22606708E-03   8.13241526E-02   6.56369887E-03 -0.875824869      0.183261007      -8.56307000E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.186402187       3.50352969E-10  -1.18730834E-03   8.02370012E-02   5.98234497E-03 -0.880015969      0.183550999      -8.70331079E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.185328722       3.45177498E-10  -1.14372885E-03   7.91674703E-02   5.61304810E-03 -0.884293616      0.183824897      -8.80619809E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.184280857       3.40125622E-10  -1.09559332E-03   7.81152695E-02   5.41241001E-03 -0.888634264      0.184090510      -8.86940286E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.183252484       3.35182854E-10  -1.04687829E-03   7.70801008E-02   5.12372097E-03 -0.893024504      0.184343562      -8.85068774E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.182230711       3.30323519E-10  -9.97064984E-04   7.60613233E-02   4.70610894E-03 -0.897395670      0.184577346      -8.75963718E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.181213781       3.25540733E-10  -9.49736277E-04   7.50586614E-02   4.39054333E-03 -0.901745915      0.184796125      -8.64035711E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.180196345       3.20826032E-10  -9.03090811E-04   7.40721673E-02   4.26374469E-03 -0.906051278      0.185011029      -8.50268230E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.179177895       3.16177029E-10  -8.60949222E-04   7.31005445E-02   4.12996719E-03 -0.910312116      0.185219437      -8.33297446E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.178154543       3.11584064E-10  -8.21797235E-04   7.21448958E-02   3.83466808E-03 -0.914498210      0.185414270      -8.17330256E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.177138269       3.07068398E-10  -7.85895740E-04   7.12033659E-02   3.52000934E-03 -0.918647528      0.185594201      -8.00520554E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.176119938       3.02612962E-10  -7.53277040E-04   7.02769756E-02   3.35137174E-03 -0.922707856      0.185766771      -7.85832852E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.175115913       2.98243763E-10  -7.24555808E-04   6.93647116E-02   3.23286373E-03 -0.926754534      0.185933918      -7.69844428E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.174110621       2.93932517E-10  -6.99909462E-04   6.84661493E-02   2.98965327E-03 -0.930700421      0.186089724      -7.60035813E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.173133299       2.89728602E-10  -6.74558978E-04   6.75814003E-02   2.66906992E-03 -0.934693992      0.186229348      -7.58276135E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.172172338       2.85609009E-10  -6.49841328E-04   6.67101145E-02   2.42601288E-03 -0.938668609      0.186357096      -7.57267326E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.171240330       2.81593276E-10  -6.24286942E-04   6.58517852E-02   2.22504674E-03 -0.942699194      0.186475322      -7.62023553E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.170332387       2.77670942E-10  -5.96516067E-04   6.50067478E-02   1.95368915E-03 -0.946773946      0.186579391      -7.70098343E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.169454888       2.73851497E-10  -5.67195471E-04   6.41741753E-02   1.63654413E-03 -0.950941801      0.186667159      -7.78436512E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.168595687       2.70112738E-10  -5.36526844E-04   6.33543879E-02   1.38532300E-03 -0.955156744      0.186742082      -7.82550126E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.167752773       2.66448724E-10  -5.06614626E-04   6.25469089E-02   1.19950355E-03 -0.959423184      0.186807334      -7.82602653E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.166915998       2.62842526E-10  -4.77677939E-04   6.17511086E-02   1.00777601E-03 -0.963689804      0.186862648      -7.79575258E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.166085869       2.59295307E-10  -4.50760766E-04   6.09672554E-02   8.15303647E-04 -0.967977405      0.186907247      -7.74772465E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.165257290       2.55796495E-10  -4.25396924E-04   6.01949394E-02   6.71373506E-04 -0.972246885      0.186944321      -7.68492594E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.164430872       2.52347171E-10  -4.02486854E-04   5.94339706E-02   6.42037136E-04 -0.976514161      0.186980158      -7.60139599E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.163600832       2.48937121E-10  -3.81366641E-04   5.86840063E-02   5.82294364E-04 -0.980745852      0.187012702      -7.49292225E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.162769184       2.45568788E-10  -3.63354164E-04   5.79449460E-02   5.22556889E-04 -0.984950662      0.187042505      -7.36005455E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.161928430       2.42230819E-10  -3.47917870E-04   5.72164506E-02   5.53885999E-04 -0.989083230      0.187073752      -7.20268711E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.161082596       2.38927794E-10  -3.36283760E-04   5.64985909E-02   6.24279201E-04 -0.993160248      0.187109619      -7.02742338E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.160225987       2.35651998E-10  -3.27662390E-04   5.57907522E-02   6.84997416E-04 -0.997144759      0.187148899      -6.84305653E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.159364104       2.32411201E-10  -3.22892971E-04   5.50930277E-02   7.71210587E-04  -1.00106061      0.187193498      -6.65688664E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.158494130       2.29199965E-10  -3.21016123E-04   5.44051155E-02   8.76088394E-04  -1.00488079      0.187244877      -6.47578761E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.157622412       2.26026850E-10  -3.22272477E-04   5.37266545E-02   9.48824978E-04  -1.00863516      0.187300205      -6.31707758E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.156749010       2.22892690E-10  -3.25201545E-04   5.30578010E-02   1.00890687E-03  -1.01231897      0.187359929      -6.18194342E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.155880541       2.19805354E-10  -3.29664472E-04   5.23981936E-02   1.05346972E-03  -1.01596093      0.187422499      -6.07187562E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.155017003       2.16764898E-10  -3.34449578E-04   5.17476723E-02   1.07042887E-03  -1.01956141      0.187486753      -5.98554537E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.154164776       2.13777981E-10  -3.39112332E-04   5.11062518E-02   1.08456938E-03  -1.02314913      0.187552005      -5.92221878E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.153324351       2.10845660E-10  -3.42801766E-04   5.04735373E-02   1.06474059E-03  -1.02672017      0.187616572      -5.87478690E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.152499214       2.07970835E-10  -3.45237844E-04   4.98496108E-02   1.06065185E-03  -1.03029716      0.187681541      -5.85103855E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.151689187       2.05152159E-10  -3.45721113E-04   4.92343083E-02   1.03418040E-03  -1.03388834      0.187744796      -5.82797192E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.150888503       2.02382069E-10  -3.45873239E-04   4.86273356E-02   9.77877527E-04  -1.03748155      0.187805250      -5.75029925E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.150085673       1.99642955E-10  -3.47411784E-04   4.80286106E-02   8.99527862E-04  -1.04102552      0.187861472      -5.62723801E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.149282277       1.96936828E-10  -3.51167633E-04   4.74380702E-02   7.93192303E-04  -1.04451632      0.187911078      -5.52871712E-02
