   11.0000000       400.000000       3.45477760E-02   1.73553383       8.46217200E-03   4.87505730E-11  0.145896628      0.437581569      0.605449438      -1.81109980E-02  0.260593176      -7.84479156E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       9.68655292E-03   5.47143754E-11  0.139845729      0.422088057      0.568652809      -2.10059527E-02  0.280266315      -8.93318653E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.10530760E-02   6.12355305E-11  0.134153470      0.407767296      0.521779597      -2.42966190E-02  0.298344314     -0.101278283    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.25730680E-02   6.83436086E-11  0.128850684      0.394546926      0.464729011      -2.80292388E-02  0.314470202     -0.114235304    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.42538361E-02   7.60443514E-11  0.123801008      0.382148236      0.397279590      -3.22307348E-02  0.328277349     -0.127961561    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.61011387E-02   8.43346296E-11  0.119113564      0.370618701      0.320360452      -3.69309969E-02  0.339430034     -0.142229900    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.81148183E-02   9.31814209E-11  0.114674114      0.359848619      0.237183616      -4.21415530E-02  0.347699910     -0.156702831    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.02880818E-02   1.02519722E-10  0.110435046      0.349786252      0.151289061      -4.78692874E-02  0.352985501     -0.171314865    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.26153620E-02   1.12295825E-10  0.106419720      0.340331286       6.50871322E-02  -5.41213788E-02  0.355263263     -0.185798481    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.50923038E-02   1.22464969E-10  0.102697387      0.331465542      -2.00184472E-02  -6.08860813E-02  0.354560882     -0.200309351    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.77179405E-02   1.33000694E-10   9.92399901E-02  0.323064566     -0.102916643      -6.81815818E-02  0.350945681     -0.215253472    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.04930750E-02   1.43889123E-10   9.60053504E-02  0.315126926     -0.182007730      -7.60251358E-02  0.344538867     -0.230449721    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.34191285E-02   1.55116989E-10   9.30714831E-02  0.307539314     -0.254994899      -8.44224840E-02  0.335544258     -0.245965332    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.64958793E-02   1.66665820E-10   9.04448256E-02  0.300252348     -0.319097877      -9.33958143E-02  0.324264705     -0.261808634    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.97191681E-02   1.78501103E-10   8.81373882E-02  0.293285877     -0.371427894     -0.102951877      0.311106294     -0.277661085    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.30840142E-02   1.90584576E-10   8.60942602E-02  0.286561728     -0.409904003     -0.113090679      0.296553075     -0.293445915    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.65867296E-02   2.02888734E-10   8.42218176E-02  0.280085981     -0.433447480     -0.123813689      0.281127542     -0.309204698    
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.02230488E-02   2.15382975E-10   8.24070051E-02  0.273836881     -0.441599607     -0.135124102      0.265374869     -0.324976265    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.39881587E-02   2.28036673E-10   8.06615949E-02  0.267862678     -0.434633791     -0.147026539      0.249833375     -0.340734899    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.78780770E-02   2.40824999E-10   7.89602622E-02  0.262153357     -0.413713574     -0.159522191      0.235002965     -0.356390148    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.18882179E-02   2.53721461E-10   7.73650706E-02  0.256667018     -0.380820602     -0.172609583      0.221317440     -0.371996671    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.60138428E-02   2.66699829E-10   7.58007839E-02  0.251387596     -0.338274360     -0.186294332      0.209128931     -0.387586236    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.02517778E-02   2.79744061E-10   7.42325261E-02  0.246264592     -0.288309991     -0.200576782      0.198713705     -0.403173864    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.45984837E-02   2.92833202E-10   7.27153420E-02  0.241316199     -0.233111203     -0.215464368      0.190269247     -0.418598175    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.90498331E-02   3.05951237E-10   7.12055787E-02  0.236504897     -0.174710244     -0.230945796      0.183922946     -0.433611602    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.36012214E-02   3.19073212E-10   6.97500929E-02  0.231841832     -0.114566416     -0.247009963      0.179749817     -0.448671550    
   13.0000000       400.000000       3.65312435E-02   2.65625191       8.82508308E-02   3.32194272E-10   6.84157312E-02  0.227332771      -5.42866923E-02 -0.263680309      0.177766293     -0.463499278    
   2.00000000       400.000000       3.66381556E-02   2.69287086       9.29932967E-02   3.45289713E-10   6.72514811E-02  0.222948670       4.41095373E-03 -0.280924857      0.177928269     -0.477658570    
   3.00000000       400.000000       3.67491208E-02   2.72951531       9.78237167E-02   3.58342356E-10   6.62064329E-02  0.218682230       5.98821528E-02 -0.298734516      0.180128649     -0.491308540    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.102733873       3.71321973E-10   6.52392134E-02  0.214522704      0.110512450     -0.317089915      0.184202313     -0.504236341    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.107716359       3.84205168E-10   6.42894506E-02  0.210451260      0.155185550     -0.335964829      0.189940393     -0.516249180    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.112762652       3.96958355E-10   6.34130836E-02  0.206478074      0.192543015     -0.355326205      0.197081521     -0.527052104    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.117862314       4.09555084E-10   6.26041740E-02  0.202589780      0.220985189     -0.375125974      0.205304772     -0.536200285    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.123000704       4.21945062E-10   6.18077628E-02  0.198785529      0.238628194     -0.395296007      0.214212626     -0.543535709    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.128166541       4.34098035E-10   6.10254258E-02  0.195058286      0.244699344     -0.415775865      0.223378643     -0.549286306    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.133348972       4.45981307E-10   6.02316298E-02  0.191405877      0.239595115     -0.436513215      0.232383266     -0.553234994    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.138533533       4.57559879E-10   5.93657345E-02  0.187827229      0.224830016     -0.457429618      0.240861669     -0.555316865    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.143713221       4.68818429E-10   5.84204830E-02  0.184325486      0.203582883     -0.478468329      0.248565674     -0.556361556    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.148886204       4.79759621E-10   5.73750623E-02  0.180899888      0.179945275     -0.499611974      0.255398691     -0.556957543    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.154053718       4.90399554E-10   5.62276356E-02  0.177555516      0.157338470     -0.520844102      0.261395216     -0.557809174    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.159225553       5.00775754E-10   5.49626015E-02  0.174293086      0.137619361     -0.542205632      0.266658932     -0.559093535    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.164402723       5.10900267E-10   5.35808317E-02  0.171112463      0.120251767     -0.563692689      0.271275580     -0.560133696    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.169584915       5.20779531E-10   5.20892069E-02  0.168014541      0.103864126     -0.585292935      0.275277764     -0.561718524    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.174782023       5.30450517E-10   5.05286716E-02  0.165001512       8.76088142E-02 -0.607064188      0.278666258     -0.564482391    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.180009559       5.39964184E-10   4.88268696E-02  0.162069827       7.22822249E-02 -0.629043281      0.281472176     -0.569047630    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.185287431       5.49383816E-10   4.69814241E-02  0.159215778       6.00331128E-02 -0.651338518      0.283812970     -0.575857520    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.190634355       5.58768531E-10   4.49455529E-02  0.156435937       5.36502376E-02 -0.674022198      0.285911947     -0.584755003    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.196067363       5.68162406E-10   4.26988117E-02  0.153727412       5.50676659E-02 -0.697192490      0.288075477     -0.595543742    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.201610073       5.77634551E-10   4.01191227E-02  0.151090339       6.42000362E-02 -0.720909774      0.290607482     -0.608220279    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.207279354       5.87226490E-10   3.71541232E-02  0.148530424       7.85691217E-02 -0.745271862      0.293719113     -0.622783542    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.213122576       5.97066896E-10   3.39480154E-02  0.146046102       9.45026278E-02 -0.770341933      0.297477722     -0.639890313    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.219185486       6.07271955E-10   3.06933671E-02  0.143632397      0.108454801     -0.796272933      0.301808357     -0.660567522    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.225558981       6.18076479E-10   2.70830970E-02  0.141292721      0.119099267     -0.823212147      0.306584865     -0.687729001    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.232292861       6.29594044E-10   2.34270990E-02  0.139028147      0.126449734     -0.851547956      0.311677247     -0.728427887    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.239473328       6.42032150E-10   2.00048480E-02  0.136809707      0.130827591     -0.882010162      0.316968799     -0.787153780    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.247252822       6.55761501E-10   1.71802677E-02  0.134613827      0.130501658     -0.915362716      0.322270125     -0.859008133    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.255421519       6.70189459E-10   1.49297807E-02  0.132437944      0.122201823     -0.951955080      0.327256769     -0.922264636    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.263832062       6.84908463E-10   1.29410950E-02  0.130284131       9.80255455E-02 -0.990790784      0.331273407     -0.951617539    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.272342414       6.99542424E-10   1.11404825E-02  0.128170416       5.44939563E-02  -1.03012991      0.333517045     -0.956225157    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.280917615       7.14001303E-10   9.62152705E-03  0.126101375      -1.65119569E-03  -1.06969714      0.333449066     -0.939137220    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.289281696       7.27594152E-10   8.21090210E-03  0.124065094      -4.76837195E-02  -1.10797799      0.331467420     -0.884302497    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.297382534       7.40214334E-10   6.89516123E-03  0.122074328      -6.33935630E-02  -1.14333856      0.328822255     -0.820356429    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.305310994       7.52118756E-10   5.71469357E-03  0.120134197      -4.60156202E-02  -1.17661238      0.326892465     -0.772168219    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.313025892       7.63220598E-10   4.66452492E-03  0.118242003      -9.97185521E-03  -1.20824087      0.326472223     -0.724989414    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.320319206       7.73043907E-10   3.75172100E-03  0.116396323       2.22933684E-02  -1.23783815      0.327416360     -0.685261548    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.327283293       7.81844478E-10   2.94805015E-03  0.114595875       3.24071273E-02  -1.26638889      0.328794360     -0.665304661    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.333984673       7.89808829E-10   2.19288445E-03  0.112838596       1.61793828E-02  -1.29456329      0.329485804     -0.657653093    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.340427786       7.96971766E-10   1.51624414E-03  0.111120790      -1.59913786E-02  -1.32273543      0.328799099     -0.650068104    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.346749872       8.03671574E-10   9.42528481E-04  0.109441832      -4.39724289E-02  -1.35053146      0.326901764     -0.643507302    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.353133261       8.10340739E-10   4.00052260E-04  0.107803769      -5.53032570E-02  -1.37840784      0.324503899     -0.637283802    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.359121531       8.15943535E-10  -1.54732639E-04  0.106205314      -4.91884425E-02  -1.40594065      0.322359651     -0.645422995    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.365095675       8.21361479E-10  -6.18168735E-04  0.104644299      -3.11619025E-02  -1.43480694      0.320994675     -0.626920223    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.369817883       8.23846436E-10  -7.78113666E-04  0.103117086      -1.31329540E-02  -1.46099937      0.320416301     -0.483134031    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.372382253       8.21479162E-10  -7.05776562E-04  0.101626620      -7.56145967E-03  -1.47745574      0.320081979     -0.309016049    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.373602897       8.16186285E-10  -6.01482345E-04  0.100170113      -1.98736731E-02  -1.48841667      0.319198281     -0.204944924    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.373836428       8.08815737E-10  -5.09219943E-04   9.87465307E-02  -3.61265875E-02  -1.49573410      0.317582726     -0.120727316    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.373112381       7.99495081E-10  -4.41142271E-04   9.73552242E-02  -4.41171825E-02  -1.49924076      0.315600514      -4.34320122E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.371539921       7.88512422E-10  -4.03628510E-04   9.59952772E-02  -4.14503776E-02  -1.49964702      0.313727796       9.04631428E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.369234711       7.76156917E-10  -4.01973084E-04   9.46651921E-02  -3.34540717E-02  -1.49842203      0.312208563       2.60322876E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.366324514       7.62737928E-10  -4.39890864E-04   9.33632478E-02  -2.64126379E-02  -1.49727714      0.311002731       8.20009504E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.362963855       7.48604123E-10  -5.21110545E-04   9.20871720E-02  -2.20786836E-02  -1.49766719      0.309988678      -3.50332260E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.359348804       7.34179606E-10  -6.33441785E-04   9.08341557E-02  -1.92892514E-02  -1.50049913      0.309099257      -8.92258883E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.355712533       7.19941384E-10  -7.61553179E-04   8.96020308E-02  -1.72598399E-02  -1.50592756      0.308298081     -0.137549460    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.352226347       7.06234737E-10  -8.87087663E-04   8.83890912E-02  -1.57517884E-02  -1.51330078      0.307563037     -0.171141788    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.349062920       6.93388014E-10  -9.89917084E-04   8.71943235E-02  -1.44069586E-02  -1.52194047      0.306887627     -0.191419169    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.346293688       6.81517731E-10  -1.05847477E-03   8.60173628E-02  -1.31433234E-02  -1.53131187      0.306267351     -0.199359626    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.343810707       6.70390188E-10  -1.09948614E-03   8.48585069E-02  -1.22588817E-02  -1.54079878      0.305685639     -0.197692439    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.341508478       6.59779953E-10  -1.12496887E-03   8.37175176E-02  -1.16742020E-02  -1.55011714      0.305128902     -0.194661498    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.339379549       6.49663212E-10  -1.13263598E-03   8.25943202E-02  -1.09826801E-02  -1.55942369      0.304601848     -0.194399521    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.337398559       6.39977182E-10  -1.12543907E-03   8.14889595E-02  -1.02690505E-02  -1.56881928      0.304106921     -0.194550231    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.335514307       6.30617003E-10  -1.11101440E-03   8.04011747E-02  -9.67319962E-03  -1.57824588      0.303637892     -0.195173383    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.333736241       6.21588447E-10  -1.08752772E-03   7.93305188E-02  -9.32840630E-03  -1.58781183      0.303182453     -0.197141066    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.332057446       6.12876472E-10  -1.05630048E-03   7.82769546E-02  -9.29618813E-03  -1.59754086      0.302726060     -0.199029967    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.330448836       6.04416517E-10  -1.02053781E-03   7.72399828E-02  -8.87990370E-03  -1.60740137      0.302287489     -0.198721886    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.328857630       5.96108496E-10  -9.86461062E-04   7.62194246E-02  -7.67778093E-03  -1.61721587      0.301906794     -0.200010359    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.327356011       5.88077975E-10  -9.44825413E-04   7.52148256E-02  -6.66932994E-03  -1.62732029      0.301573515     -0.201848894    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.325884968       5.80215043E-10  -9.04088258E-04   7.42262751E-02  -6.79370062E-03  -1.63743281      0.301232755     -0.201262578    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.324451566       5.72526859E-10  -8.62125133E-04   7.32529014E-02  -7.03076599E-03  -1.64759946      0.300877333     -0.201076329    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.323058397       5.65014924E-10  -8.18358967E-04   7.22947270E-02  -6.13270048E-03  -1.65781283      0.300565571     -0.200093567    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.321687698       5.57644486E-10  -7.74705084E-04   7.13516548E-02  -5.06962277E-03  -1.66799951      0.300306141     -0.198231876    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.320333809       5.50403889E-10  -7.31209584E-04   7.04229549E-02  -4.95892856E-03  -1.67814648      0.300051868     -0.196051225    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.318992317       5.43282197E-10  -6.88244589E-04   6.95087165E-02  -5.03448816E-03  -1.68822885      0.299790442     -0.193545252    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.317655653       5.36264810E-10  -6.46735600E-04   6.86086193E-02  -4.44995658E-03  -1.69824088      0.299558669     -0.190877706    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.316321760       5.29345290E-10  -6.06831396E-04   6.77222461E-02  -3.74363805E-03  -1.70816684      0.299362928     -0.187932000    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.314984530       5.22512977E-10  -5.69351192E-04   6.68493584E-02  -3.61286197E-03  -1.71798515      0.299172968     -0.184680641    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.313640237       5.15761212E-10  -5.34364430E-04   6.59897327E-02  -3.43328179E-03  -1.72769225      0.298990488     -0.181199729    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.312290072       5.09086662E-10  -5.02188399E-04   6.51430041E-02  -2.93654506E-03  -1.73725796      0.298833996     -0.177369043    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.310927480       5.02481723E-10  -4.73063614E-04   6.43090904E-02  -2.75642145E-03  -1.74667466      0.298685968     -0.173444584    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.309554756       4.95946728E-10  -4.46929247E-04   6.34876266E-02  -2.71911593E-03  -1.75593960      0.298538983     -0.169607893    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.308169872       4.89478513E-10  -4.23730089E-04   6.26781285E-02  -2.59533967E-03  -1.76505518      0.298397601     -0.165903732    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.306771517       4.83073803E-10  -4.03481215E-04   6.18807673E-02  -2.54393741E-03  -1.77403009      0.298259169     -0.162505671    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.305357009       4.76726714E-10  -3.86322266E-04   6.10950626E-02  -2.43639015E-03  -1.78288627      0.298124641     -0.158998489    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.303911865       4.70416206E-10  -3.73302872E-04   6.03208989E-02  -2.54049385E-03  -1.79159045      0.297983974     -0.154889226    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.302422822       4.64119382E-10  -3.66142485E-04   5.95579036E-02  -2.52696569E-03  -1.80009818      0.297843307     -0.149922967    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.300877750       4.57819421E-10  -3.66187742E-04   5.88056557E-02  -2.49060290E-03  -1.80835283      0.297703236     -0.144586056    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.299291432       4.51538362E-10  -3.72125971E-04   5.80643564E-02  -2.48091412E-03  -1.81636894      0.297563493     -0.140349567    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.297691435       4.45318948E-10  -3.80779471E-04   5.73333874E-02  -2.31859647E-03  -1.82424939      0.297431469     -0.137465134    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.296089262       4.39178360E-10  -3.90467816E-04   5.66127412E-02  -2.19036103E-03  -1.83203912      0.297306567     -0.134985253    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.294488847       4.33119540E-10  -4.00815275E-04   5.59021011E-02  -1.97298382E-03  -1.83973813      0.297192872     -0.132644281    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.292892814       4.27143931E-10  -4.11252724E-04   5.52014969E-02  -1.77165272E-03  -1.84735286      0.297090381     -0.130568609    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.291305929       4.21260221E-10  -4.21325327E-04   5.45105599E-02  -1.56778051E-03  -1.85490680      0.296998769     -0.128821388    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.289733142       4.15471241E-10  -4.30196989E-04   5.38292527E-02  -1.33116799E-03  -1.86242533      0.296920627     -0.127533197    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.288181275       4.09785650E-10  -4.37242474E-04   5.31574972E-02  -1.11449522E-03  -1.86992574      0.296855211     -0.126690954    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.286656916       4.04212108E-10  -4.41442680E-04   5.24949171E-02  -8.57559498E-04  -1.87743688      0.296803921     -0.126398563    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.285170972       3.98763134E-10  -4.41896525E-04   5.18414602E-02  -7.05052109E-04  -1.88500476      0.296761155     -0.126801506    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.283734590       3.93451299E-10  -4.37105220E-04   5.11970669E-02  -5.20451053E-04  -1.89266229      0.296730369     -0.127987236    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.282359779       3.88290733E-10  -4.26043698E-04   5.05616963E-02  -3.37636302E-04  -1.90047622      0.296710193     -0.129777625    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.281049818       3.83281157E-10  -4.08083171E-04   4.99350652E-02  -2.35762302E-04  -1.90845525      0.296695262     -0.131691679    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.279800385       3.78415993E-10  -3.83911654E-04   4.93170843E-02  -6.82988102E-05  -1.91660190      0.296691656     -0.133393914    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.278601617       3.73679476E-10  -3.54493211E-04   4.87079062E-02   3.49569127E-05  -1.92490232      0.296693653     -0.134324849    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.277434260       3.69041242E-10  -3.22115491E-04   4.81069572E-02   8.66541086E-05  -1.93328071      0.296699107     -0.133756787    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.276273608       3.64467651E-10  -2.90176104E-04   4.75145169E-02   1.31525987E-04  -1.94161654      0.296706915     -0.131527007    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.275101632       3.59933805E-10  -2.60712754E-04   4.69301566E-02   1.43155732E-04  -1.94982278      0.296715975     -0.128352135    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.273911506       3.55432045E-10  -2.34996798E-04   4.63538729E-02   1.17959906E-04  -1.95787632      0.296723843     -0.124880038    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.272700936       3.50957152E-10  -2.13000181E-04   4.57855985E-02   1.00758582E-04  -1.96574783      0.296730369     -0.121229880    
