   4.00000000       200.000000       3.42717990E-02   1.49468386       2.49558291E-03   1.66930168E-11  0.143304884      0.556630075      0.312288404      -4.68711648E-03   4.75741439E-02  -2.00636741E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.84699956E-03   1.86166100E-11  0.138546973      0.533587396      0.328745097      -5.42847067E-03   5.88519275E-02  -2.34695338E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.25089716E-03   2.07910616E-11  0.133836105      0.512325168      0.338613689      -6.29819930E-03   7.04800487E-02  -2.73571275E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.71480267E-03   2.32471351E-11  0.129200518      0.492414862      0.340211153      -7.30839465E-03   8.21756870E-02  -3.23784016E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.24989266E-03   2.60352261E-11  0.124636903      0.472734123      0.332629532      -8.52566212E-03   9.36238021E-02  -3.75791118E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.86005377E-03   2.91580128E-11  0.119059481      0.455050290      0.314967394      -9.89666395E-03  0.104477175      -4.28811610E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.55281248E-03   3.26389853E-11  0.113802589      0.438979000      0.289050162      -1.14827882E-02  0.114450112      -4.92451079E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.33157603E-03   3.64762560E-11  0.108870313      0.424443245      0.256034940      -1.32970624E-02  0.123295493      -5.61800785E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.20112724E-03   4.06755463E-11  0.104352653      0.411332965      0.216492474      -1.53673170E-02  0.130785555      -6.36538267E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.16850457E-03   4.52546958E-11  0.100193053      0.399238735      0.170252874      -1.77046731E-02  0.136683941      -7.16833919E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.24107898E-03   5.02319610E-11   9.64882746E-02  0.387923062      0.116575867      -2.03383248E-02  0.140729457      -8.04249793E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.04225380E-02   5.56042712E-11   9.32309777E-02  0.377300739       5.57385609E-02  -2.32904721E-02  0.142666236      -8.95291567E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.17121255E-02   6.13457202E-11   9.04316828E-02  0.367210746      -1.04693351E-02  -2.65664868E-02  0.142302111      -9.89385173E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.31111033E-02   6.74425585E-11   8.79761875E-02  0.357656509      -8.02244917E-02  -3.01847663E-02  0.139504448     -0.108710691    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.46187376E-02   7.38713465E-11   8.57788995E-02  0.348651111     -0.151385158      -3.41548026E-02  0.134216398     -0.118641257    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.62329413E-02   8.06039471E-11   8.37980434E-02  0.340120524     -0.221140966      -3.84811945E-02  0.126477316     -0.128690556    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.79525837E-02   8.76189191E-11   8.19742307E-02  0.332027644     -0.286803752      -4.31706682E-02  0.116421334     -0.138934106    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.97755136E-02   9.48903595E-11   8.02167505E-02  0.324298680     -0.346308351      -4.82333340E-02  0.104255237     -0.149396703    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.17001643E-02   1.02397188E-10   7.86473155E-02  0.316850394     -0.398136795      -5.36780097E-02   9.02404040E-02 -0.160015255    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.37250011E-02   1.10120850E-10   7.71944001E-02  0.309659421     -0.441229641      -5.95102496E-02   7.46767744E-02 -0.170704737    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.58484948E-02   1.18042298E-10   7.57910535E-02  0.302641392     -0.474810898      -6.57334700E-02   5.78929298E-02 -0.181464434    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.80678384E-02   1.26138905E-10   7.45055676E-02  0.295862556     -0.498377770      -7.23534822E-02   4.02373224E-02 -0.192260757    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.03805601E-02   1.34390429E-10   7.33164400E-02  0.289262891     -0.511759102      -7.93708265E-02   2.20670700E-02 -0.203011245    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.27838250E-02   1.42776055E-10   7.22396299E-02  0.282855213     -0.515120625      -8.67860690E-02   3.73531692E-03 -0.213757813    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.52747403E-02   1.51276380E-10   7.12026283E-02  0.276597232     -0.509105623      -9.46029052E-02  -1.44252591E-02 -0.224467799    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.78504246E-02   1.59873711E-10   7.01974407E-02  0.270555675     -0.494637579     -0.102819622      -3.21123898E-02 -0.235133156    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.05091569E-02   1.68554587E-10   6.92044795E-02  0.264733374     -0.472858369     -0.111439586      -4.90627177E-02 -0.245782465    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.32494320E-02   1.77308362E-10   6.82736784E-02  0.259092867     -0.444707364     -0.120462880      -6.50443658E-02 -0.256506294    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.60700616E-02   1.86125546E-10   6.74347579E-02  0.253651500     -0.410776377     -0.129899889      -7.98449665E-02 -0.267300397    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.89684083E-02   1.94992786E-10   6.66105673E-02  0.248380065     -0.371291697     -0.139750674      -9.32583213E-02 -0.278046966    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.19415587E-02   2.03894818E-10   6.58309460E-02  0.243277103     -0.326495677     -0.150016829     -0.105085418     -0.288588136    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.49850203E-02   2.12811338E-10   6.50592819E-02  0.238316387     -0.276890814     -0.160687208     -0.115143389     -0.298878193    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.80962338E-02   2.21730578E-10   6.42809346E-02  0.233507380     -0.223291770     -0.171760544     -0.123277098     -0.308895588    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.12710528E-02   2.30635885E-10   6.34728223E-02  0.228837073     -0.167094499     -0.183223918     -0.129381657     -0.318619967    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.45048246E-02   2.39510189E-10   6.26929477E-02  0.224298120     -0.109998874     -0.195074245     -0.133412108     -0.328138500    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.77947551E-02   2.48341986E-10   6.19922020E-02  0.219882980      -5.38711175E-02 -0.207305178     -0.135391384     -0.337352306    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.11363852E-02   2.57116134E-10   6.13598339E-02  0.215563193      -6.28312642E-04 -0.219906271     -0.135414571     -0.346039057    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.45232403E-02   2.65810318E-10   6.08006492E-02  0.211343199       4.79934588E-02 -0.232855126     -0.133640155     -0.353777826    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.79454112E-02   2.74391926E-10   6.02974072E-02  0.207212850       9.01720449E-02 -0.246109277     -0.130295396     -0.360497683    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.13952535E-02   2.82837337E-10   5.98173775E-02  0.203172043      0.125082776     -0.259640902     -0.125641018     -0.366342008    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.48685801E-02   2.91135643E-10   5.93311600E-02  0.199228108      0.153127864     -0.273417413     -0.119924419     -0.371321082    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.83584470E-02   2.99267888E-10   5.88017106E-02  0.195380062      0.175676152     -0.287410796     -0.113344312     -0.375226110    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.18529332E-02   3.07200237E-10   5.82195707E-02  0.191630021      0.194629461     -0.301573575     -0.106030062     -0.377811283    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.53410417E-02   3.14901022E-10   5.75681552E-02  0.187974900      0.211384401     -0.315857559      -9.80584919E-02 -0.379338264    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.88198444E-02   3.22367966E-10   5.68335280E-02  0.184410051      0.226166904     -0.330233485      -8.95000473E-02 -0.380049616    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.102284081       3.29593519E-10   5.60177006E-02  0.180931538      0.238209009     -0.344671309      -8.04540664E-02 -0.380172640    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.105735324       3.36587119E-10   5.51306270E-02  0.177537441      0.246628538     -0.359158814      -7.10548535E-02 -0.380139649    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.109174415       3.43362117E-10   5.41813336E-02  0.174226150      0.251171499     -0.373698443      -6.14479333E-02 -0.380260915    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.112604938       3.49932888E-10   5.31576127E-02  0.170995727      0.252826184     -0.388301790      -5.17418161E-02 -0.380775839    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.116032824       3.56327134E-10   5.20588644E-02  0.167847946      0.253695101     -0.402988493      -4.19662632E-02 -0.381890625    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.119464003       3.62564312E-10   5.08349314E-02  0.164781213      0.256130964     -0.417788178      -3.20594609E-02 -0.383739263    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.122907229       3.68678310E-10   4.94817980E-02  0.161796451      0.261898100     -0.432731122      -2.18908079E-02 -0.386576742    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.126370847       3.74694192E-10   4.80870605E-02  0.158893317      0.271352142     -0.447865367      -1.13142049E-02 -0.390207589    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.129863709       3.80642406E-10   4.66355234E-02  0.156068578      0.282968283     -0.463209242      -2.41480942E-04 -0.394295782    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.133389622       3.86535470E-10   4.50964309E-02  0.153322354      0.294497162     -0.478784591       1.13281747E-02 -0.399091423    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.136957109       3.92396143E-10   4.34316397E-02  0.150652647      0.304271758     -0.494630784       2.33300012E-02 -0.404557467    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.140572324       3.98243855E-10   4.16084900E-02  0.148058832      0.311875105     -0.510765433       3.56817804E-02 -0.410753459    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.144245550       4.04106609E-10   3.95989046E-02  0.145539626      0.318255037     -0.527233303       4.83382866E-02 -0.418134123    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.147992894       4.10026318E-10   3.73956822E-02  0.143092260      0.324450076     -0.544091225       6.12948388E-02 -0.426542640    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.151832372       4.16051193E-10   3.49949822E-02  0.140714586      0.331365526     -0.561370969       7.45833516E-02 -0.436555266    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.155786112       4.22235163E-10   3.23777199E-02  0.138405278      0.338504076     -0.579180419       8.82160366E-02 -0.448416263    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.159888729       4.28663882E-10   2.95194294E-02  0.136165962      0.344014049     -0.597568095      0.102130249     -0.462200999    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.164187193       4.35455644E-10   2.62442678E-02  0.133997589      0.345431060     -0.616649926      0.116162628     -0.480384678    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.168708444       4.42667014E-10   2.28470732E-02  0.131895408      0.341768175     -0.636681795      0.130107284     -0.505635798    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.173523232       4.50467108E-10   1.95455533E-02  0.129839316      0.331409454     -0.658002496      0.143689275     -0.536707580    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.178743899       4.59123739E-10   1.64498296E-02  0.127826124      0.314613491     -0.680772841      0.156640723     -0.581160486    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.184399530       4.68683481E-10   1.40983704E-02  0.125841960      0.290574878     -0.705959797      0.168656692     -0.637457252    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.190237284       4.78480255E-10   1.21754520E-02  0.123863004      0.257174879     -0.733614326      0.179340720     -0.672802627    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.196159154       4.88259599E-10   1.05004907E-02  0.121904910      0.211907789     -0.761988103      0.188184649     -0.682015777    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.202142656       4.97968944E-10   9.06026550E-03  0.119975686      0.161320552     -0.790673852      0.194948331     -0.679244399    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.208083883       5.07350273E-10   7.78104644E-03  0.118080251      0.117527038     -0.819081545      0.199899286     -0.660261571    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.213951960       5.16341248E-10   6.64311973E-03  0.116224825       9.30482075E-02 -0.846433342      0.203837633     -0.630220592    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.219801649       5.25081423E-10   5.64891379E-03  0.114409931       8.64567906E-02 -0.872558892      0.207514465     -0.596390665    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.225576267       5.33444178E-10   4.75026295E-03  0.112636760       8.85416865E-02 -0.897283792      0.211298048     -0.558410168    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.231134161       5.41104994E-10   3.93751962E-03  0.110906281       8.53106529E-02 -0.920399010      0.214961350     -0.521577299    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.236415207       5.47945800E-10   3.19021288E-03  0.109216154       6.70646355E-02 -0.942187905      0.217855290     -0.494340748    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.241411120       5.53971258E-10   2.50765868E-03  0.107564934       3.38964164E-02 -0.963170469      0.219325393     -0.477400213    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.246159524       5.59285729E-10   1.89889304E-03  0.105951741      -5.52857062E-03 -0.983696938      0.219084576     -0.466540486    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.250762850       5.64144342E-10   1.35337573E-03  0.104376666      -3.93446460E-02  -1.00393736      0.217360944     -0.460201055    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.255243599       5.68608050E-10   8.64575442E-04  0.102838866      -5.94802797E-02  -1.02411413      0.214742616     -0.462171912    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.259663016       5.72819570E-10   4.15137445E-04  0.101335622      -6.68582544E-02  -1.04473495      0.211784437     -0.462889433    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.264068753       5.76892978E-10  -1.10910923E-05   9.98673886E-02  -7.13929832E-02  -1.06518376      0.208608821     -0.456289947    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.268180043       5.80221871E-10  -4.15446731E-04   9.84330773E-02  -7.87943900E-02  -1.08542657      0.205086157     -0.435574383    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.271421969       5.81594550E-10  -6.11758151E-04   9.70298871E-02  -8.63161013E-02  -1.10423052      0.201207355     -0.361727625    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.273102999       5.79599757E-10  -5.59191685E-04   9.56561491E-02  -9.50906649E-02  -1.11802411      0.196911559     -0.247371212    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.273834974       5.75620163E-10  -4.72438289E-04   9.43123773E-02 -0.104948305      -1.12664044      0.192145362     -0.149636716    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.273929834       5.70360037E-10  -4.00296733E-04   9.29982066E-02 -0.108028084      -1.13165116      0.187213093      -7.62140453E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.273368806       5.63818325E-10  -3.50809918E-04   9.17130113E-02 -0.102586709      -1.13361907      0.182504267      -1.64613631E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.272182912       5.56091673E-10  -3.32537456E-04   9.04560536E-02  -9.29750651E-02  -1.13316715      0.178213760       2.55473871E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.270411998       5.47299317E-10  -3.52171337E-04   8.92260969E-02  -8.40088427E-02  -1.13125265      0.174315512       4.20686454E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.268182486       5.37722089E-10  -4.10196546E-04   8.80214721E-02  -7.74372891E-02  -1.12925196      0.170702636       3.00519019E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.265630007       5.27653976E-10  -4.99014044E-04   8.68401006E-02  -7.25877210E-02  -1.12844038      0.167297795      -4.85666702E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.262933791       5.17463128E-10  -6.07316557E-04   8.56797621E-02  -6.83748052E-02  -1.12971008      0.164072171      -5.20438440E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.260320485       5.07592912E-10  -7.14437803E-04   8.45382512E-02  -6.40497655E-02  -1.13336694      0.161034167      -9.73091051E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.257918805       4.98288411E-10  -8.01132759E-04   8.34142491E-02  -5.92402965E-02  -1.13896656      0.158208579     -0.129202023    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.255762607       4.89598750E-10  -8.61750857E-04   8.23069885E-02  -5.41736819E-02  -1.14572787      0.155609831     -0.144511163    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.253816128       4.81438278E-10  -9.00077401E-04   8.12161490E-02  -4.94095273E-02  -1.15286994      0.153226405     -0.147075638    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.252037883       4.73717010E-10  -9.20584775E-04   8.01411271E-02  -4.55447398E-02  -1.15995514      0.151017115     -0.143357977    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.250384808       4.66346017E-10  -9.28822148E-04   7.90825859E-02  -4.26445119E-02  -1.16681969      0.148936093     -0.138119042    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.248823971       4.59253413E-10  -9.28797817E-04   7.80404732E-02  -4.01340276E-02  -1.17347336      0.146966502     -0.133634493    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.247320414       4.52368615E-10  -9.25705826E-04   7.70140588E-02  -3.74143831E-02  -1.17997229      0.145119816     -0.131198809    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.245870993       4.45681214E-10  -9.20785242E-04   7.60038719E-02  -3.45183983E-02  -1.18646228      0.143406153     -0.130770639    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.244461507       4.39163206E-10  -9.14837932E-04   7.50086755E-02  -3.19274813E-02  -1.19299769      0.141811848     -0.131310016    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.243090376       4.32803848E-10  -9.08322341E-04   7.40289390E-02  -2.99615711E-02  -1.19961560      0.140306830     -0.132487401    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.241758302       4.26605223E-10  -9.00696265E-04   7.30647221E-02  -2.82843392E-02  -1.20634449      0.138877451     -0.133811295    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.240466133       4.20565194E-10  -8.91362608E-04   7.21145272E-02  -2.63619274E-02  -1.21317768      0.137537718     -0.135143921    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.239212424       4.14674101E-10  -8.80420848E-04   7.11791664E-02  -2.43750233E-02  -1.22012389      0.136291310     -0.136384755    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.237993434       4.08924478E-10  -8.67367024E-04   7.02569187E-02  -2.29126047E-02  -1.22716796      0.135112807     -0.137789980    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.236813694       4.03322181E-10  -8.50204844E-04   6.93493783E-02  -2.18183305E-02  -1.23434377      0.133983672     -0.138829544    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.235655189       3.97831296E-10  -8.31123616E-04   6.84556216E-02  -2.04631668E-02  -1.24157929      0.132918298     -0.138719440    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.234503314       3.92428007E-10  -8.11750477E-04   6.75742775E-02  -1.89080797E-02  -1.24882925      0.131927788     -0.137808487    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.233352438       3.87097854E-10  -7.91440892E-04   6.67068809E-02  -1.77268088E-02  -1.25605881      0.130993694     -0.136017993    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.232193112       3.81826709E-10  -7.72684987E-04   6.58522472E-02  -1.68241896E-02  -1.26320934      0.130101740     -0.133196935    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.231021464       3.76604997E-10  -7.56257621E-04   6.50097281E-02  -1.57246701E-02  -1.27022946      0.129262656     -0.130179316    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.229850650       3.71455422E-10  -7.40375253E-04   6.41800761E-02  -1.45897269E-02  -1.27714336      0.128479540     -0.127597377    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.228687689       3.66386976E-10  -7.23996083E-04   6.33624494E-02  -1.36679625E-02  -1.28397012      0.127741292     -0.124869630    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.227528706       3.61393221E-10  -7.07999803E-04   6.25565425E-02  -1.27489232E-02  -1.29067588      0.127048329     -0.122846887    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.226394415       3.56503632E-10  -6.88680040E-04   6.17626049E-02  -1.18082017E-02  -1.29736757      0.126402453     -0.121636219    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.225281879       3.51713075E-10  -6.66678010E-04   6.09801374E-02  -1.09982137E-02  -1.30402184      0.125797272     -0.120606884    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.224196613       3.47027240E-10  -6.41626015E-04   6.02089651E-02  -1.02156978E-02  -1.31068456      0.125231430     -0.120040275    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.223140061       3.42446294E-10  -6.12640113E-04   5.94489612E-02  -9.45357606E-03  -1.31736195      0.124704488     -0.119920768    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.222115993       3.37974371E-10  -5.79936022E-04   5.87000288E-02  -8.76923371E-03  -1.32409310      0.124212660     -0.120078117    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.221117958       3.33598149E-10  -5.43663220E-04   5.79621568E-02  -8.04951135E-03  -1.33087492      0.123758279     -0.119935326    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.220135987       3.29303640E-10  -5.05930511E-04   5.72345778E-02  -7.43567152E-03  -1.33767867      0.123335727     -0.119219765    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.219161525       3.25074134E-10  -4.67812177E-04   5.65175638E-02  -6.83736661E-03  -1.34446466      0.122944929     -0.117994122    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.218190059       3.20903415E-10  -4.30410932E-04   5.58108129E-02  -6.19389908E-03  -1.35121715      0.122588523     -0.116324455    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.217216715       3.16780768E-10  -3.94852308E-04   5.51140681E-02  -5.63598750E-03  -1.35789716      0.122261807     -0.114053160    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.216231197       3.12694315E-10  -3.62801482E-04   5.44272363E-02  -5.10629313E-03  -1.36446917      0.121964276     -0.111228101    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.215230286       3.08635423E-10  -3.35414807E-04   5.37500195E-02  -4.57010465E-03  -1.37090838      0.121696137     -0.108046949    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.214209661       3.04599845E-10  -3.13166267E-04   5.30822463E-02  -4.10053832E-03  -1.37719250      0.121453978     -0.104753509    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.213169143       3.00587777E-10  -2.96364655E-04   5.24237454E-02  -3.72551498E-03  -1.38332248      0.121232465     -0.101402961    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.212109536       2.96598607E-10  -2.84869486E-04   5.17743416E-02  -3.35371937E-03  -1.38928747      0.121031709      -9.81840119E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.211034611       2.92638441E-10  -2.78133142E-04   5.11339307E-02  -3.03749973E-03  -1.39511001      0.120848745      -9.52181891E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.209946752       2.88710555E-10  -2.75452388E-04   5.05023450E-02  -2.81776767E-03  -1.40079606      0.120678030      -9.25581977E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.208854064       2.84824553E-10  -2.76006438E-04   4.98791970E-02  -2.62433663E-03  -1.40637290      0.120517984      -9.04385820E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.207762912       2.80989398E-10  -2.78072694E-04   4.92646173E-02  -2.51230295E-03  -1.41187549      0.120363444      -8.89963210E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.206681192       2.77214446E-10  -2.80566688E-04   4.86583747E-02  -2.44119205E-03  -1.41734779      0.120212413      -8.78658444E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.205607116       2.73496364E-10  -2.83297733E-04   4.80600856E-02  -2.40717269E-03  -1.42278063      0.120062388      -8.65684748E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.204536945       2.69830575E-10  -2.87034927E-04   4.74701859E-02  -2.39389180E-03  -1.42816484      0.119912438      -8.50769430E-02
