   7.00000000       200.000000       3.43780145E-02   1.59766877       3.16025573E-03   1.97767913E-11  0.102528706      0.500711858      0.228873596      -5.93439210E-03   6.56485781E-02  -2.63808575E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.60360905E-03   2.20760459E-11   9.34382156E-02  0.479649574      0.236250326      -6.91948179E-03   7.37795383E-02  -3.04705407E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.10735281E-03   2.46422119E-11   8.42691362E-02  0.460802376      0.240503579      -8.03306047E-03   8.20669681E-02  -3.48654799E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.68015298E-03   2.75095554E-11   7.64872879E-02  0.443879962      0.241870910      -9.32384841E-03   9.04121026E-02  -4.01251651E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.32619469E-03   3.06841635E-11   6.98263124E-02  0.428691894      0.240892112      -1.08037237E-02   9.87344235E-02  -4.58286740E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.04916969E-03   3.41686540E-11   6.39620051E-02  0.414971590      0.238345906      -1.24926539E-02  0.106980562      -5.18783517E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.84870128E-03   3.79427913E-11   5.88383079E-02  0.402442008      0.234615907      -1.43959643E-02  0.115109093      -5.81014007E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.72386789E-03   4.19847386E-11   5.40694594E-02  0.390915006      0.229343399      -1.65217724E-02  0.123067267      -6.43733591E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.67134705E-03   4.62616855E-11   5.00585735E-02  0.380217493      0.221014053      -1.88669618E-02  0.130748451      -7.06013367E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.69056599E-03   5.07573254E-11   4.68650423E-02  0.370349765      0.207745165      -2.14332510E-02  0.137980178      -7.69744441E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.07831480E-02   5.54676097E-11   4.43729162E-02  0.361211985      0.188589603      -2.42306776E-02  0.144556686      -8.36029723E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.19521124E-02   6.03963338E-11   4.24520485E-02  0.352502614      0.164610997      -2.72689536E-02  0.150306940      -9.05720219E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.32017285E-02   6.55526675E-11   4.11506034E-02  0.344223797      0.138352424      -3.05642858E-02  0.155148596      -9.79044065E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.45346243E-02   7.09371589E-11   4.02225889E-02  0.336168259      0.112323798      -3.41279618E-02  0.159087166     -0.105457775    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.59514304E-02   7.65407598E-11   3.96386944E-02  0.328318506       8.83367211E-02  -3.79666276E-02  0.162190333     -0.113180399    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.74500234E-02   8.23422233E-11   3.92922685E-02  0.320657194       6.69779554E-02  -4.20880653E-02  0.164547801     -0.120807670    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.90240443E-02   8.83010193E-11   3.90044525E-02  0.313114524       4.80269641E-02  -4.64805290E-02  0.166242018     -0.128017291    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.06644461E-02   9.43683673E-11   3.86736915E-02  0.305772483       3.08355633E-02  -5.11289202E-02  0.167332083     -0.134650648    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.23579612E-02   1.00478584E-10   3.83146442E-02  0.298665643       1.44368587E-02  -5.60102947E-02  0.167843655     -0.140681595    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.40970384E-02   1.06594789E-10   3.78591865E-02  0.291755795      -1.54766103E-03  -6.11077175E-02  0.167788744     -0.146294519    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.58785430E-02   1.12702868E-10   3.72439101E-02  0.285019964      -1.67399403E-02  -6.64107427E-02  0.167192787     -0.151667252    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.77015157E-02   1.18798762E-10   3.64956856E-02  0.278518587      -3.03022265E-02  -7.19153732E-02  0.166111946     -0.156932130    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.95656919E-02   1.24880495E-10   3.55643108E-02  0.272231311      -4.06515189E-02  -7.76203796E-02  0.164658263     -0.162197873    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.14713754E-02   1.30949251E-10   3.44500802E-02  0.266176730      -4.60901484E-02  -8.35294202E-02  0.163006112     -0.167381212    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.34152356E-02   1.36991377E-10   3.30647901E-02  0.260321498      -4.60547879E-02  -8.96356925E-02  0.161350936     -0.172253966    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.53900455E-02   1.42977810E-10   3.13925557E-02  0.254666656      -4.21394743E-02  -9.59262401E-02  0.159832716     -0.176422969    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.73853520E-02   1.48869195E-10   2.96919551E-02  0.249204159      -3.73221524E-02 -0.102365837      0.158484370     -0.179659858    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.93931195E-02   1.54636595E-10   2.84619834E-02  0.243945986      -3.44179720E-02 -0.108924717      0.157237828     -0.182324722    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.14103605E-02   1.60272573E-10   2.75390223E-02  0.238856956      -3.47987227E-02 -0.115593210      0.155973494     -0.184693769    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.34318446E-02   1.65762779E-10   2.68067624E-02  0.233924583      -3.80515493E-02 -0.122361533      0.154587552     -0.186902732    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.54580113E-02   1.71113373E-10   2.61753462E-02  0.229120061      -4.21002656E-02 -0.129229531      0.153049275     -0.189301148    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.74955402E-02   1.76353945E-10   2.54763700E-02  0.224443987      -4.46964689E-02 -0.136212870      0.151411712     -0.191759527    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.95459959E-02   1.81494153E-10   2.45780293E-02  0.219892621      -4.50533256E-02 -0.143302321      0.149756193     -0.193738326    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.16048521E-02   1.86521340E-10   2.35213581E-02  0.215472937      -4.40867729E-02 -0.150473848      0.148131207     -0.195248589    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.36693148E-02   1.91428623E-10   2.23478768E-02  0.211185485      -4.36780006E-02 -0.157718360      0.146516189     -0.196627095    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.57401851E-02   1.96222566E-10   2.11368632E-02  0.207031772      -4.59228270E-02 -0.165037215      0.144813016     -0.198049173    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.78192696E-02   2.00914355E-10   1.98949073E-02  0.203001589      -5.25273792E-02 -0.172434047      0.142858177     -0.199678451    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.99098094E-02   2.05516465E-10   1.86249260E-02  0.199092552      -6.39165342E-02 -0.179921553      0.140472203     -0.202073604    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.20219745E-02   2.10066894E-10   1.73310135E-02  0.195298746      -7.86641985E-02 -0.187546715      0.137525856     -0.205818802    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.41684234E-02   2.14609441E-10   1.59824435E-02  0.191614658      -9.41407904E-02 -0.195365950      0.133987635     -0.210658446    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.63588941E-02   2.19175844E-10   1.46030476E-02  0.188034654     -0.108179331     -0.203407452      0.129908144     -0.216582701    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.86043426E-02   2.23799840E-10   1.31521430E-02  0.184556514     -0.120302051     -0.211729184      0.125355780     -0.223819911    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.09156245E-02   2.28513500E-10   1.15953116E-02  0.181173280     -0.131372601     -0.220376730      0.120367065     -0.231958613    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.33115673E-02   2.33372544E-10   1.00122932E-02  0.177875161     -0.142895222     -0.229377866      0.114920981     -0.241746664    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.57991970E-02   2.38393805E-10   8.38909671E-03  0.174655944     -0.154420748     -0.238836303      0.109014533     -0.252849430    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.83757344E-02   2.43561588E-10   6.80496963E-03  0.171507657     -0.163418993     -0.248755917      0.102740966     -0.264927983    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.10697451E-02   2.48957244E-10   5.32807177E-03  0.168422729     -0.166173488     -0.259215504       9.63377208E-02 -0.280251414    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.38865638E-02   2.54589488E-10   4.04206198E-03  0.165396482     -0.159264266     -0.270394772       9.01776031E-02 -0.297597796    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.68664160E-02   2.60568206E-10   2.95780459E-03  0.162424356     -0.141463205     -0.282281131       8.46851990E-02 -0.308886349    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.99946466E-02   2.66836775E-10   2.10080622E-03  0.159523055     -0.113609396     -0.294427216       8.02569762E-02 -0.318119466    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.31516290E-02   2.73036510E-10   1.39612623E-03  0.156697392      -7.91119188E-02 -0.307128489       7.71613345E-02 -0.330247700    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.62455571E-02   2.78899709E-10   7.59571558E-04  0.153936997      -4.67851050E-02 -0.320324272       7.53231645E-02 -0.329610705    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.92176384E-02   2.84268886E-10   1.98362890E-04  0.151239753      -2.37273704E-02 -0.333078712       7.43874386E-02 -0.313463360    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.102139600       2.89363672E-10  -2.81634479E-04  0.148609817      -1.07205268E-02 -0.345103055       7.39627928E-02 -0.295839995    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.105062172       2.94333752E-10  -7.15218077E-04  0.146050826      -6.06776029E-03 -0.356560737       7.37214312E-02 -0.283034533    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.107906394       2.98964048E-10  -1.10643869E-03  0.143563837      -6.58900570E-03 -0.367661953       7.34584630E-02 -0.271430492    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.110579304       3.03009257E-10  -1.37853809E-03  0.141145483      -8.35805107E-03 -0.378284842       7.31231272E-02 -0.259797722    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.113029622       3.06349446E-10  -1.45835115E-03  0.138790652      -9.22538992E-03 -0.388543576       7.27515742E-02 -0.243359759    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.115195021       3.08839232E-10  -1.41827890E-03  0.136496395      -8.57972540E-03 -0.397929817       7.24046826E-02 -0.218823016    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.117099151       3.10568821E-10  -1.31532119E-03  0.134263933      -3.80627252E-03 -0.406283438       7.22500086E-02 -0.193835303    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.118764691       3.11622256E-10  -1.17936952E-03  0.132092059       5.55049954E-03 -0.413711548       7.24764988E-02 -0.170268372    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.120180309       3.11987935E-10  -1.03126618E-03  0.129979253       1.67986341E-02 -0.420208216       7.31648654E-02 -0.148203045    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.121346436       3.11691201E-10  -8.83316679E-04  0.127923459       2.60012075E-02 -0.425887078       7.42353201E-02 -0.128439724    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.122261330       3.10748427E-10  -7.30472791E-04  0.125922188       3.05792745E-02 -0.430807382       7.54998401E-02 -0.110691816    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.122939833       3.09214848E-10  -6.09020761E-04  0.123973288       3.08719780E-02 -0.435061693       7.67824128E-02  -9.53324512E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.123373270       3.07088827E-10  -5.08005498E-04  0.122074261       2.89535299E-02 -0.438745975       7.79907033E-02  -8.35536644E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.123564884       3.04395287E-10  -4.50053427E-04  0.120221958       2.66609173E-02 -0.442052782       7.91084617E-02  -7.70918429E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.123535521       3.01204589E-10  -4.32989211E-04  0.118414208       2.47589517E-02 -0.445225626       8.01516026E-02  -7.63281584E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.123328611       2.97635305E-10  -4.51335713E-04  0.116646796       2.29867585E-02 -0.448499143       8.11244473E-02  -7.96407089E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.122986972       2.93802649E-10  -4.95607965E-04  0.114916913       2.12889742E-02 -0.451983750       8.20298642E-02  -8.44912753E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.122563995       2.89840152E-10  -5.54882106E-04  0.113221966       2.00883299E-02 -0.455702633       8.28882679E-02  -8.94117653E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.122124627       2.85904661E-10  -6.11592433E-04  0.111559756       1.90772712E-02 -0.459643722       8.37074444E-02  -9.37411711E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.121718191       2.82109641E-10  -6.52195537E-04  0.109929338       1.77990943E-02 -0.463773429       8.44756216E-02  -9.68157575E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.121355258       2.78476631E-10  -6.71306276E-04  0.108329587       1.63620934E-02 -0.468020260       8.51850584E-02  -9.87407714E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.121035047       2.74997691E-10  -6.71094982E-04  0.106759630       1.51589131E-02 -0.472358882       8.58457163E-02  -9.98633355E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.120735526       2.71620865E-10  -6.58009027E-04  0.105219066       1.43320831E-02 -0.476746738       8.64734501E-02 -0.100229174    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.120439656       2.68304101E-10  -6.39176054E-04  0.103707217       1.36836907E-02 -0.481160998       8.70760158E-02 -0.100214332    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.120142885       2.65036215E-10  -6.17783109E-04  0.102223508       1.26836291E-02 -0.485592276       8.76371562E-02  -9.95421931E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.119832553       2.61790090E-10  -5.98665443E-04  0.100766338       1.11350594E-02 -0.489993542       8.81323889E-02  -9.83046666E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.119510256       2.58567001E-10  -5.83554502E-04   9.93361399E-02   9.70326830E-03 -0.494360358       8.85661617E-02  -9.68143940E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.119173907       2.55361926E-10  -5.72545978E-04   9.79309976E-02   9.17694718E-03 -0.498672456       8.89786854E-02  -9.49254036E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.118822716       2.52174920E-10  -5.68500545E-04   9.65507701E-02   9.43531469E-03 -0.502913952       8.94048139E-02  -9.29583237E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.118462525       2.49016779E-10  -5.66779112E-04   9.51953009E-02   9.69745871E-03 -0.507093847       8.98452029E-02  -9.13000405E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.118102573       2.45905324E-10  -5.66788309E-04   9.38631371E-02   9.50012915E-03 -0.511229038       9.02791172E-02  -8.98029953E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.117742047       2.42840220E-10  -5.65993832E-04   9.25541297E-02   9.01917368E-03 -0.515315533       9.06929821E-02  -8.84025991E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.117385335       2.39827963E-10  -5.65829338E-04   9.12677422E-02   8.68054479E-03 -0.519366086       9.10936296E-02  -8.72472748E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.117035657       2.36873521E-10  -5.62839850E-04   9.00039896E-02   8.58941115E-03 -0.523390234       9.14921165E-02  -8.64294767E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.116697319       2.33985581E-10  -5.57326421E-04   8.87620673E-02   8.36009998E-03 -0.527409434       9.18822363E-02  -8.59868973E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.116373241       2.31166725E-10  -5.46985015E-04   8.75412896E-02   7.74790440E-03 -0.531435370       9.22456235E-02  -8.59399587E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.116066448       2.28422545E-10  -5.30785532E-04   8.63411427E-02   7.08174333E-03 -0.535494387       9.25797969E-02  -8.62061083E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.115774065       2.25745492E-10  -5.08984900E-04   8.51619169E-02   6.69825310E-03 -0.539590716       9.28974748E-02  -8.64726752E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.115492187       2.23126975E-10  -4.82537143E-04   8.40024576E-02   6.40878826E-03 -0.543720901       9.32030156E-02  -8.65594372E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.115216367       2.20554700E-10  -4.52660257E-04   8.28625560E-02   5.85299032E-03 -0.547871709       9.34839249E-02  -8.64370093E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.114942268       2.18022045E-10  -4.20979108E-04   8.17421600E-02   5.09596430E-03 -0.552036941       9.37296674E-02  -8.60956237E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.114665814       2.15519588E-10  -3.88868852E-04   8.06403831E-02   4.59097186E-03 -0.556201100       9.39524919E-02  -8.55458677E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.114384972       2.13044207E-10  -3.57231649E-04   7.95570090E-02   4.38122125E-03 -0.560360134       9.41661596E-02  -8.48530233E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.114098087       2.10590045E-10  -3.26961483E-04   7.84913301E-02   3.99176357E-03 -0.564505875       9.43621844E-02  -8.40985626E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.113805763       2.08159753E-10  -2.97387713E-04   7.74428844E-02   3.37085850E-03 -0.568638921       9.45282802E-02  -8.33307356E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.113507211       2.05750569E-10  -2.68828939E-04   7.64120892E-02   2.91391206E-03 -0.572756469       9.46731865E-02  -8.25505182E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.113204427       2.03365422E-10  -2.40919690E-04   7.53975958E-02   2.66258908E-03 -0.576860726       9.48059708E-02  -8.18544701E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.112898342       2.01006878E-10  -2.14196407E-04   7.43996650E-02   2.32143095E-03 -0.580954611       9.49227065E-02  -8.11024532E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.112588279       1.98673147E-10  -1.88270729E-04   7.34175891E-02   1.87857309E-03 -0.585031390       9.50175077E-02  -8.02878961E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.112276457       1.96366479E-10  -1.64265162E-04   7.24509358E-02   1.61509006E-03 -0.589093685       9.50997621E-02  -7.93642104E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.111960500       1.94083305E-10  -1.41441677E-04   7.14999884E-02   1.55778218E-03 -0.593123019       9.51793492E-02  -7.83995539E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.111643128       1.91827235E-10  -1.20932084E-04   7.05637708E-02   1.44000223E-03 -0.597134650       9.52535495E-02  -7.73627535E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.111319996       1.89591204E-10  -1.02279941E-04   6.96422011E-02   1.25858176E-03 -0.601105750       9.53185409E-02  -7.62343928E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.110992551       1.87376739E-10  -8.68405186E-05   6.87349066E-02   1.21227931E-03 -0.605048597       9.53818336E-02  -7.50238672E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.110657126       1.85177956E-10  -7.45654688E-05   6.78418875E-02   1.24154252E-03 -0.608941436       9.54466835E-02  -7.37150460E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.110315263       1.82996757E-10  -6.61331796E-05   6.69622719E-02   1.16621109E-03 -0.612794697       9.55080837E-02  -7.24144205E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.109965451       1.80830947E-10  -6.12018775E-05   6.60963133E-02   1.09516049E-03 -0.616598785       9.55662876E-02  -7.11107925E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.109609090       1.78682222E-10  -5.98883089E-05   6.52433708E-02   1.14465016E-03 -0.620358944       9.56273898E-02  -6.98693544E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.109246582       1.76550635E-10  -6.16596371E-05   6.44034892E-02   1.21260923E-03 -0.624076366       9.56925079E-02  -6.87230229E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.108879618       1.74439380E-10  -6.60183359E-05   6.35761246E-02   1.19612564E-03 -0.627759695       9.57569852E-02  -6.77019432E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.108509377       1.72350190E-10  -7.22762779E-05   6.27609119E-02   1.18812453E-03 -0.631412506       9.58215743E-02  -6.68072924E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.108137734       1.70284634E-10  -7.99608461E-05   6.19579554E-02   1.23640161E-03 -0.635044456       9.58891883E-02  -6.60430938E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.107765555       1.68245126E-10  -8.82481327E-05   6.11669905E-02   1.22059579E-03 -0.638659477       9.59564075E-02  -6.54068738E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.107394867       1.66233388E-10  -9.67482629E-05   6.03876598E-02   1.15962396E-03 -0.642267168       9.60204452E-02  -6.48773238E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.107025973       1.64249433E-10  -1.04824583E-04   5.96200153E-02   1.16282725E-03 -0.645869195       9.60854590E-02  -6.44303411E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.106659584       1.62294483E-10  -1.12484660E-04   5.88630363E-02   1.17462559E-03 -0.649472475       9.61513445E-02  -6.40055686E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.106294848       1.60366331E-10  -1.19469783E-04   5.81175350E-02   1.14221044E-03 -0.653071702       9.62159336E-02  -6.35695159E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.105932087       1.58464936E-10  -1.26141153E-04   5.73830754E-02   1.11850805E-03 -0.656672060       9.62793380E-02  -6.31199181E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.105569996       1.56588298E-10  -1.32257570E-04   5.66583090E-02   1.10390084E-03 -0.660266995       9.63422731E-02  -6.26778528E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.105210319       1.54737473E-10  -1.37961193E-04   5.59451282E-02   1.06766203E-03 -0.663861871       9.64039117E-02  -6.22732900E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.104851685       1.52911878E-10  -1.42722754E-04   5.52412346E-02   1.01855269E-03 -0.667457104       9.64630321E-02  -6.19307570E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.104496747       1.51113733E-10  -1.46491133E-04   5.45482785E-02   9.68890730E-04 -0.671060085       9.65193957E-02  -6.16543740E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.104145080       1.49341928E-10  -1.48549792E-04   5.38645163E-02   9.24427179E-04 -0.674669147       9.65736508E-02  -6.14317060E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.103798218       1.47598239E-10  -1.49157349E-04   5.31910285E-02   8.57081322E-04 -0.678293109       9.66241062E-02  -6.12423904E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.103455372       1.45881349E-10  -1.47626066E-04   5.25266156E-02   7.94540392E-04 -0.681927502       9.66715291E-02  -6.11001961E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.103118695       1.44194018E-10  -1.44238860E-04   5.18717989E-02   7.38982926E-04 -0.685581028       9.67156887E-02  -6.10114299E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.102787852       1.42533998E-10  -1.38201664E-04   5.12263998E-02   6.58421370E-04 -0.689253569       9.67553034E-02  -6.09401464E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.102462828       1.40902665E-10  -1.30266097E-04   5.05899861E-02   5.87382179E-04 -0.692947924       9.67910364E-02  -6.08046725E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.102141395       1.39295450E-10  -1.20546239E-04   4.99626249E-02   5.26895281E-04 -0.696651936       9.68231186E-02  -6.05037026E-02
