   3.00000000       200.000000       3.42412032E-02   1.46045995       8.26550461E-03   5.65847681E-11  0.243240789      0.654699445      0.713038385      -1.50068821E-02  0.183797747      -8.79201964E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       9.95923020E-03   6.66176211E-11  0.233050272      0.623637438      0.695921242      -1.83090866E-02  0.207648575     -0.106314823    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.19589753E-02   7.82002033E-11  0.222246587      0.595124125      0.663207948      -2.22977605E-02  0.230400383     -0.127652198    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.43038267E-02   9.14800735E-11  0.211131901      0.568879187      0.611824155      -2.70719249E-02  0.251410753     -0.151182964    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.70096215E-02   1.06445706E-10  0.199874103      0.544409871      0.544425964      -3.26867327E-02  0.270126641     -0.177845865    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.01049987E-02   1.23165089E-10  0.189367101      0.521883845      0.468036056      -3.93066891E-02  0.286235243     -0.204895735    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.35798396E-02   1.41467810E-10  0.177401081      0.500849426      0.383423209      -4.67990860E-02  0.299447238     -0.231642157    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.74455994E-02   1.61322664E-10  0.165606588      0.481463939      0.299246043      -5.52809946E-02  0.309772074     -0.260086030    
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.16845439E-02   1.82535043E-10  0.153800219      0.463583261      0.222574592      -6.47581667E-02  0.317461729     -0.288175404    
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.62695158E-02   2.04868178E-10  0.142225236      0.447053909      0.158255205      -7.52068162E-02  0.322936624     -0.315806240    
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.11731489E-02   2.28105229E-10  0.131067380      0.431713432      0.108779654      -8.66256505E-02  0.326705396     -0.342852384    
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.63759154E-02   2.52086629E-10  0.120365053      0.417462975       6.62771761E-02  -9.89822149E-02  0.329005271     -0.369165033    
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.18700667E-02   2.76728057E-10  0.109922238      0.404189169       2.11703535E-02 -0.112265624      0.329741061     -0.395736575    
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.76668717E-02   3.02047193E-10   9.97549966E-02  0.391771674      -3.49176526E-02 -0.126512095      0.328525662     -0.422974318    
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.37664869E-02   3.28010508E-10   8.97917598E-02  0.380159050     -0.104892991     -0.141739219      0.324867666     -0.450769812    
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.01844618E-02   3.54655916E-10   7.98944607E-02  0.369293123     -0.184410825     -0.157977030      0.318425655     -0.479530424    
   7.00000000       400.000000       3.49960364E-02   2.01366401       7.69371390E-02   3.82028215E-10   7.06304088E-02  0.359108001     -0.262974530     -0.175272301      0.309222817     -0.509631455    
   8.00000000       400.000000       3.50628383E-02   2.04869795       8.40415582E-02   4.10169454E-10   6.20730929E-02  0.349463791     -0.325465471     -0.193680927      0.297811449     -0.540674210    
   9.00000000       400.000000       3.51311862E-02   2.08382654       9.14919302E-02   4.39012549E-10   5.42023778E-02  0.340228528     -0.356665969     -0.213223934      0.285281569     -0.571531832    
   10.0000000       400.000000       3.52015831E-02   2.11898565       9.92647633E-02   4.68405259E-10   4.69301827E-02  0.331461877     -0.348794460     -0.233877406      0.273003548     -0.601226389    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.107322894       4.98145913E-10   4.02965434E-02  0.323041946     -0.307226509     -0.255594730      0.262166858     -0.628700733    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.115636960       5.28079136E-10   3.46261859E-02  0.314858228     -0.249378622     -0.278277904      0.253351182     -0.653245568    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.124181837       5.58082414E-10   2.99765244E-02  0.306883126     -0.189815938     -0.301827818      0.246627122     -0.676311255    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.132966444       5.88185112E-10   2.59818062E-02  0.299152881     -0.134527057     -0.326249510      0.241850927     -0.699751079    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.142007411       6.18451179E-10   2.23665293E-02  0.291687846      -8.03575590E-02 -0.351575106      0.238990679     -0.724834740    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.151357383       6.49099718E-10   1.89934205E-02  0.284549177      -2.18257364E-02 -0.377900809      0.238212526     -0.754290879    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.161085278       6.80396295E-10   1.58032104E-02  0.277721852       4.44454253E-02 -0.405453324      0.239801615     -0.789764822    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.171266824       7.12624404E-10   1.28289303E-02  0.271179169      0.116496086     -0.434451818      0.243977502     -0.829925597    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.181957826       7.45967621E-10   1.00821666E-02  0.264882147      0.185279608     -0.465029269      0.250636578     -0.874722600    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.193144992       7.80315923E-10   7.60064321E-03  0.258803368      0.245911583     -0.497402519      0.259496570     -0.929279864    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.204763100       8.15368884E-10   5.65279881E-03  0.252898574      0.295720428     -0.532082856      0.270179659     -0.983085930    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.216447085       8.49655735E-10   4.17669769E-03  0.247155026      0.326246023     -0.568530202      0.281997770     -0.996298313    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.227917507       8.82120932E-10   3.08218203E-03  0.241577387      0.317370176     -0.604362845      0.293526113     -0.965390325    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.238920942       9.11867970E-10   2.33846414E-03  0.236184657      0.259779751     -0.638764381      0.302989036     -0.918401599    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.249396160       9.38777833E-10   1.66700105E-03  0.230977982      0.164353579     -0.671368957      0.308993191     -0.865460277    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.259380043       9.63094271E-10   1.01975561E-03  0.225957379       5.62876537E-02 -0.702090740      0.311055541     -0.820767879    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.269038767       9.85527437E-10   3.88292421E-04  0.221120283      -3.19469348E-02 -0.731602132      0.309882075     -0.793752551    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.278562248       1.00683883E-09  -2.20064001E-04  0.216460913      -8.10319856E-02 -0.760517359      0.306894362     -0.774229825    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.287972122       1.02714492E-09  -7.80697330E-04  0.211971194      -9.02497023E-02 -0.788769186      0.303557962     -0.747609675    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.297083199       1.04582443E-09  -1.25821901E-03  0.207646683      -8.16649050E-02 -0.815890372      0.300529182     -0.714927137    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.305510819       1.06160658E-09  -1.57891132E-03  0.203480035      -6.68994561E-02 -0.841889620      0.298039615     -0.670575142    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.312817633       1.07309939E-09  -1.68813986E-03  0.199458703      -4.32604365E-02 -0.865878582      0.296424359     -0.586108208    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.318522513       1.07882780E-09  -1.66011322E-03  0.195577562      -1.40259909E-02 -0.885721862      0.295898855     -0.510875881    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.322975010       1.08018283E-09  -1.59109384E-03  0.191828042       1.71056446E-02 -0.904211521      0.296541721     -0.471114308    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.326370984       1.07796683E-09  -1.50291342E-03  0.188197523       3.75077724E-02 -0.921193779      0.297956556     -0.413706273    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.328818172       1.07266362E-09  -1.43763365E-03  0.184679970       3.49855758E-02 -0.935467422      0.299280077     -0.341927379    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.330520451       1.06504350E-09  -1.38433429E-03  0.181272805       1.35551197E-02 -0.947117925      0.299794704     -0.286927164    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.331761390       1.05609665E-09  -1.30754232E-03  0.177971736      -1.41724702E-02 -0.957299411      0.299254775     -0.253077000    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.332517147       1.04579045E-09  -1.23210449E-03  0.174772605      -3.43500897E-02 -0.966442168      0.297941357     -0.232885584    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.332906276       1.03454578E-09  -1.16847386E-03  0.171669394      -4.14093286E-02 -0.975147724      0.296351224     -0.230564982    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.333126485       1.02300146E-09  -1.09737949E-03  0.168656573      -3.70200388E-02 -0.984177828      0.294924945     -0.247747928    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.333298087       1.01153474E-09  -1.00708939E-03  0.165728644      -2.44876146E-02 -0.994277358      0.293977678     -0.274635941    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.333345383       9.99914596E-10  -9.21137747E-04  0.162879810      -1.09180119E-02  -1.00546396      0.293553680     -0.299034804    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.333256215       9.88119808E-10  -8.49126722E-04  0.160103723      -2.43393611E-03  -1.01754224      0.293458551     -0.314821303    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.333037466       9.76164705E-10  -7.98892172E-04  0.157396168      -9.92904883E-04  -1.03005552      0.293420106     -0.319928348    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.332722545       9.64159530E-10  -7.65114091E-04  0.154752985      -4.12035221E-03  -1.04262960      0.293257922     -0.318302274    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.332360595       9.52248391E-10  -7.42204371E-04  0.152171850      -8.05854890E-03  -1.05511510      0.292940319     -0.314297169    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.331972718       9.40484690E-10  -7.24468555E-04  0.149650306      -1.09721832E-02  -1.06747520      0.292505890     -0.309865803    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.331548780       9.28838839E-10  -7.11994944E-04  0.147186607      -1.19441859E-02  -1.07971048      0.292030334     -0.306280315    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.331108272       9.17362131E-10  -7.01276993E-04  0.144779772      -9.79078189E-03  -1.09188557      0.291640133     -0.303197950    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.330641210       9.06022757E-10  -6.94704358E-04  0.142425880      -5.46792429E-03  -1.10397708      0.291420311     -0.299599111    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.330145478       8.94810614E-10  -6.90931396E-04  0.140124857      -2.38085561E-03  -1.11596715      0.291324496     -0.296126842    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.329631805       8.83748574E-10  -6.89068635E-04  0.137875602      -2.66134297E-03  -1.12787950      0.291216582     -0.292960614    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.329101652       8.72841410E-10  -6.88735803E-04  0.135674238      -4.30995692E-03  -1.13971603      0.291041762     -0.290119827    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.328567177       8.62114213E-10  -6.89193548E-04  0.133521333      -4.57937131E-03  -1.15150213      0.290854573     -0.288044780    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.328037173       8.51584803E-10  -6.89051463E-04  0.131414890      -3.53613985E-03  -1.16327393      0.290710211     -0.286347061    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.327510715       8.41248182E-10  -6.89267006E-04  0.129353553      -2.95198243E-03  -1.17502475      0.290588319     -0.285449296    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.327012002       8.31157421E-10  -6.84679195E-04  0.127335697      -3.37186013E-03  -1.18683040      0.290448904     -0.284822613    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.326529771       8.21278490E-10  -6.81025849E-04  0.125359982      -3.56668630E-03  -1.19863594      0.290300548     -0.284302294    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.326079845       8.11646583E-10  -6.73231902E-04  0.123425953      -3.20334081E-03  -1.21050417      0.290167153     -0.284658223    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.325662404       8.02251265E-10  -6.62134669E-04  0.121532075      -2.89933779E-03  -1.22244966      0.290045917     -0.284913540    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.325269014       7.93072608E-10  -6.47328037E-04  0.119676635      -3.00735258E-03  -1.23445261      0.289919347     -0.285249680    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.324907541       7.84118437E-10  -6.29267015E-04  0.117859647      -3.18782055E-03  -1.24653912      0.289784253     -0.286079824    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.324579090       7.75383091E-10  -6.06678950E-04  0.116079681      -3.04200454E-03  -1.25872767      0.289654404     -0.287391692    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.324286520       7.66874619E-10  -5.80116641E-04  0.114335172      -2.69205100E-03  -1.27104390      0.289539456     -0.288716465    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.324018568       7.58556495E-10  -5.49884455E-04  0.112626128      -2.28290632E-03  -1.28346324      0.289441556     -0.289558172    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.323767513       7.50404738E-10  -5.18388406E-04  0.110950865      -2.13880674E-03  -1.29597437      0.289349288     -0.289775074    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.323520720       7.42388817E-10  -4.86203586E-04  0.109308735      -2.20005983E-03  -1.30853617      0.289253891     -0.289692491    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.323279202       7.34506789E-10  -4.54834546E-04  0.107698455      -2.16149399E-03  -1.32116067      0.289159268     -0.289287657    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.323031425       7.26728733E-10  -4.24269703E-04  0.106119871      -1.90056150E-03  -1.33381212      0.289076388     -0.288577884    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.322782099       7.19063808E-10  -3.95939074E-04  0.104571298      -1.33361144E-03  -1.34650695      0.289017469     -0.287503511    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.322520375       7.11484760E-10  -3.69411078E-04  0.103052422      -8.64564558E-04  -1.35919356      0.288979620     -0.286194891    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.322249949       7.03998748E-10  -3.46498186E-04  0.101562425      -9.67330998E-04  -1.37189782      0.288936496     -0.284575164    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.321956575       6.96570912E-10  -3.26885114E-04  0.100100473      -1.25353970E-03  -1.38457215      0.288879842     -0.282459110    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.321640760       6.89202861E-10  -3.12502671E-04   9.86654758E-02  -1.26581197E-03  -1.39722073      0.288823396     -0.279847175    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.321290195       6.81867507E-10  -3.02937638E-04   9.72573012E-02  -9.80649842E-04  -1.40979004      0.288779020     -0.277085662    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.320916742       6.74589551E-10  -2.98459956E-04   9.58745629E-02  -5.37925866E-04  -1.42232156      0.288755208     -0.274622768    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.320518285       6.67362443E-10  -2.97474733E-04   9.45170298E-02  -1.85760815E-04  -1.43479931      0.288746148     -0.272509366    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.320109248       6.60218047E-10  -2.99461768E-04   9.31838751E-02  -2.79392727E-04  -1.44727051      0.288733661     -0.270908028    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.319694012       6.53160082E-10  -3.02362692E-04   9.18745920E-02  -4.95552726E-04  -1.45973670      0.288710773     -0.270019352    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.319288045       6.46221299E-10  -3.05220223E-04   9.05887932E-02  -2.95114762E-04  -1.47226095      0.288696647     -0.269765943    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.318890452       6.39394093E-10  -3.06571339E-04   8.93254280E-02   3.47870373E-05  -1.48483825      0.288698167     -0.269643039    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.318504393       6.32685127E-10  -3.07157577E-04   8.80842507E-02  -1.44195117E-04  -1.49748921      0.288691312     -0.269438118    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.318125278       6.26081520E-10  -3.06417525E-04   8.68648365E-02  -5.72734105E-04  -1.51019049      0.288664639     -0.269291520    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.317759961       6.19594986E-10  -3.04638932E-04   8.56662691E-02  -5.42344351E-04  -1.52296472      0.288639098     -0.269408703    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.317407489       6.13218198E-10  -3.00675107E-04   8.44887421E-02  -1.93329892E-04  -1.53581691      0.288630098     -0.269750684    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.317074597       6.06965755E-10  -2.94814905E-04   8.33311751E-02  -8.88914201E-06  -1.54877210      0.288629889     -0.270200551    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.316757560       6.00825667E-10  -2.86382623E-04   8.21933374E-02  -1.40027420E-04  -1.56181264      0.288622320     -0.270648003    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.316458166       5.94798377E-10  -2.76396604E-04   8.10747296E-02  -2.55838939E-04  -1.57496142      0.288609743     -0.270902902    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.316168785       5.88868954E-10  -2.64555507E-04   7.99750909E-02  -5.22934606E-05  -1.58817589      0.288607627     -0.270886183    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.315889925       5.83035342E-10  -2.51872378E-04   7.88938478E-02  -2.27972055E-06  -1.60147154      0.288607776     -0.270736635    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.315615207       5.77284998E-10  -2.38400811E-04   7.78309256E-02  -2.90964730E-04  -1.61482644      0.288592845     -0.270272851    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.315341502       5.71607206E-10  -2.24860312E-04   7.67855495E-02  -3.72044044E-04  -1.62822592      0.288574964     -0.269445628    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.315061331       5.65990810E-10  -2.12110346E-04   7.57570267E-02  -2.36377105E-04  -1.64165604      0.288562775     -0.268081218    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.314767510       5.60420654E-10  -2.00657465E-04   7.47458562E-02  -2.33848987E-04  -1.65508235      0.288551241     -0.266504258    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.314460516       5.54896851E-10  -1.91031053E-04   7.37510026E-02  -2.23450683E-04  -1.66851020      0.288540035     -0.264787585    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.314138502       5.49413459E-10  -1.82840406E-04   7.27720559E-02  -1.63043951E-04  -1.68192077      0.288531691     -0.262866139    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.313797593       5.43967926E-10  -1.76902628E-04   7.18088970E-02  -2.05427074E-04  -1.69531202      0.288521409     -0.260752410    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.313436180       5.38552258E-10  -1.73189881E-04   7.08613619E-02  -2.36213164E-04  -1.70866358      0.288508713     -0.258418530    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.313051134       5.33163513E-10  -1.72153261E-04   6.99288696E-02  -2.26454154E-04  -1.72197509      0.288497061     -0.255817473    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.312638283       5.27793476E-10  -1.73943467E-04   6.90109879E-02  -2.27576718E-04  -1.73522365      0.288485378     -0.253024727    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.312199205       5.22447308E-10  -1.78579197E-04   6.81071803E-02  -1.79837531E-04  -1.74839962      0.288475573     -0.250372022    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.311738431       5.17128784E-10  -1.85221113E-04   6.72177970E-02  -1.44552803E-04  -1.76153040      0.288468391     -0.248068318    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.311262488       5.11849674E-10  -1.92892825E-04   6.63420558E-02  -1.73513792E-04  -1.77462924      0.288459182     -0.246280015    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.310780466       5.06625464E-10  -2.00431285E-04   6.54797405E-02  -1.85959216E-04  -1.78772902      0.288449168     -0.245121121    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.310300976       5.01468977E-10  -2.06567085E-04   6.46304712E-02  -1.82129559E-04  -1.80086637      0.288439572     -0.244623050    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.309832990       4.96391872E-10  -2.10133745E-04   6.37947768E-02  -1.94852604E-04  -1.81407213      0.288429111     -0.244672745    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.309382260       4.91405083E-10  -2.10283673E-04   6.29713386E-02  -1.65352059E-04  -1.82738197      0.288419992     -0.245135993    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.308953285       4.86509166E-10  -2.06579149E-04   6.21603653E-02  -1.34807546E-04  -1.84080255      0.288412482     -0.245763689    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.308544517       4.81704343E-10  -1.99035014E-04   6.13618717E-02  -1.13019109E-04  -1.85434771      0.288406283     -0.246257976    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.308152616       4.76979900E-10  -1.88226695E-04   6.05751276E-02  -8.96108613E-05  -1.86799610      0.288401246     -0.246374995    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.307769537       4.72325068E-10  -1.75154128E-04   5.98005988E-02  -6.55058902E-05  -1.88172174      0.288397610     -0.245872840    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.307385445       4.67721917E-10  -1.60997166E-04   5.90374097E-02  -5.51065459E-05  -1.89548945      0.288394541     -0.244593441    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.306989431       4.63153654E-10  -1.47210070E-04   5.82853742E-02  -4.55865847E-05  -1.90924859      0.288392335     -0.242462650    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.306569755       4.58600991E-10  -1.35210270E-04   5.75451106E-02  -4.19691860E-05  -1.92295039      0.288389593     -0.239452004    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.306115896       4.54049909E-10  -1.26247571E-04   5.68152778E-02  -3.86669744E-05  -1.93654656      0.288387418     -0.235765949    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.305622429       4.49493581E-10  -1.20980141E-04   5.60962334E-02  -2.99839994E-05  -1.94999933      0.288385659     -0.231817544    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.305090100       4.44932452E-10  -1.19278040E-04   5.53877875E-02  -2.47498301E-05  -1.96331370      0.288384140     -0.227939561    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.304522365       4.40372849E-10  -1.20704935E-04   5.46893962E-02  -1.10914207E-05  -1.97648895      0.288383782     -0.224277020    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.303923935       4.35820019E-10  -1.24574304E-04   5.40012047E-02  -4.14394344E-06  -1.98954427      0.288383275     -0.220903382    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.303298146       4.31282010E-10  -1.30229004E-04   5.33227250E-02   1.30504868E-05  -2.00249743      0.288384348     -0.217874974    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.302652150       4.26766150E-10  -1.36876217E-04   5.26543036E-02   2.07972134E-05  -2.01536727      0.288385719     -0.215293661    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.301992893       4.22285706E-10  -1.43389858E-04   5.19947037E-02   2.93194262E-05  -2.02818370      0.288387418     -0.213394269    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.301333219       4.17854945E-10  -1.48405874E-04   5.13450205E-02   3.28816459E-05  -2.04098868      0.288389236     -0.212372616    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.300684601       4.13488743E-10  -1.50388529E-04   5.07041216E-02   3.18848543E-05  -2.05384803      0.288391024     -0.212233260    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.300056159       4.09201367E-10  -1.48063089E-04   5.00722975E-02   3.07783266E-05  -2.06681633      0.288393378     -0.212677374    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.299451858       4.04993594E-10  -1.41161989E-04   4.94494364E-02   2.83557874E-05  -2.07990265      0.288394511     -0.213025913    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.298862696       4.00855016E-10  -1.30453758E-04   4.88354191E-02   2.97830557E-05  -2.09307981      0.288396567     -0.212641314    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.298276782       3.96766092E-10  -1.17618300E-04   4.82296348E-02   2.82693909E-05  -2.10629511      0.288398176     -0.211098999    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.297676474       3.92702565E-10  -1.04744831E-04   4.76327315E-02   3.02251210E-05  -2.11946249      0.288399965     -0.208220825    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.297044367       3.88643451E-10  -9.37840377E-05   4.70440611E-02   2.87432576E-05  -2.13249445      0.288401544     -0.204148054    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.296369553       3.84573540E-10  -8.62505840E-05   4.64634411E-02   2.68012536E-05  -2.14531970      0.288403273     -0.199270949    
