   4.00000000       200.000000       3.42717990E-02   1.49468386       1.80645101E-03   1.20833942E-11   9.01702568E-02  0.542347193      0.164592057      -3.31445318E-03   3.17714810E-02  -1.37159806E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.05067056E-03   1.34093925E-11   8.29080269E-02  0.521107435      0.175119758      -3.82042560E-03   3.77790779E-02  -1.59768332E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.33032601E-03   1.49035784E-11   7.58173391E-02  0.501685441      0.183794156      -4.41119587E-03   4.40906845E-02  -1.85800176E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.64991052E-03   1.65830925E-11   6.94743842E-02  0.483342439      0.190129012      -5.09720528E-03   5.06268255E-02  -2.19635163E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.01622925E-03   1.84777332E-11   6.34498373E-02  0.464592785      0.193623334      -5.92216756E-03   5.72906807E-02  -2.54480541E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.43254860E-03   2.05936466E-11   5.72970845E-02  0.448237598      0.193277106      -6.84996368E-03   6.39507696E-02  -2.90482249E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.90464487E-03   2.29511635E-11   5.22544757E-02  0.433122039      0.188948870      -7.92535394E-03   7.04700127E-02  -3.33961174E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.43551596E-03   2.55530076E-11   4.81655672E-02  0.419529676      0.180440709      -9.15598683E-03   7.67038688E-02  -3.80447097E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.02850022E-03   2.84034359E-11   4.48107570E-02  0.406992435      0.167966977      -1.05559630E-02   8.25149640E-02  -4.31024618E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.68684842E-03   3.15059021E-11   4.21199203E-02  0.395299107      0.151818305      -1.21405339E-02   8.77749845E-02  -4.85241599E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.41373685E-03   3.48632581E-11   4.00121436E-02  0.384498358      0.132224098      -1.39209032E-02   9.23630670E-02  -5.43272011E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.21258111E-03   3.84791608E-11   3.83892171E-02  0.374463141      0.109633617      -1.59137957E-02   9.61733386E-02  -6.04857653E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.08557495E-03   4.23506646E-11   3.71094644E-02  0.364946693       8.47321972E-02  -1.81286838E-02   9.91229936E-02  -6.68817833E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.03313980E-03   4.64657063E-11   3.60194631E-02  0.355959237       5.84158264E-02  -2.05742344E-02  0.101159915      -7.35062435E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.00554042E-02   5.08118790E-11   3.52008492E-02  0.347454399       3.13830748E-02  -2.32596435E-02  0.102256216      -8.03457201E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.11529566E-02   5.53795933E-11   3.45448144E-02  0.339285553       4.07299306E-03  -2.61927228E-02  0.102398753      -8.73439610E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.23253185E-02   6.01545064E-11   3.40682901E-02  0.331318915      -2.28865389E-02  -2.93788128E-02  0.101596527      -9.45409983E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.35734072E-02   6.51301790E-11   3.38362269E-02  0.323612839      -4.87522595E-02  -3.28287818E-02   9.98836085E-02 -0.101888478    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.48966368E-02   7.02933614E-11   3.37990560E-02  0.316140831      -7.25346282E-02  -3.65447141E-02   9.73304436E-02 -0.109304070    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.62934028E-02   7.56267687E-11   3.39123793E-02  0.308906794      -9.32694376E-02  -4.05318849E-02   9.40404683E-02 -0.116698973    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.77598149E-02   8.11037765E-11   3.40650678E-02  0.301898450     -0.110218711      -4.47863415E-02   9.01442170E-02 -0.123895444    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.92908943E-02   8.66946098E-11   3.43095511E-02  0.295148015     -0.123002186      -4.93005887E-02   8.57869461E-02 -0.130868301    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.08811946E-02   9.23693413E-11   3.46240513E-02  0.288620740     -0.131670833      -5.40689379E-02   8.11118707E-02 -0.137617528    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.25252248E-02   9.80991885E-11   3.50159891E-02  0.282314837     -0.136635929      -5.90841919E-02   7.62492642E-02 -0.144148454    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.42191143E-02   1.03864292E-10   3.54483128E-02  0.276188910     -0.138325915      -6.43408522E-02   7.13150799E-02 -0.150497437    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.59604473E-02   1.09652530E-10   3.59063745E-02  0.270233124     -0.136950180      -6.98340610E-02   6.64180368E-02 -0.156848148    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.77502220E-02   1.15465998E-10   3.63064185E-02  0.264412224     -0.132163823      -7.55718425E-02   6.16804250E-02 -0.163338438    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.95891780E-02   1.21305910E-10   3.66643891E-02  0.258746833     -0.123314105      -8.15591812E-02   5.72487228E-02 -0.169962704    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.14766280E-02   1.27167402E-10   3.69252488E-02  0.253230274     -0.109699033      -8.78037587E-02   5.32963574E-02 -0.176691473    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.34118381E-02   1.33046324E-10   3.70120853E-02  0.247862995      -9.13464427E-02  -9.43087786E-02   4.99961898E-02 -0.183361530    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.53923887E-02   1.38931228E-10   3.70391719E-02  0.242672235      -6.93253651E-02 -0.101070106       4.74849306E-02 -0.189706564    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.74125428E-02   1.44799728E-10   3.71466987E-02  0.237632230      -4.56406996E-02 -0.108071662       4.58271690E-02 -0.195561692    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.94672416E-02   1.50631355E-10   3.73401344E-02  0.232748479      -2.24178713E-02 -0.115297534       4.50104177E-02 -0.201119095    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.15529571E-02   1.56413493E-10   3.75143625E-02  0.228003949      -1.11918547E-03 -0.122745216       4.49695997E-02 -0.206359178    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.36648913E-02   1.62130281E-10   3.77255194E-02  0.223402530       1.76145025E-02 -0.130396962       4.56149504E-02 -0.210978553    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.57972884E-02   1.67762165E-10   3.79404388E-02  0.218921706       3.42047997E-02 -0.138228267       4.68719825E-02 -0.214990601    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.79460061E-02   1.73296502E-10   3.81209813E-02  0.214560285       4.97757755E-02 -0.146222502       4.87067066E-02 -0.218473822    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.01064137E-02   1.78720330E-10   3.82748097E-02  0.210305557       6.51369393E-02 -0.154359341       5.11152036E-02 -0.221199185    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.22718243E-02   1.84012680E-10   3.83833833E-02  0.206158057       7.96661153E-02 -0.162605777       5.40699959E-02 -0.223060116    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.44351824E-02   1.89154623E-10   3.84236053E-02  0.202119887       9.14489850E-02 -0.170933232       5.74728809E-02 -0.224119365    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.65904342E-02   1.94129518E-10   3.83964516E-02  0.198184773       9.84776914E-02 -0.179311872       6.11492507E-02 -0.224516049    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.87364398E-02   1.98939157E-10   3.82899009E-02  0.194350585       9.99417827E-02 -0.187724441       6.48926720E-02 -0.224560916    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.08734488E-02   2.03589895E-10   3.80687118E-02  0.190615952       9.63652208E-02 -0.196162745       6.85143173E-02 -0.224660650    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.30059540E-02   2.08101425E-10   3.76826189E-02  0.186979994       8.95249769E-02 -0.204639241       7.18902871E-02 -0.225051612    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.51365742E-02   2.12487444E-10   3.71069275E-02  0.183442220       8.15355554E-02 -0.213166103       7.49756619E-02 -0.225706562    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.72691613E-02   2.16763260E-10   3.63095962E-02  0.179999933       7.38586709E-02 -0.221752092       7.77804181E-02 -0.226582617    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.94043860E-02   2.20934687E-10   3.53289992E-02  0.176652431       6.66824058E-02 -0.230404988       8.03218260E-02 -0.227598146    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.15428740E-02   2.25007887E-10   3.42104994E-02  0.173397914       5.91731891E-02 -0.239131212       8.25850517E-02 -0.228698909    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.36847296E-02   2.28983971E-10   3.29172015E-02  0.170233265       5.03993072E-02 -0.247932509       8.45198855E-02 -0.230037645    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.58355781E-02   2.32884184E-10   3.15269232E-02  0.167159304       4.02756780E-02 -0.256826162       8.60719904E-02 -0.231906325    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.80054182E-02   2.36740377E-10   3.00115068E-02  0.164173692       2.97332592E-02 -0.265838772       8.72218534E-02 -0.234319136    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.01998898E-02   2.40570758E-10   2.83326115E-02  0.161278263       2.04413012E-02 -0.274987072       8.80156979E-02 -0.237460077    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.24290290E-02   2.44405135E-10   2.66156942E-02  0.158475146       1.38671352E-02 -0.284314275       8.85560438E-02 -0.241484985    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.46976861E-02   2.48257026E-10   2.48448923E-02  0.155757695       1.07358433E-02 -0.293849498       8.89761895E-02 -0.246123895    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.70124176E-02   2.52143639E-10   2.30224375E-02  0.153118089       1.09085049E-02 -0.303614229       8.94048139E-02 -0.251477569    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.93774033E-02   2.56075383E-10   2.11865138E-02  0.150550514       1.37709565E-02 -0.313648283       8.99479240E-02 -0.257885814    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.18013230E-02   2.60074851E-10   1.93191245E-02  0.148048446       1.85616370E-02 -0.323999852       9.06830579E-02 -0.264652789    
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.43021327E-02   2.64188477E-10   1.73820984E-02  0.145611599       2.44568475E-02 -0.334653944       9.16556269E-02 -0.271678150    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.68982577E-02   2.68464861E-10   1.53396567E-02  0.143237770       3.07402313E-02 -0.345653117       9.28831473E-02 -0.281456530    
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.96156037E-02   2.72966844E-10   1.31934779E-02  0.140927672       3.62215713E-02 -0.357181221       9.43357721E-02 -0.293946445    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.102478579       2.77752293E-10   1.11262333E-02  0.138670355       4.02080007E-02 -0.369278938       9.59552526E-02 -0.310146123    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.105517261       2.82893708E-10   9.30859987E-03  0.136449978       4.32742983E-02 -0.382216603       9.77055430E-02 -0.331419468    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.108746022       2.88415319E-10   7.71267433E-03  0.134263426       4.50410098E-02 -0.396146864       9.95351672E-02 -0.357498080    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.112118095       2.94181846E-10   6.44320948E-03  0.132107273       4.32059020E-02 -0.411325037      0.101297975     -0.388696134    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.115597337       3.00090841E-10   5.42472862E-03  0.129970029       3.47719118E-02 -0.427936733      0.102723032     -0.406779259    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.119156055       3.06066006E-10   4.51243063E-03  0.127865627       1.93159580E-02 -0.444741607      0.103518322     -0.408307076    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.122801296       3.12120663E-10   3.72941117E-03  0.125805199       2.23953190E-04 -0.461629301      0.103527538     -0.407024890    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.126454726       3.18055748E-10   2.94845225E-03  0.123785987      -1.62092838E-02 -0.478481948      0.102854118     -0.403960496    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.130065843       3.23747473E-10   2.25091819E-03  0.121808372      -2.38842648E-02 -0.495270669      0.101857379     -0.387273759    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.133550420       3.28993860E-10   1.63679314E-03  0.119874850      -1.99694708E-02 -0.510882020      0.101019941     -0.358442247    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.136910498       3.33815559E-10   1.09969708E-03  0.117987745      -8.52088910E-03 -0.525398314      0.100661203     -0.336246997    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.140200302       3.38352985E-10   6.30700088E-04  0.116146922       3.91657976E-03 -0.539278507      0.100826651     -0.319154173    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.143318340       3.42371936E-10   2.50650279E-04  0.114350483       1.16249239E-02 -0.552480698      0.101321176     -0.302979559    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.146262199       3.45882045E-10  -6.92432150E-05  0.112598032       1.10028805E-02 -0.565111756      0.101791292     -0.291238725    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.149050757       3.48940876E-10  -3.52966075E-04  0.110888734       3.26133310E-03 -0.577432394      0.101931430     -0.283745259    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.151702061       3.51603413E-10  -6.26329740E-04  0.109220184      -7.22621474E-03 -0.589540124      0.101619579     -0.275783807    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.154159814       3.53753471E-10  -8.73841753E-04  0.107590564      -1.55703127E-02 -0.601292312      0.100944385     -0.263012797    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.156357214       3.55251634E-10  -9.77135845E-04  0.106000125      -1.69590861E-02 -0.612409592      0.100205258     -0.238032207    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.157993302       3.55439400E-10  -8.84289911E-04  0.104446337      -1.13080759E-02 -0.622092605       9.97099429E-02 -0.201735720    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.159136459       3.54508950E-10  -7.39485084E-04  0.102926843      -5.62761072E-03 -0.630125821       9.94621292E-02 -0.164273277    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.159930065       3.52807589E-10  -6.05196052E-04  0.101441070      -3.84127209E-03 -0.636593521       9.92922038E-02 -0.125285149    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.160366803       3.50342200E-10  -4.87900601E-04   9.99889150E-02  -6.85247686E-03 -0.641242027       9.89874750E-02  -8.66761878E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.160453871       3.47150947E-10  -4.00127377E-04   9.85697135E-02  -1.21463118E-02 -0.644323289       9.84444916E-02  -5.51338717E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.160223886       3.43323286E-10  -3.42898216E-04   9.71822068E-02  -1.61755364E-02 -0.646184266       9.77176651E-02  -3.18578966E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.159702986       3.38933631E-10  -3.21409927E-04   9.58257616E-02  -1.66963860E-02 -0.647193909       9.69631523E-02  -1.89431142E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.158931330       3.34084760E-10  -3.35163990E-04   9.44987386E-02  -1.41814789E-02 -0.647899806       9.63192433E-02  -1.84145104E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.157944635       3.28862215E-10  -3.86054860E-04   9.31988508E-02  -1.11296847E-02 -0.648870707       9.58111063E-02  -2.94220280E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.156801268       3.23399113E-10  -4.68522281E-04   9.19240639E-02  -9.34061967E-03 -0.650595248       9.53824073E-02  -4.72641923E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.155560032       3.17821686E-10  -5.76840888E-04   9.06720608E-02  -8.67394824E-03 -0.653221369       9.49820578E-02  -6.60950914E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.154317245       3.12329329E-10  -6.94874034E-04   8.94406214E-02  -8.27221293E-03 -0.656711340       9.45981815E-02  -8.20701197E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.153166845       3.07109088E-10  -7.98877853E-04   8.82285833E-02  -7.49768643E-03 -0.660858393       9.42483544E-02  -9.26383436E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.152145326       3.02226077E-10  -8.76029255E-04   8.70354027E-02  -6.23616017E-03 -0.665378928       9.39558893E-02  -9.71398950E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.151240557       2.97646713E-10  -9.29820875E-04   8.58608186E-02  -4.79763933E-03 -0.669997513       9.37295407E-02  -9.95631218E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.150488853       2.93435665E-10  -9.47367284E-04   8.47047567E-02  -3.86022730E-03 -0.674797297       9.35465991E-02 -0.100897118    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.149819985       2.89445884E-10  -9.46656393E-04   8.35675448E-02  -3.50388442E-03 -0.679596603       9.33793709E-02 -0.100136675    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.149189204       2.85588247E-10  -9.35912190E-04   8.24486166E-02  -3.44112865E-03 -0.684377909       9.32143033E-02  -9.94761884E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.148581788       2.81830004E-10  -9.18520847E-04   8.13480988E-02  -3.38207255E-03 -0.689166844       9.30510983E-02  -9.90523547E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.147983536       2.78142870E-10  -8.98370577E-04   8.02651569E-02  -3.24001047E-03 -0.693961859       9.28939432E-02  -9.88278389E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.147390231       2.74516909E-10  -8.75917613E-04   7.91996941E-02  -3.04889609E-03 -0.698783219       9.27449837E-02  -9.89007950E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.146801993       2.70951761E-10  -8.51798861E-04   7.81511515E-02  -2.83501600E-03 -0.703639507       9.26059559E-02  -9.91661474E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.146222785       2.67452893E-10  -8.24602146E-04   7.71195665E-02  -2.62185326E-03 -0.708544254       9.24766809E-02  -9.85623077E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.145630971       2.63979533E-10  -8.01413669E-04   7.61035606E-02  -2.43136659E-03 -0.713398576       9.23559293E-02  -9.72681716E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.145033494       2.60544836E-10  -7.79327878E-04   7.51038492E-02  -2.24149111E-03 -0.718230128       9.22440067E-02  -9.61409733E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.144432038       2.57150717E-10  -7.60183728E-04   7.41197243E-02  -2.01496785E-03 -0.723029554       9.21427682E-02  -9.49933603E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.143829957       2.53802146E-10  -7.41402386E-04   7.31503665E-02  -1.82990858E-03 -0.727803230       9.20503214E-02  -9.39055458E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.143229976       2.50502785E-10  -7.24549522E-04   7.21956491E-02  -1.74561655E-03 -0.732546568       9.19615477E-02  -9.28589776E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.142633945       2.47255633E-10  -7.07650674E-04   7.12567195E-02  -1.68952369E-03 -0.737270355       9.18751732E-02  -9.20027047E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.142046198       2.44066517E-10  -6.91637455E-04   7.03304559E-02  -1.62828201E-03 -0.741984367       9.17914510E-02  -9.13100466E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.141469672       2.40939935E-10  -6.73462229E-04   6.94190562E-02  -1.60610850E-03 -0.746692538       9.17084143E-02  -9.04533118E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.140900984       2.37868836E-10  -6.55501557E-04   6.85217455E-02  -1.62190152E-03 -0.751373708       9.16237682E-02  -8.98717567E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.140350237       2.34867792E-10  -6.32387470E-04   6.76374957E-02  -1.64943677E-03 -0.756078362       9.15375501E-02  -8.96337256E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.139813796       2.31930627E-10  -6.07444847E-04   6.67664409E-02  -1.67699333E-03 -0.760793149       9.14490446E-02  -8.92584026E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.139290124       2.29053082E-10  -5.80362161E-04   6.59085512E-02  -1.72523339E-03 -0.765514672       9.13576558E-02  -8.89577419E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.138778672       2.26233379E-10  -5.51983656E-04   6.50636256E-02  -1.80006970E-03 -0.770255387       9.12616700E-02  -8.88682157E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.138280481       2.23471797E-10  -5.21540118E-04   6.42313957E-02  -1.86085002E-03 -0.775027037       9.11617130E-02  -8.88920277E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.137793362       2.20762950E-10  -4.89815895E-04   6.34114146E-02  -1.86259241E-03 -0.779828668       9.10611451E-02  -8.88319835E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.137312546       2.18099219E-10  -4.57794755E-04   6.26035407E-02  -1.84939173E-03 -0.784652829       9.09607410E-02  -8.86232629E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.136834592       2.15473986E-10  -4.26539453E-04   6.18079156E-02  -1.81046373E-03 -0.789493561       9.08616036E-02  -8.82565901E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.136356458       2.12881657E-10  -3.97011230E-04   6.10240214E-02  -1.76698237E-03 -0.794336915       9.07641575E-02  -8.76715779E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.135874569       2.10315820E-10  -3.70022492E-04   6.02513365E-02  -1.68814196E-03 -0.799174368       9.06707048E-02  -8.68226141E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.135386601       2.07774020E-10  -3.46539106E-04   5.94900250E-02  -1.57322804E-03 -0.803984463       9.05830488E-02  -8.58204141E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.134893447       2.05255812E-10  -3.26232432E-04   5.87397479E-02  -1.47612288E-03 -0.808768392       9.05003548E-02  -8.48184526E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.134397060       2.02763778E-10  -3.08677991E-04   5.80001585E-02  -1.35574688E-03 -0.813530982       9.04238001E-02  -8.39178339E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.133900538       2.00303232E-10  -2.92921090E-04   5.72712012E-02  -1.17052777E-03 -0.818274736       9.03572962E-02  -8.30869526E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.133405358       1.97875244E-10  -2.78318039E-04   5.65526336E-02  -1.00513536E-03 -0.823000550       9.02997330E-02  -8.22252333E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.132912338       1.95480798E-10  -2.64602946E-04   5.58442436E-02  -8.59189371E-04 -0.827708006       9.02503431E-02  -8.14183429E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.132424802       1.93123531E-10  -2.51256017E-04   5.51458374E-02  -6.92002301E-04 -0.832403898       9.02102739E-02  -8.06207731E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.131943092       1.90804150E-10  -2.37952074E-04   5.44574447E-02  -5.14780579E-04 -0.837077737       9.01803151E-02  -7.99028352E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.131470785       1.88526472E-10  -2.24195086E-04   5.37787490E-02  -3.42926331E-04 -0.841748834       9.01602805E-02  -7.92517513E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.131005093       1.86285889E-10  -2.10310754E-04   5.31095266E-02  -1.86305188E-04 -0.846409261       9.01492611E-02  -7.84583315E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.130541861       1.84076018E-10  -1.97629692E-04   5.24497256E-02  -3.18497187E-05 -0.851045787       9.01471972E-02  -7.72725120E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.130072206       1.81883730E-10  -1.87936981E-04   5.17990068E-02   8.43007947E-05 -0.855626881       9.01523605E-02  -7.57200792E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.129594162       1.79706625E-10  -1.82376447E-04   5.11574857E-02   1.74821296E-04 -0.860139787       9.01629031E-02  -7.40397796E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.129105851       1.77541384E-10  -1.80679679E-04   5.05250506E-02   2.41987640E-04 -0.864575207       9.01774317E-02  -7.23799542E-02
