   4.00000000       400.000000       3.48123796E-02   1.90886545       4.86030430E-03   2.54572891E-11   2.12663244E-02  0.346438468      0.136000067      -1.13497656E-02  0.147929102      -4.39500734E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.47229778E-03   2.81490577E-11   2.50422992E-02  0.338792771      0.105166212      -1.29596051E-02  0.151596636      -4.84463386E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       6.13457942E-03   3.09992171E-11   2.86866911E-02  0.331602156       7.31884688E-02  -1.47314658E-02  0.154153049      -5.30072786E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.84504816E-03   3.39888395E-11   3.21436785E-02  0.324572653       4.09639142E-02  -1.66662969E-02  0.155586675      -5.75587787E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       7.60166626E-03   3.71004026E-11   3.55201587E-02  0.317942917       9.27027036E-03  -1.87639203E-02  0.155911833      -6.21514581E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       8.40483047E-03   4.03294967E-11   3.88665907E-02  0.311678737      -2.12070066E-02  -2.10288782E-02  0.155166730      -6.68658316E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       9.25553869E-03   4.36744252E-11   4.19002920E-02  0.305538297      -4.97370511E-02  -2.34666970E-02  0.153415948      -7.17103258E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.01536009E-02   4.71285233E-11   4.47253063E-02  0.299590379      -7.56426156E-02  -2.60826219E-02  0.150747567      -7.66617507E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.10982936E-02   5.06825970E-11   4.73822430E-02  0.293829501      -9.82803851E-02  -2.88807098E-02  0.147273779      -8.16527084E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.20888697E-02   5.43282919E-11   4.98426519E-02  0.288229823     -0.117186800      -3.18615511E-02  0.143122077      -8.66326019E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.31225549E-02   5.80484237E-11   5.20466343E-02  0.282724619     -0.131914854      -3.50256898E-02  0.138438419      -9.15599838E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.41960401E-02   6.18249341E-11   5.40634058E-02  0.277227283     -0.142188430      -3.83708328E-02  0.133378327      -9.63069350E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.53073119E-02   6.56458915E-11   5.59223928E-02  0.271820664     -0.148075506      -4.18884419E-02  0.128096104     -0.100887932    
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.64533556E-02   6.94961935E-11   5.76051958E-02  0.266528279     -0.149694905      -4.55772281E-02  0.122743614     -0.105424054    
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.76327117E-02   7.33680269E-11   5.91466203E-02  0.261297911     -0.147339001      -4.94372398E-02  0.117461994     -0.109919272    
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.88442171E-02   7.72549733E-11   6.05726019E-02  0.256230235     -0.141414046      -5.34677021E-02  0.112379901     -0.114476137    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.00888794E-02   8.11603423E-11   6.18443862E-02  0.251291573     -0.132499933      -5.76758683E-02  0.107605733     -0.119197451    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.13689450E-02   8.50914270E-11   6.30011111E-02  0.246470988     -0.120980166      -6.20685816E-02  0.103235304     -0.124048211    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.26851832E-02   8.90499688E-11   6.39718696E-02  0.241756961     -0.106932566      -6.66508451E-02   9.93617326E-02 -0.129015192    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.40371600E-02   9.30323249E-11   6.48142621E-02  0.237167150      -9.04511213E-02  -7.14285001E-02   9.60759297E-02 -0.134005949    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.54227351E-02   9.70287670E-11   6.54731020E-02  0.232687175      -7.18593821E-02  -7.63999745E-02   9.34584066E-02 -0.138945907    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.68412940E-02   1.01036013E-10   6.60084486E-02  0.228249192      -5.17887026E-02  -8.15657824E-02   9.15664658E-02 -0.143709689    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.82898527E-02   1.05041996E-10   6.64605498E-02  0.223902628      -3.12593989E-02  -8.69153365E-02   9.04211551E-02 -0.148272753    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.97669582E-02   1.09040749E-10   6.67767972E-02  0.219652623      -1.14510423E-02  -9.24472883E-02   9.00004134E-02 -0.152725860    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.12709697E-02   1.13026158E-10   6.69761971E-02  0.215501174       6.59756549E-03  -9.81574878E-02   9.02435407E-02 -0.157066360    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.28015238E-02   1.16996815E-10   6.71008527E-02  0.211443111       2.20134556E-02 -0.104044445       9.10574868E-02 -0.161287636    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.43575738E-02   1.20949278E-10   6.71555549E-02  0.207472086       3.44947167E-02 -0.110103294       9.23368409E-02 -0.165430501    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.59380431E-02   1.24879787E-10   6.71951473E-02  0.203603014       4.40230221E-02 -0.116335936       9.39752087E-02 -0.169443861    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.75401936E-02   1.28779140E-10   6.72234371E-02  0.199815884       5.06939664E-02 -0.122734234       9.58674625E-02 -0.173078001    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.91601548E-02   1.32634584E-10   6.72191307E-02  0.196101904       5.45958951E-02 -0.129280269       9.79125053E-02 -0.176397398    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.07962501E-02   1.36442108E-10   6.71788603E-02  0.192463994       5.58199547E-02 -0.135970473      0.100010328     -0.179491520    
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.24470678E-02   1.40197562E-10   6.70528039E-02  0.188887954       5.47668822E-02 -0.142794773      0.102075554     -0.182335511    
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.41118218E-02   1.43900447E-10   6.68248758E-02  0.185381576       5.18818088E-02 -0.149746478      0.104038969     -0.184959307    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.57889251E-02   1.47546711E-10   6.64475486E-02  0.181936398       4.74814847E-02 -0.156817421      0.105841972     -0.187286332    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.74767797E-02   1.51132815E-10   6.59225136E-02  0.178563744       4.19035479E-02 -0.163996324      0.107439019     -0.189241335    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.91732843E-02   1.54653373E-10   6.52061105E-02  0.175257236       3.55595164E-02 -0.171267882      0.108799092     -0.190839127    
   4.00000000       400.000000       3.83906849E-02   3.21746230       5.08767851E-02   1.58105640E-10   6.43130988E-02  0.172029376       2.86978539E-02 -0.178621739      0.109900922     -0.192179263    
   5.00000000       400.000000       3.85340862E-02   3.25593615       5.25872633E-02   1.61490599E-10   6.32444024E-02  0.168868572       2.17529237E-02 -0.186051011      0.110739037     -0.193377659    
   6.00000000       400.000000       3.86794209E-02   3.29459786       5.43047115E-02   1.64810846E-10   6.19811006E-02  0.165788755       1.55012822E-02 -0.193552747      0.111338682     -0.194623575    
   7.00000000       400.000000       3.88261117E-02   3.33332801       5.60310669E-02   1.68073069E-10   6.04659319E-02  0.162784711       1.10355560E-02 -0.201135188      0.111767076     -0.196165487    
   8.00000000       400.000000       3.89781781E-02   3.37215042       5.77700287E-02   1.71290371E-10   5.88169657E-02  0.159862921       9.21575073E-03 -0.208815455      0.112126365     -0.197890714    
   9.00000000       400.000000       3.91310640E-02   3.41121101       5.95247000E-02   1.74472312E-10   5.70851490E-02  0.157021016       1.01944525E-02 -0.216592178      0.112525225     -0.199833766    
   10.0000000       400.000000       3.92854065E-02   3.45050335       6.12993129E-02   1.77632367E-10   5.53675331E-02  0.154269785       1.32382913E-02 -0.224485293      0.113045275     -0.202208176    
   11.0000000       400.000000       3.94439995E-02   3.48992372       6.30978644E-02   1.80781945E-10   5.36174215E-02  0.151601195       1.72449183E-02 -0.232512474      0.113725528     -0.205205187    
   12.0000000       400.000000       3.96043137E-02   3.52931929       6.49272278E-02   1.83940072E-10   5.17517515E-02  0.149008662       2.12577824E-02 -0.240706965      0.114567272     -0.208861008    
   13.0000000       400.000000       3.97699885E-02   3.56905532       6.67944551E-02   1.87125648E-10   4.97805364E-02  0.146488011       2.48924289E-02 -0.249089941      0.115557320     -0.213129207    
   2.00000000       400.000000       3.99327539E-02   3.60901117       6.87083900E-02   1.90362295E-10   4.76817265E-02  0.144030288       2.83260681E-02 -0.257693887      0.116688296     -0.218311056    
   3.00000000       400.000000       4.01016437E-02   3.64905024       7.06789196E-02   1.93674327E-10   4.54006158E-02  0.141634434       3.20682265E-02 -0.266562730      0.117974713     -0.224460915    
   4.00000000       400.000000       4.02740240E-02   3.68916464       7.27153271E-02   1.97084168E-10   4.28286344E-02  0.139297441       3.63526121E-02 -0.275735199      0.119438536     -0.231474921    
   5.00000000       400.000000       4.04453352E-02   3.72949243       7.48272240E-02   2.00613123E-10   3.99961174E-02  0.137021080       4.09992561E-02 -0.285247266      0.121096961     -0.239235833    
   6.00000000       400.000000       4.06209007E-02   3.77015471       7.70271271E-02   2.04290668E-10   3.68232131E-02  0.134812668       4.55849506E-02 -0.295129389      0.122948565     -0.247798100    
   7.00000000       400.000000       4.08019014E-02   3.81062984       7.93245211E-02   2.08136217E-10   3.33127193E-02  0.132659644       4.88271751E-02 -0.305424571      0.124940716     -0.257515311    
   8.00000000       400.000000       4.09835242E-02   3.85157919       8.17376077E-02   2.12191292E-10   2.97696963E-02  0.130556434       4.94127795E-02 -0.316190273      0.126965895     -0.269492418    
   9.00000000       400.000000       4.11677249E-02   3.89264297       8.43065754E-02   2.16550763E-10   2.64586490E-02  0.128490463       4.71696332E-02 -0.327562660      0.128907517     -0.287525058    
   10.0000000       800.000000       4.13518026E-02   3.93391180       8.70919973E-02   2.21359361E-10   2.36307532E-02  0.126464128       4.27590422E-02 -0.339916676      0.130676091     -0.315316319    
   11.0000000       800.000000       4.15420607E-02   3.97551847       9.01422128E-02   2.26722974E-10   2.05048937E-02  0.124467671       3.64814885E-02 -0.353700876      0.132191613     -0.354723990    
   12.0000000       800.000000       4.17331755E-02   4.01692963       9.34328884E-02   2.32563940E-10   1.75934676E-02  0.122489624       2.74982806E-02 -0.369455963      0.133339122     -0.385863721    
   13.0000000       800.000000       4.19295840E-02   4.05884504       9.68018994E-02   2.38466358E-10   1.50980763E-02  0.120514832       1.50298271E-02 -0.385983020      0.133969173     -0.376790553    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.100084797       2.44027076E-10   1.32271983E-02  0.118577302       3.33730644E-03 -0.401127309      0.134109870     -0.347029626    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.103287160       2.49268661E-10   1.15612969E-02  0.116690338      -1.39715581E-03 -0.415290743      0.134050786     -0.324275315    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.106361158       2.54084809E-10   9.97455232E-03  0.114850029       3.79226333E-03 -0.428643644      0.134211913     -0.294786692    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.109250784       2.58356808E-10   8.40982981E-03  0.113056928       1.55606903E-02 -0.440424472      0.134876907     -0.264345467    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.112033561       2.62280031E-10   7.02638878E-03  0.111310579       2.35699844E-02 -0.451291502      0.135889068     -0.250983059    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.114801913       2.66080075E-10   5.91237238E-03  0.109607384       2.13327464E-02 -0.462032259      0.136809736     -0.249387413    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.117514029       2.69661599E-10   5.02658496E-03  0.107945994       1.05624376E-02 -0.472868413      0.137267545     -0.248261854    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.120118991       2.72916106E-10   4.26439755E-03  0.106323712      -1.88171596E-03 -0.483618557      0.137185439     -0.239453241    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.122572154       2.75752338E-10   3.54489265E-03  0.104740858      -9.15214512E-03 -0.493792683      0.136784807     -0.229706213    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.124940544       2.78330747E-10   2.82763247E-03  0.103196420      -8.45451467E-03 -0.503792465      0.136412725     -0.237740695    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.127486944       2.81237728E-10   2.02915166E-03  0.101687998      -4.12078155E-03 -0.514778018      0.136230260     -0.244395852    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.130041912       2.84093388E-10   1.17342244E-03  0.100212187      -3.98039026E-03 -0.525475562      0.136053160     -0.228644088    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.132430047       2.86519586E-10   3.53029638E-04   9.87656265E-02  -7.23927794E-03 -0.535168648      0.135729700     -0.217085227    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.134935036       2.89134827E-10  -1.66907266E-04   9.73554924E-02  -1.09729664E-02 -0.544936836      0.135236442     -0.186848566    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.136332169       2.89334945E-10  -2.87879753E-04   9.59809348E-02  -1.11595970E-02 -0.552007675      0.134732306     -0.144533902    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.136690170       2.87332297E-10  -2.53763748E-04   9.46356878E-02  -1.26302475E-02 -0.558030546      0.134158835     -0.116106078    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.136595100       2.84410273E-10  -2.46081501E-04   9.33168530E-02  -1.33954249E-02 -0.562580049      0.133547053      -8.05284828E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.136167809       2.80842849E-10  -2.68982636E-04   9.20243040E-02  -1.28178177E-02 -0.565403759      0.132958636      -4.46200408E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.135540411       2.76919460E-10  -3.09742580E-04   9.07581151E-02  -1.17069818E-02 -0.566688538      0.132418603      -1.56979747E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.134741753       2.72709799E-10  -3.65150685E-04   8.95178393E-02  -1.07802236E-02 -0.566855967      0.131918281      -7.12590481E-05
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.133833930       2.68345124E-10  -4.30867192E-04   8.83030519E-02  -1.01169515E-02 -0.566695094      0.131446242      -2.67235620E-04
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.132835731       2.63867816E-10  -5.08449739E-04   8.71126279E-02  -9.24761873E-03 -0.566881418      0.131012261      -1.36840018E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.131774530       2.59336719E-10  -5.95751335E-04   8.59446600E-02  -8.05545039E-03 -0.567981362      0.130632564      -3.58805135E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.130726635       2.54901572E-10  -6.85509760E-04   8.47970545E-02  -7.17566675E-03 -0.570275366      0.130291998      -5.87869063E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.129736200       2.50645477E-10  -7.64894241E-04   8.36679712E-02  -7.22009270E-03 -0.573575020      0.129947886      -7.39427358E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.128783643       2.46526438E-10  -8.33041500E-04   8.25564787E-02  -7.59647228E-03 -0.577349067      0.129583165      -8.02386180E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.127887085       2.42575932E-10  -8.92505981E-04   8.14617649E-02  -7.33035663E-03 -0.581294000      0.129229710      -8.17542747E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.127057031       2.38810471E-10  -9.35946882E-04   8.03834721E-02  -6.23402791E-03 -0.585259199      0.128927231      -8.13660100E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.126283169       2.35203995E-10  -9.61572514E-04   7.93214515E-02  -4.96209320E-03 -0.589211524      0.128685236      -8.01890641E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.125540093       2.31708513E-10  -9.76222276E-04   7.82759711E-02  -4.40134341E-03 -0.593107522      0.128469124      -7.89464042E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.124823801       2.28312355E-10  -9.82272788E-04   7.72464126E-02  -4.68799192E-03 -0.596982479      0.128237784      -7.82531947E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.124131367       2.25008026E-10  -9.80467303E-04   7.62323439E-02  -4.81961574E-03 -0.600854993      0.127998471      -7.80070275E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.123463228       2.21795179E-10  -9.71053902E-04   7.52339959E-02  -4.19782009E-03 -0.604750633      0.127788782      -7.76426718E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.122807547       2.18649418E-10  -9.57851938E-04   7.42507204E-02  -3.36677721E-03 -0.608632624      0.127619788      -7.72647709E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.122170702       2.15582024E-10  -9.37683973E-04   7.32823610E-02  -3.05772154E-03 -0.612535000      0.127465144      -7.74010867E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.121554360       2.12592874E-10  -9.12783318E-04   7.23288432E-02  -3.33009334E-03 -0.616476536      0.127296075      -7.71986619E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.120944776       2.09657736E-10  -8.88670445E-04   7.13898242E-02  -3.14724701E-03 -0.620407283      0.127135068      -7.69022703E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.120348938       2.06785686E-10  -8.61932291E-04   7.04643875E-02  -2.34386697E-03 -0.624364972      0.127014562      -7.70703480E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.119768612       2.03980777E-10  -8.31432350E-04   6.95534796E-02  -2.14724941E-03 -0.628359854      0.126903310      -7.70472661E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.119200677       2.01234251E-10  -7.97911780E-04   6.86557144E-02  -2.47955020E-03 -0.632363439      0.126774311      -7.65634030E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.118643440       1.98542044E-10  -7.61891424E-04   6.77714422E-02  -2.02030293E-03 -0.636356473      0.126668513      -7.56646246E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.118093088       1.95899519E-10  -7.24703365E-04   6.69000670E-02  -1.55134068E-03 -0.640314758      0.126586884      -7.44570494E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.117548399       1.93299918E-10  -6.87301334E-04   6.60417825E-02  -1.73911487E-03 -0.644228518      0.126494497      -7.30945617E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.117007375       1.90742380E-10  -6.50036149E-04   6.51961043E-02  -1.55378680E-03 -0.648090482      0.126411453      -7.16877654E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.116470136       1.88224478E-10  -6.13675860E-04   6.43628985E-02  -1.16024516E-03 -0.651901960      0.126349360      -7.02701882E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.115935892       1.85744448E-10  -5.78953302E-04   6.35418594E-02  -1.24117034E-03 -0.655657172      0.126282141      -6.88993260E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.115405641       1.83303539E-10  -5.46025112E-04   6.27329275E-02  -1.17654097E-03 -0.659367204      0.126218304      -6.76646382E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.114880659       1.80902821E-10  -5.14853571E-04   6.19356036E-02  -9.21430415E-04 -0.663035989      0.126167938      -6.65776432E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.114361748       1.78543055E-10  -4.85490833E-04   6.11499473E-02  -1.02509232E-03 -0.666672826      0.126111478      -6.57134056E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.113850586       1.76225742E-10  -4.57606046E-04   6.03757799E-02  -9.57895536E-04 -0.670291722      0.126058400      -6.50420040E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.113346905       1.73950493E-10  -4.31300403E-04   5.96125424E-02  -8.00293230E-04 -0.673899412      0.126013905      -6.44740164E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.112850383       1.71714490E-10  -4.06752893E-04   5.88605665E-02  -8.72996461E-04 -0.677501202      0.125964969      -6.39667809E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.112359904       1.69516415E-10  -3.84419429E-04   5.81190847E-02  -7.90627790E-04 -0.681100011      0.125920400      -6.34150952E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.111873105       1.67351910E-10  -3.64753010E-04   5.73883057E-02  -7.55446963E-04 -0.684684813      0.125877261      -6.27663210E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.111388266       1.65218353E-10  -3.48555041E-04   5.66679016E-02  -7.18342955E-04 -0.688253999      0.125836179      -6.20162748E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.110904366       1.63112093E-10  -3.35915101E-04   5.59578128E-02  -7.05563405E-04 -0.691798270      0.125795841      -6.12075403E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.110420860       1.61033811E-10  -3.26964364E-04   5.52575625E-02  -6.58178818E-04 -0.695322275      0.125757620      -6.04499392E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.109938860       1.58983299E-10  -3.20875552E-04   5.45670986E-02  -5.92435768E-04 -0.698824883      0.125723079      -5.97888380E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.109458692       1.56961541E-10  -3.17582919E-04   5.38863949E-02  -5.83665504E-04 -0.702313781      0.125688836      -5.91057129E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.108978234       1.54964541E-10  -3.16915743E-04   5.32149598E-02  -5.40286128E-04 -0.705783367      0.125656724      -5.83410300E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.108496144       1.52989080E-10  -3.19446233E-04   5.25530912E-02  -4.72842046E-04 -0.709228277      0.125628844      -5.74653335E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.108009040       1.51031951E-10  -3.25260015E-04   5.19001633E-02  -4.58916620E-04 -0.712637842      0.125601217      -5.64830527E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.107516602       1.49091767E-10  -3.34639743E-04   5.12561947E-02  -4.19147720E-04 -0.716011167      0.125576168      -5.54185137E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.107019573       1.47169207E-10  -3.46690184E-04   5.06211855E-02  -3.57193465E-04 -0.719336510      0.125554398      -5.45234382E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.106528118       1.45277693E-10  -3.59189755E-04   4.99947108E-02  -3.70563386E-04 -0.722645402      0.125531733      -5.42231686E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.106051721       1.43429879E-10  -3.68021807E-04   4.93766777E-02  -3.55230062E-04 -0.725978374      0.125509977      -5.45856580E-02
