   4.00000000       200.000000       3.42717990E-02   1.49468386       3.27901426E-03   2.19334099E-11  0.140413359      0.561917663      0.718686759      -6.24490995E-03  0.170962602      -3.25470641E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.89714469E-03   2.54836031E-11  0.133668646      0.538534880      0.745505691      -7.47437682E-03  0.196537867      -3.99106368E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       4.64111520E-03   2.96821907E-11  0.127091810      0.517143548      0.761787355      -8.98461416E-03  0.222697556      -4.89153638E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       5.53205097E-03   3.46194011E-11  0.120831251      0.497164100      0.765453875      -1.08357305E-02  0.249012187      -6.05904199E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       6.60140160E-03   4.04407757E-11  0.114319943      0.477282435      0.755362570      -1.31528983E-02  0.275009573      -7.33047202E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       7.87317567E-03   4.72353615E-11  0.106769808      0.459110349      0.726555645      -1.58846360E-02  0.300046027      -8.74911919E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       9.38148517E-03   5.51436292E-11   9.96945426E-02  0.442757577      0.676084042      -1.91863794E-02  0.323371798     -0.104893625    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.11490544E-02   6.42298090E-11   9.29959714E-02  0.427952230      0.601006567      -2.31275894E-02  0.344135821     -0.124087207    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.31885540E-02   7.44953821E-11   8.68076310E-02  0.414519697      0.501673758      -2.77663600E-02  0.361492097     -0.144708261    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.54975941E-02   8.58588894E-11   8.12117606E-02  0.402307868      0.382356256      -3.31477262E-02  0.374739558     -0.166108653    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.80699565E-02   9.82232004E-11   7.60938674E-02  0.391124010      0.247786194      -3.92854065E-02  0.383337855     -0.187669918    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.09046062E-02   1.11526212E-10   7.14449137E-02  0.380731195      0.102752939      -4.61820327E-02  0.386908054     -0.209397852    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.40002330E-02   1.25708374E-10   6.71898499E-02  0.371040702      -4.52391766E-02  -5.38523830E-02  0.385333866     -0.231187254    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.73593850E-02   1.40734355E-10   6.33649901E-02  0.361998320     -0.188540161      -6.22917525E-02  0.378759146     -0.253367662    
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.09867710E-02   1.56582441E-10   6.00190237E-02  0.353494436     -0.319062084      -7.15382099E-02  0.367613494     -0.276219517    
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.48727740E-02   1.73159639E-10   5.71436323E-02  0.345439464     -0.428390592      -8.16073492E-02  0.352621734     -0.299030215    
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.90074104E-02   1.90378352E-10   5.46461344E-02  0.337732524     -0.511012018      -9.24877003E-02  0.334704787     -0.321325004    
   9.00000000       400.000000       3.51311862E-02   2.08382654       4.33724783E-02   2.08117495E-10   5.24525009E-02  0.330366164     -0.567237198     -0.104161866      0.314776868     -0.343348175    
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.79631796E-02   2.26325431E-10   5.03821932E-02  0.323273838     -0.602404058     -0.116635978      0.293571830     -0.365654141    
   11.0000000       400.000000       3.52728553E-02   2.15418029       5.27808219E-02   2.44984949E-10   4.85093892E-02  0.316379100     -0.623266816     -0.129931003      0.271587372     -0.388592571    
   12.0000000       400.000000       3.53475511E-02   2.18945503       5.78385703E-02   2.64131300E-10   4.67209518E-02  0.309607774     -0.630154133     -0.144079328      0.249312073     -0.412673593    
   13.0000000       400.000000       3.54251340E-02   2.22494793       6.31536394E-02   2.83816831E-10   4.48178723E-02  0.302965015     -0.619795740     -0.159138098      0.227355018     -0.438537627    
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.87376410E-02   3.04064884E-10   4.30463813E-02  0.296432436     -0.587046266     -0.175185502      0.206511885     -0.465880036    
   3.00000000       400.000000       3.55888382E-02   2.29589605       7.46012032E-02   3.24893917E-10   4.13520038E-02  0.290051728     -0.528351068     -0.192259014      0.187709153     -0.493292123    
   4.00000000       400.000000       3.56727764E-02   2.33153582       8.07166472E-02   3.46155354E-10   3.95141430E-02  0.283821404     -0.442022592     -0.210336521      0.171941534     -0.519633353    
   5.00000000       400.000000       3.57585363E-02   2.36718988       8.70385766E-02   3.67636560E-10   3.76572125E-02  0.277753383     -0.326154619     -0.229375809      0.160278812     -0.544012547    
   6.00000000       400.000000       3.58451568E-02   2.40296197       9.35340896E-02   3.89186572E-10   3.61027569E-02  0.271827728     -0.186317429     -0.249290481      0.153599992     -0.565353215    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.100146241       4.10565998E-10   3.46794240E-02  0.266038001      -3.57792154E-02 -0.269958973      0.152314305     -0.583172381    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.106837258       4.31628761E-10   3.31891850E-02  0.260366708      0.107115366     -0.291259676      0.156173766     -0.598345160    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.113602161       4.52365312E-10   3.15347835E-02  0.254780591      0.228407860     -0.313133717      0.164425343     -0.612446308    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.120467007       4.72888617E-10   2.94712801E-02  0.249294698      0.321546704     -0.335570693      0.176073000     -0.626440644    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.127468079       4.93346031E-10   2.70268079E-02  0.243941709      0.391431361     -0.358581871      0.190291598     -0.641705871    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.134683475       5.14035203E-10   2.41312254E-02  0.238733485      0.445502520     -0.382255971      0.206520095     -0.659140170    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.142099708       5.34890798E-10   2.10678894E-02  0.233668491      0.497512370     -0.406671822      0.224694967     -0.677812278    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.149703607       5.55858581E-10   1.79733764E-02  0.228743732      0.544725358     -0.431852102      0.244653136     -0.698104560    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.157559514       5.77164261E-10   1.49779459E-02  0.223959133      0.574969292     -0.457904309      0.265782565     -0.720547378    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.165687725       5.98863403E-10   1.22026568E-02  0.219315588      0.574046254     -0.484890759      0.286942393     -0.746011615    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.174012229       6.20670404E-10   1.00286538E-02  0.214774966      0.530088484     -0.512985647      0.306542397     -0.772738278    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.182404414       6.42120079E-10   8.35621823E-03  0.210322917      0.436983854     -0.542124748      0.322750866     -0.795973003    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.190818384       6.63067490E-10   6.94244588E-03  0.205969647      0.308678120     -0.572128594      0.334236741     -0.810967445    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.199307904       6.83711421E-10   5.67507185E-03  0.201720580      0.174288616     -0.602577329      0.340743303     -0.827474296    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.208051652       7.04666936E-10   4.63079661E-03  0.197584882       5.90731613E-02 -0.634013236      0.342955649     -0.842731357    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.216950014       7.25585925E-10   3.74742132E-03  0.193565443      -1.39012486E-02 -0.665812910      0.342433214     -0.837843418    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.225864038       7.46001982E-10   2.90571689E-03  0.189668566      -2.99244896E-02 -0.697096050      0.341305137     -0.802016914    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.234395534       7.64640684E-10   2.09121965E-03  0.185895145       9.96043161E-03 -0.726406753      0.341681629     -0.728403628    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.242200792       7.80451870E-10   1.28840061E-03  0.182247624       7.93084651E-02 -0.752320647      0.344693631     -0.635123193    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.249217793       7.93334398E-10   5.70670934E-04  0.178727910      0.135118708     -0.774730742      0.349842966     -0.564583480    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.255562216       8.03762612E-10  -1.23580598E-04  0.175330073      0.153829932     -0.795432448      0.355726570     -0.535396397    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.261621237       8.13019541E-10  -6.64948660E-04  0.172045693      0.136965692     -0.815764189      0.360984653     -0.535697579    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.267614573       8.21818946E-10  -1.10161910E-03  0.168871313       9.11098048E-02 -0.836638927      0.364496082     -0.546219647    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.273435771       8.29857738E-10  -1.46262173E-03  0.165799424       2.74125934E-02 -0.857935607      0.365556449     -0.549594104    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.278912306       8.36636815E-10  -1.75857160E-03  0.162825406      -3.31796072E-02 -0.879235923      0.364267796     -0.535860002    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.283507526       8.40611469E-10  -1.89548195E-03  0.159941509      -7.82469437E-02 -0.899629533      0.361218095     -0.475122899    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.286695927       8.40333747E-10  -1.90257910E-03  0.157140926     -0.102100007     -0.916346788      0.357222944     -0.362217605    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.288677603       8.36528291E-10  -1.85418816E-03  0.154420480      -9.78261754E-02 -0.928032696      0.353379309     -0.253816783    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.289736569       8.30127189E-10  -1.78491813E-03  0.151779100      -7.74130300E-02 -0.936331272      0.350326210     -0.175832659    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.290118396       8.21911872E-10  -1.71398150E-03  0.149214834      -6.16952628E-02 -0.941933513      0.347882450     -0.109222047    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.289882541       8.12111711E-10  -1.65994593E-03  0.146725655      -6.11727796E-02 -0.945001006      0.345449924      -5.50225116E-02
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.289286017       8.01490263E-10  -1.60315400E-03  0.144309103      -7.08159879E-02 -0.946317077      0.342621654      -1.90753676E-02
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.288402557       7.90281673E-10  -1.54740608E-03  0.141962767      -7.96280950E-02 -0.946527779      0.339428902      -6.53753988E-03
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.287366450       7.78862086E-10  -1.49706332E-03  0.139684066      -7.61455745E-02 -0.946842849      0.336361378      -2.56236549E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.286350727       7.67711228E-10  -1.44888368E-03  0.137468055      -5.94008118E-02 -0.948594570      0.333959460      -7.42748082E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.285478681       7.57142737E-10  -1.37643947E-03  0.135310531      -3.81723121E-02 -0.952863753      0.332408190     -0.139439449    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.284746230       7.47133355E-10  -1.28928130E-03  0.133205906      -2.34007500E-02 -0.959949434      0.331453890     -0.202302456    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.284095079       7.37512607E-10  -1.21676328E-03  0.131148949      -1.88804101E-02 -0.969410300      0.330680311     -0.250687450    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.283500284       7.28200444E-10  -1.15801324E-03  0.129135311      -2.10089982E-02 -0.980542898      0.329815537     -0.280390799    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.282937706       7.19135196E-10  -1.11649814E-03  0.127162024      -2.46262178E-02 -0.992549062      0.328796297     -0.292014837    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.282371700       7.10212000E-10  -1.10801985E-03  0.125227198      -2.72769295E-02  -1.00474727      0.327664316     -0.290753871    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.281777561       7.01371516E-10  -1.12411939E-03  0.123329714      -2.74881814E-02  -1.01676023      0.326516300     -0.285730213    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.281215429       6.92760072E-10  -1.16187462E-03  0.121468224      -2.48157196E-02  -1.02865326      0.325476110     -0.284591287    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.280766726       6.84566348E-10  -1.20307028E-03  0.119641691      -2.02762466E-02  -1.04068112      0.324621767     -0.288178831    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.280460924       6.76851464E-10  -1.23834354E-03  0.117850192      -1.63760148E-02  -1.05299091      0.323928833     -0.293425709    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.280280888       6.69559852E-10  -1.26779475E-03  0.116092607      -1.53017770E-02  -1.06558013      0.323277950     -0.300728023    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.280261248       6.62763400E-10  -1.28056540E-03  0.114368580      -1.73779298E-02  -1.07863164      0.322535753     -0.308092177    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.280350417       6.56324939E-10  -1.28973508E-03  0.112676933      -2.01236010E-02  -1.09197533      0.321671396     -0.314640373    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.280564606       6.50272058E-10  -1.28809211E-03  0.111017272      -2.05953922E-02  -1.10571909      0.320782602     -0.322055042    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.280892342       6.44567677E-10  -1.27750996E-03  0.109389037      -1.87792648E-02  -1.11984181      0.319968283     -0.329364210    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.281325161       6.39185205E-10  -1.25792634E-03  0.107791223      -1.63349006E-02  -1.13435853      0.319256097     -0.337128758    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.281860352       6.34105546E-10  -1.22931763E-03  0.106223360      -1.44108189E-02  -1.14929855      0.318624705     -0.344568551    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.282472461       6.29264696E-10  -1.19424786E-03  0.104684658      -1.36452140E-02  -1.16461658      0.318024009     -0.351269782    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.283145249       6.24621244E-10  -1.15512381E-03  0.103174783      -1.37475142E-02  -1.18030715      0.317415744     -0.357384443    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.283871651       6.20154261E-10  -1.11283280E-03  0.101692237      -1.29867271E-02  -1.19632912      0.316838294     -0.362482876    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.284643233       6.15840934E-10  -1.06825924E-03  0.100236796      -1.08512640E-02  -1.21263421      0.316353440     -0.366585523    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.285454333       6.11662887E-10  -1.02221326E-03   9.88081247E-02  -8.63338914E-03  -1.22918856      0.315965444     -0.369981289    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.286296636       6.07601525E-10  -9.75360454E-04   9.74052846E-02  -7.43281189E-03  -1.24597323      0.315628976     -0.373015702    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.287169009       6.03649131E-10  -9.28589026E-04   9.60275680E-02  -7.20198266E-03  -1.26298296      0.315302253     -0.375753671    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.288063318       5.99787997E-10  -8.82029301E-04   9.46741402E-02  -7.03183236E-03  -1.28019583      0.314980745     -0.378233880    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.288977116       5.96009742E-10  -8.36646941E-04   9.33452472E-02  -6.19661203E-03  -1.29761231      0.314697027     -0.380531073    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.289905518       5.92299987E-10  -7.92594044E-04   9.20397639E-02  -4.95283306E-03  -1.31522226      0.314468294     -0.382656604    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.290843010       5.88650961E-10  -7.50631269E-04   9.07574371E-02  -4.22284519E-03  -1.33302593      0.314272463     -0.384442091    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.291786045       5.85048787E-10  -7.10937602E-04   8.94971192E-02  -3.79991648E-03  -1.35099721      0.314094841     -0.386046797    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.292736560       5.81498905E-10  -6.73775910E-04   8.82589743E-02  -3.16039054E-03  -1.36914730      0.313946992     -0.387652308    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.293690979       5.77994097E-10  -6.38583384E-04   8.70418474E-02  -2.78184377E-03  -1.38746858      0.313815385     -0.389135510    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.294653594       5.74537695E-10  -6.05484180E-04   8.58456641E-02  -2.46472796E-03  -1.40596056      0.313698560     -0.390542150    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.295618743       5.71122039E-10  -5.74091391E-04   8.46697912E-02  -1.87935331E-03  -1.42462063      0.313609421     -0.391724616    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.296584725       5.67743297E-10  -5.44883311E-04   8.35137144E-02  -1.63809350E-03  -1.44343722      0.313530654     -0.392694533    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.297551692       5.64395752E-10  -5.17607608E-04   8.23769644E-02  -1.61980814E-03  -1.46239960      0.313452542     -0.393534303    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.298517168       5.61078239E-10  -4.92233259E-04   8.12592879E-02  -1.39659108E-03  -1.48151302      0.313384771     -0.394159377    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.299478173       5.57783597E-10  -4.69006540E-04   8.01601186E-02  -1.14856986E-03  -1.50075734      0.313328713     -0.394477576    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.300431192       5.54504109E-10  -4.47943457E-04   7.90790096E-02  -9.07984038E-04  -1.52011847      0.313284129     -0.394526809    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.301372379       5.51233614E-10  -4.29424079E-04   7.80157149E-02  -8.37239320E-04  -1.53959012      0.313242853     -0.394233435    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.302299142       5.47966561E-10  -4.13802773E-04   7.69695565E-02  -8.59540771E-04  -1.55914986      0.313200533     -0.393566638    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.303205132       5.44691292E-10  -4.01119556E-04   7.59405494E-02  -7.20367883E-04  -1.57878447      0.313163966     -0.392657846    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.304089248       5.41408807E-10  -3.91728361E-04   7.49278441E-02  -5.94495737E-04  -1.59848166      0.313134104     -0.391411662    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.304944664       5.38104228E-10  -3.85742664E-04   7.39313662E-02  -6.87127584E-04  -1.61822057      0.313099563     -0.389818311    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.305767864       5.34774225E-10  -3.83749721E-04   7.29507804E-02  -6.47126173E-04  -1.63799167      0.313066393     -0.387670845    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.306551516       5.31406863E-10  -3.85903288E-04   7.19856098E-02  -6.11230498E-04  -1.65774870      0.313035697     -0.385170698    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.307302862       5.28012967E-10  -3.91844165E-04   7.10356012E-02  -7.64358381E-04  -1.67749965      0.312996030     -0.383197993    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.308034956       5.24621346E-10  -3.98983510E-04   7.01002926E-02  -8.02932191E-04  -1.69728863      0.312954575     -0.382313192    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.308768153       5.21260923E-10  -4.04893362E-04   6.91796169E-02  -7.23214238E-04  -1.71718717      0.312917024     -0.382432342    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.309512436       5.17950627E-10  -4.07501619E-04   6.82731047E-02  -9.34708340E-04  -1.73723149      0.312868088     -0.383293062    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.310275495       5.14701670E-10  -4.06095176E-04   6.73803613E-02  -1.15550577E-03  -1.75746381      0.312807322     -0.384506196    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.311055899       5.11510723E-10  -4.00249439E-04   6.65016845E-02  -1.05006713E-03  -1.77788365      0.312751293     -0.385652989    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.311850518       5.08370179E-10  -3.90464877E-04   6.56362996E-02  -1.12098549E-03  -1.79848814      0.312691540     -0.386262983    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.312644005       5.05256115E-10  -3.78196448E-04   6.47843182E-02  -1.24145974E-03  -1.81922579      0.312624812     -0.386142135    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.313433915       5.02161479E-10  -3.64289270E-04   6.39451072E-02  -1.15369784E-03  -1.84007359      0.312562466     -0.385640144    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.314215183       4.99081443E-10  -3.48912465E-04   6.31189793E-02  -1.16785220E-03  -1.86101854      0.312499046     -0.384950370    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.314988166       4.96012009E-10  -3.32330383E-04   6.23049885E-02  -1.27596827E-03  -1.88204885      0.312429309     -0.384047031    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.315750569       4.92953289E-10  -3.14747682E-04   6.15035333E-02  -1.22721866E-03  -1.90315640      0.312361866     -0.382899523    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.316496342       4.89895235E-10  -2.96572834E-04   6.07140921E-02  -1.20427972E-03  -1.92433167      0.312295318     -0.381337196    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.317220330       4.86827800E-10  -2.78675754E-04   5.99363185E-02  -1.21974957E-03  -1.94553041      0.312227041     -0.379087776    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.317912638       4.83739604E-10  -2.61773734E-04   5.91698512E-02  -1.12512149E-03  -1.96672201      0.312163949     -0.376099408    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.318562120       4.80612883E-10  -2.47419812E-04   5.84155060E-02  -1.05993135E-03  -1.98785710      0.312104583     -0.372115999    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.319157392       4.77430540E-10  -2.36442691E-04   5.76715656E-02  -1.02120673E-03  -2.00886893      0.312045991     -0.367280364    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.319689333       4.74183415E-10  -2.29808909E-04   5.69388717E-02  -9.40637605E-04  -2.02972198      0.311992377     -0.361725956    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.320153356       4.70864792E-10  -2.27933037E-04   5.62162735E-02  -8.35985586E-04  -2.05036640      0.311944366     -0.355954558    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.320555866       4.67486827E-10  -2.29965255E-04   5.55051416E-02  -7.37376511E-04  -2.07082415      0.311901122     -0.350625038    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.320904881       4.64063427E-10  -2.34795472E-04   5.48035465E-02  -6.33328455E-04  -2.09111786      0.311864913     -0.346064001    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.321215987       4.60616517E-10  -2.40276873E-04   5.41118607E-02  -5.20968402E-04  -2.11130524      0.311834097     -0.342446417    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.321498334       4.57162141E-10  -2.45536387E-04   5.34300879E-02  -4.12972324E-04  -2.13143659      0.311809719     -0.339341283    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.321753681       4.53702048E-10  -2.49359815E-04   5.27581088E-02  -2.72110949E-04  -2.15152025      0.311793327     -0.336308420    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.321983606       4.50239679E-10  -2.52414640E-04   5.20960093E-02  -1.69452251E-04  -2.17154837      0.311783373     -0.333068490    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.322186410       4.46770371E-10  -2.54071550E-04   5.14427237E-02  -6.28260314E-05  -2.19151402      0.311779737     -0.329904050    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.322368711       4.43308584E-10  -2.54226150E-04   5.07988781E-02   2.14125666E-05  -2.21143150      0.311780959     -0.327187985    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.322537035       4.39859066E-10  -2.51435471E-04   5.01641035E-02   8.56885235E-05  -2.23132253      0.311786264     -0.324958384    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.322696656       4.36431641E-10  -2.45662261E-04   4.95382138E-02   1.55348403E-04  -2.25123119      0.311795890     -0.322834671    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.322843879       4.33019259E-10  -2.36700158E-04   4.89208661E-02   1.97449888E-04  -2.27113199      0.311807960     -0.320352942    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.322973132       4.29616454E-10  -2.25564465E-04   4.83123213E-02   2.53886712E-04  -2.29099798      0.311823785     -0.317378968    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.323078603       4.26213176E-10  -2.12695842E-04   4.77123000E-02   2.78783060E-04  -2.31079650      0.311840892     -0.313915879    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.323154718       4.22805901E-10  -1.98885566E-04   4.71205488E-02   3.14765144E-04  -2.33049273      0.311860979     -0.309930265    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.323194176       4.19381307E-10  -1.84805191E-04   4.65368666E-02   3.24533088E-04  -2.35005093      0.311881214     -0.305266768    
