   7.00000000       400.000000       3.49960364E-02   2.01366401       7.42591498E-03   3.68730879E-11   1.63837913E-02  0.339384019       3.47261950E-02  -1.74598321E-02   8.34631100E-02  -5.82191981E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       8.20771605E-03   4.00582831E-11   1.82884205E-02  0.331467599       1.70234572E-02  -1.95851922E-02   8.40599760E-02  -6.30849451E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       9.04115569E-03   4.33828078E-11   2.01739278E-02  0.323725134      -3.85017163E-04  -2.18879525E-02   8.40465128E-02  -6.80774599E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       9.92588419E-03   4.68376379E-11   2.20653806E-02  0.316230863      -1.66110490E-02  -2.43732147E-02   8.34617689E-02  -7.31399134E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.08612794E-02   5.04131112E-11   2.38012895E-02  0.309001625      -3.08547039E-02  -2.70424467E-02   8.23734105E-02  -7.81676844E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.18448958E-02   5.40920364E-11   2.54007541E-02  0.301990002      -4.25000824E-02  -2.98935678E-02   8.08710456E-02  -8.30695033E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.28731458E-02   5.78527920E-11   2.68142726E-02  0.295224577      -5.13293818E-02  -3.29216197E-02   7.90527016E-02  -8.77903253E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.39407786E-02   6.16677404E-11   2.80641206E-02  0.288647443      -5.74931577E-02  -3.61206345E-02   7.70113543E-02  -9.22698081E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.50428927E-02   6.55130186E-11   2.92051192E-02  0.282290399      -6.15201928E-02  -3.94813567E-02   7.48221204E-02  -9.65098143E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.61766149E-02   6.93737429E-11   3.01931128E-02  0.276112974      -6.39741048E-02  -4.29978594E-02   7.25401491E-02 -0.100625314    
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.73408333E-02   7.32448061E-11   3.11462302E-02  0.270127386      -6.50526434E-02  -4.66689095E-02   7.02138916E-02 -0.104777180    
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.85368024E-02   7.71296291E-11   3.20424587E-02  0.264319569      -6.44794628E-02  -5.05003594E-02   6.79025427E-02 -0.109059140    
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.97651479E-02   8.10304324E-11   3.28812040E-02  0.258695185      -6.16083331E-02  -5.44975884E-02   6.56884909E-02 -0.113485791    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.10267026E-02   8.49492490E-11   3.36223021E-02  0.253207445      -5.57518043E-02  -5.86677901E-02   6.36797100E-02 -0.117997490    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.23211106E-02   8.88829288E-11   3.42585593E-02  0.247871026      -4.67182174E-02  -6.30120710E-02   6.19919673E-02 -0.122464515    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.36466117E-02   9.28238597E-11   3.47739756E-02  0.242691085      -3.50846238E-02  -6.75281286E-02   6.07208721E-02 -0.126790851    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.50005946E-02   9.67610159E-11   3.52361463E-02  0.237697333      -2.20452007E-02  -7.22105429E-02   5.99202663E-02 -0.130849957    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.63786800E-02   1.00677008E-10   3.56709883E-02  0.232856601      -9.07276105E-03  -7.70476609E-02   5.95896617E-02 -0.134643435    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.77778227E-02   1.04561429E-10   3.60935852E-02  0.228146061       2.78622471E-03  -8.20339695E-02   5.96915148E-02 -0.138201237    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.91959755E-02   1.08406395E-10   3.65228280E-02  0.223555908       1.31414132E-02  -8.71600211E-02   6.01730347E-02 -0.141469777    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.06302179E-02   1.12202948E-10   3.68955471E-02  0.219078138       2.22315826E-02  -9.24160480E-02   6.09900616E-02 -0.144396767    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.20764706E-02   1.15937593E-10   3.71908918E-02  0.214705288       3.06796376E-02  -9.77887288E-02   6.21208325E-02 -0.146833360    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.35301273E-02   1.19595625E-10   3.74273583E-02  0.210440770       3.88330184E-02 -0.103257760       6.35567531E-02 -0.148653671    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.49860638E-02   1.23161897E-10   3.75924930E-02  0.206282243       4.62047160E-02 -0.108799130       6.52705133E-02 -0.149844587    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.64396498E-02   1.26622671E-10   3.76839265E-02  0.202235073       5.16023338E-02 -0.114391275       6.71907589E-02 -0.150395751    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.78851630E-02   1.29962374E-10   3.76617052E-02  0.198292479       5.37602529E-02 -0.120010190       6.91976249E-02 -0.150366455    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.93195525E-02   1.33174624E-10   3.74947712E-02  0.194457337       5.20907305E-02 -0.125636846       7.11487308E-02 -0.150006130    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.07433212E-02   1.36265069E-10   3.71474922E-02  0.190720335       4.70696241E-02 -0.131266028       7.29176775E-02 -0.149702922    
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.21606302E-02   1.39251874E-10   3.66702303E-02  0.187084556       4.00196388E-02 -0.136908174       7.44268000E-02 -0.149645627    
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.35735919E-02   1.42144602E-10   3.59810032E-02  0.183542624       3.25079821E-02 -0.142572254       7.56570250E-02 -0.149842948    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.49842438E-02   1.44953799E-10   3.50589380E-02  0.180093214       2.55125053E-02 -0.148268953       7.66258538E-02 -0.150325760    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.63953763E-02   1.47690832E-10   3.40404697E-02  0.176737696       1.91591624E-02 -0.154009640       7.73560405E-02 -0.150943771    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.78104353E-02   1.50367288E-10   3.29431519E-02  0.173475966       1.29553759E-02 -0.159794793       7.78514966E-02 -0.151745766    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.92308550E-02   1.52990356E-10   3.17101702E-02  0.170306012       6.19389722E-03 -0.165639296       7.80894160E-02 -0.152855933    
   5.00000000       400.000000       3.85340862E-02   3.25593615       5.06611615E-02   1.55576094E-10   3.03457584E-02  0.167228416      -1.50509330E-03 -0.171553001       7.80314058E-02 -0.154268324    
   6.00000000       400.000000       3.86794209E-02   3.29459786       5.21066599E-02   1.58139807E-10   2.88280360E-02  0.164241791      -9.65938997E-03 -0.177550510       7.76576400E-02 -0.156054616    
   7.00000000       400.000000       3.88261117E-02   3.33332801       5.35705611E-02   1.60692973E-10   2.71856356E-02  0.161348864      -1.70993879E-02 -0.183648139       7.69938752E-02 -0.158364117    
   8.00000000       400.000000       3.89781781E-02   3.37215042       5.50614260E-02   1.63259184E-10   2.54285336E-02  0.158550575      -2.26167683E-02 -0.189872116       7.61122629E-02 -0.161188647    
   9.00000000       400.000000       3.91310640E-02   3.41121101       5.65814376E-02   1.65845407E-10   2.36734282E-02  0.155838639      -2.55340301E-02 -0.196238115       7.51130655E-02 -0.164735347    
   10.0000000       400.000000       3.92854065E-02   3.45050335       5.81301972E-02   1.68449185E-10   2.19725873E-02  0.153197587      -2.56779306E-02 -0.202790141       7.41043836E-02 -0.168689653    
   11.0000000       400.000000       3.94439995E-02   3.48992372       5.97142726E-02   1.71087394E-10   2.01656502E-02  0.150626436      -2.34795641E-02 -0.209519491       7.31782466E-02 -0.172585934    
   12.0000000       400.000000       3.96043137E-02   3.52931929       6.13366254E-02   1.73767778E-10   1.83246564E-02  0.148123279      -1.97360869E-02 -0.216432944       7.23965392E-02 -0.176862583    
   13.0000000       400.000000       3.97699885E-02   3.56905532       6.30109087E-02   1.76526307E-10   1.64367873E-02  0.145686299      -1.50817605E-02 -0.223557204       7.17967972E-02 -0.182136968    
   2.00000000       400.000000       3.99327539E-02   3.60901117       6.47492409E-02   1.79393070E-10   1.45239821E-02  0.143314332      -9.93824936E-03 -0.230949551       7.13997483E-02 -0.188923135    
   3.00000000       400.000000       4.01016437E-02   3.64905024       6.65719584E-02   1.82420523E-10   1.24767022E-02  0.141003221      -4.85089328E-03 -0.238677815       7.12052211E-02 -0.198305637    
   4.00000000       400.000000       4.02740240E-02   3.68916464       6.84930757E-02   1.85640031E-10   1.05427522E-02  0.138738602      -6.18362508E-04 -0.246888340       7.11803734E-02 -0.211291745    
   5.00000000       400.000000       4.04453352E-02   3.72949243       7.05278739E-02   1.89086607E-10   8.91564135E-03  0.136508584       3.21533391E-03 -0.255733937       7.13104531E-02 -0.226906925    
   6.00000000       400.000000       4.06209007E-02   3.77015471       7.26971850E-02   1.92807173E-10   7.50022847E-03  0.134307876       6.56500319E-03 -0.265283585       7.15770945E-02 -0.245521396    
   7.00000000       400.000000       4.08019014E-02   3.81062984       7.49725699E-02   1.96717642E-10   6.25363924E-03  0.132135436       7.68027129E-03 -0.275724947       7.18906000E-02 -0.262790412    
   8.00000000       400.000000       4.09835242E-02   3.85157919       7.73029551E-02   2.00678238E-10   5.19454852E-03  0.129991174       3.83351650E-03 -0.286775768       7.20476210E-02 -0.268381029    
   9.00000000       400.000000       4.11677249E-02   3.89264297       7.96542242E-02   2.04600767E-10   4.29138308E-03  0.127881512      -4.88226395E-03 -0.297772110       7.18467087E-02 -0.267064899    
   10.0000000       800.000000       4.13518026E-02   3.93391180       8.20511505E-02   2.08547304E-10   3.56655568E-03  0.125815824      -1.56088164E-02 -0.308813870       7.12011382E-02 -0.267428607    
   11.0000000       800.000000       4.15420607E-02   3.97551847       8.44751298E-02   2.12469695E-10   2.87354458E-03  0.123790801      -2.45288704E-02 -0.319941074       7.01820776E-02 -0.264334470    
   12.0000000       800.000000       4.17331755E-02   4.01692963       8.68695676E-02   2.16227480E-10   2.29537766E-03  0.121809468      -2.71294881E-02 -0.330826670       6.90499693E-02 -0.252095699    
   13.0000000       800.000000       4.19295840E-02   4.05884504       8.92075375E-02   2.19757948E-10   1.78299495E-03  0.119874157      -2.18438879E-02 -0.341031849       6.81340694E-02 -0.236775756    
   2.00000000       800.000000       4.21275869E-02   4.10084629       9.15113389E-02   2.23122937E-10   1.30406744E-03  0.117987722      -1.12316823E-02 -0.350728512       6.76608756E-02 -0.225005701    
   3.00000000       800.000000       4.23264094E-02   4.14324856       9.37363878E-02   2.26219057E-10   8.50094308E-04  0.116148435       7.25720838E-06 -0.360033810       6.76611662E-02 -0.214031205    
   4.00000000       800.000000       4.25276794E-02   4.18554831       9.58281532E-02   2.28923325E-10   4.30517190E-04  0.114354603       7.11748609E-03 -0.368889809       6.79640099E-02 -0.204416379    
   5.00000000       800.000000       4.27326299E-02   4.22826385       9.77953002E-02   2.31266936E-10   5.83513465E-05  0.112603799       8.00059829E-03 -0.377462894       6.83059320E-02 -0.197844550    
   6.00000000       800.000000       4.29400988E-02   4.27117634       9.96516794E-02   2.33293052E-10  -2.78655614E-04  0.110894233       4.09162650E-03 -0.385840386       6.84815794E-02 -0.191159591    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.101393789       2.35003156E-10  -5.79954532E-04  0.109225035      -1.20750780E-03 -0.393919587       6.84294552E-02 -0.184802383    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.103076346       2.36531184E-10  -8.23469542E-04  0.107594810      -4.66360524E-03 -0.401829153       6.82271644E-02 -0.175734177    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.104584962       2.37622616E-10  -9.13069991E-04  0.106005527      -4.40468546E-03 -0.409199864       6.80352151E-02 -0.157029942    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.105641663       2.37663916E-10  -8.09873512E-04  0.104453236      -8.50230426E-05 -0.415551156       6.80315420E-02 -0.131185755    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.106339425       2.36893200E-10  -6.77975884E-04  0.102934815       4.09837579E-03 -0.420721203       6.82120398E-02 -0.103829749    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.106764235       2.35523268E-10  -5.67295647E-04  0.101450451       5.75644244E-03 -0.424715608       6.84666932E-02  -7.79537037E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.106952645       2.33652458E-10  -4.78277798E-04   9.99987870E-02   4.05328581E-03 -0.427637994       6.86469078E-02  -5.39853983E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.106930606       2.31350036E-10  -4.11524466E-04   9.85796824E-02   4.87081299E-04 -0.429530472       6.86687082E-02  -3.23796496E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.106710248       2.28655567E-10  -3.71599395E-04   9.71924737E-02  -2.48507154E-03 -0.430540085       6.85569942E-02  -1.58341937E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.106303200       2.25605368E-10  -3.64386215E-04   9.58359241E-02  -3.35012726E-03 -0.430957913       6.84056580E-02  -7.28921825E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.105732709       2.22257449E-10  -3.92018206E-04   9.45087075E-02  -2.41349312E-03 -0.431200653       6.82960600E-02  -8.56218953E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.105036333       2.18699961E-10  -4.50620864E-04   9.32088941E-02  -9.91283800E-04 -0.431737214       6.82507455E-02  -1.79502983E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.104247160       2.15007886E-10  -5.39512606E-04   9.19337645E-02   2.27592318E-05 -0.432844162       6.82518631E-02  -3.15136611E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.103425540       2.11306916E-10  -6.43843261E-04   9.06814039E-02   4.12764959E-04 -0.434638441       6.82709217E-02  -4.55548093E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.102634676       2.07726544E-10  -7.45516561E-04   8.94496366E-02   3.88606742E-04 -0.437060654       6.82889745E-02  -5.66611141E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.101910464       2.04336284E-10  -8.31820886E-04   8.82374868E-02   3.00532643E-04 -0.439911038       6.83029443E-02  -6.34741932E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.101271883       2.01168956E-10  -8.92983051E-04   8.70440677E-02   4.14373644E-04 -0.442999512       6.83224276E-02  -6.67809397E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.100717478       1.98215500E-10  -9.27129993E-04   8.58694836E-02   7.47641025E-04 -0.446193874       6.83575869E-02  -6.78513423E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.100231342       1.95439179E-10  -9.40770726E-04   8.47135186E-02   1.05608196E-03 -0.449418455       6.84076920E-02  -6.76493049E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       9.97868478E-02   1.92784441E-10  -9.41917242E-04   8.35761353E-02   1.20397646E-03 -0.452628106       6.84651881E-02  -6.71662986E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       9.93706062E-02   1.90221575E-10  -9.32535506E-04   8.24576095E-02   1.16660458E-03 -0.455843598       6.85210079E-02  -6.70124143E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       9.89727601E-02   1.87731206E-10  -9.17809259E-04   8.13567936E-02   9.82349622E-04 -0.459075570       6.85684532E-02  -6.69745654E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       9.85858440E-02   1.85297042E-10  -8.98165919E-04   8.02740753E-02   7.31543289E-04 -0.462323844       6.86040074E-02  -6.72288239E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       9.82113630E-02   1.82920193E-10  -8.75087804E-04   7.92085007E-02   5.59674809E-04 -0.465618372       6.86313808E-02  -6.73301816E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       9.78354067E-02   1.80574486E-10  -8.51738674E-04   7.81600103E-02   5.95463498E-04 -0.468913138       6.86604530E-02  -6.71849549E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       9.74608138E-02   1.78262891E-10  -8.29376630E-04   7.71282688E-02   7.24511396E-04 -0.472231597       6.86963424E-02  -6.66180849E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       9.70737115E-02   1.75961981E-10  -8.10975791E-04   7.61126876E-02   7.38150207E-04 -0.475508988       6.87329844E-02  -6.59127906E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       9.66858938E-02   1.73691131E-10  -7.94645224E-04   7.51129836E-02   6.13287441E-04 -0.478795886       6.87635168E-02  -6.54227212E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       9.62945372E-02   1.71445302E-10  -7.79123860E-04   7.41281807E-02   4.82294650E-04 -0.482061923       6.87878802E-02  -6.47866353E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       9.59036276E-02   1.69231198E-10  -7.64193770E-04   7.31591359E-02   4.38545976E-04 -0.485322714       6.88099265E-02  -6.42854348E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       9.55162570E-02   1.67053663E-10  -7.47478742E-04   7.22049400E-02   4.53275366E-04 -0.488577515       6.88330531E-02  -6.38451278E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       9.51356813E-02   1.64917233E-10  -7.31313310E-04   7.12646022E-02   4.52145847E-04 -0.491832793       6.88560978E-02  -6.35358393E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       9.47654918E-02   1.62828126E-10  -7.10914377E-04   7.03393072E-02   3.76824231E-04 -0.495094687       6.88755065E-02  -6.33161962E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       9.44057032E-02   1.60784316E-10  -6.89073466E-04   6.94276392E-02   2.70410761E-04 -0.498366743       6.88894540E-02  -6.28637522E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       9.40506309E-02   1.58775632E-10  -6.65285392E-04   6.85298219E-02   2.11335719E-04 -0.501620829       6.89004511E-02  -6.24722093E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       9.37063172E-02   1.56811841E-10  -6.38957892E-04   6.76458552E-02   1.80006173E-04 -0.504890621       6.89099804E-02  -6.21164255E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       9.33673829E-02   1.54882759E-10  -6.10742893E-04   6.67750463E-02   1.01180878E-04 -0.508148491       6.89152479E-02  -6.18535578E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       9.30392221E-02   1.52996990E-10  -5.80869964E-04   6.59174994E-02  -2.85313786E-06 -0.511430562       6.89150393E-02  -6.16512708E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       9.27154124E-02   1.51142335E-10  -5.50260767E-04   6.50725886E-02  -8.74864636E-05 -0.514706016       6.89103976E-02  -6.13954365E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       9.23988372E-02   1.49323220E-10  -5.19828696E-04   6.42404780E-02  -1.68098646E-04 -0.518001437       6.89014941E-02  -6.12531938E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       9.20858532E-02   1.47533527E-10  -4.88610764E-04   6.34204596E-02  -2.22868402E-04 -0.521303654       6.88894019E-02  -6.10830858E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       9.17770490E-02   1.45773185E-10  -4.58666036E-04   6.26129359E-02  -2.53295730E-04 -0.524620712       6.88756406E-02  -6.08264506E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       9.14677754E-02   1.44034604E-10  -4.29631909E-04   6.18172251E-02  -2.97524588E-04 -0.527935743       6.88594207E-02  -6.05159402E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       9.11603495E-02   1.42320392E-10  -4.02884092E-04   6.10331371E-02  -3.29990871E-04 -0.531261504       6.88411593E-02  -6.01876974E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       9.08513889E-02   1.40625969E-10  -3.77559511E-04   6.02607168E-02  -3.09097144E-04 -0.534581542       6.88240230E-02  -5.98232560E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       9.05430391E-02   1.38953724E-10  -3.54709715E-04   5.94992861E-02  -2.89949763E-04 -0.537908375       6.88079596E-02  -5.94157875E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       9.02331248E-02   1.37299741E-10  -3.33557808E-04   5.87489009E-02  -3.01074586E-04 -0.541225612       6.87910095E-02  -5.89379668E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       8.99241567E-02   1.35668088E-10  -3.14548495E-04   5.80092110E-02  -2.68830307E-04 -0.544541717       6.87758848E-02  -5.84147051E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       8.96148384E-02   1.34055794E-10  -2.97110702E-04   5.72802126E-02  -2.02573457E-04 -0.547841787       6.87643811E-02  -5.78334741E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       8.93072784E-02   1.32466232E-10  -2.81298649E-04   5.65615594E-02  -1.56467504E-04 -0.551134467       6.87554404E-02  -5.72763197E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       8.90023783E-02   1.30900110E-10  -2.66321120E-04   5.58533892E-02  -9.80762270E-05 -0.554412127       6.87497854E-02  -5.67437597E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       8.87021720E-02   1.29360023E-10  -2.51597754E-04   5.51550463E-02  -2.54965034E-05 -0.557685316       6.87483922E-02  -5.63133992E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       8.84081200E-02   1.27847732E-10  -2.36605571E-04   5.44667095E-02   5.64623733E-05 -0.560956597       6.87515438E-02  -5.59436679E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       8.81194845E-02   1.26361366E-10  -2.21400027E-04   5.37878536E-02   1.28157320E-04 -0.564229727       6.87590614E-02  -5.54754846E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       8.78321528E-02   1.24895122E-10  -2.07491539E-04   5.31187356E-02   1.93264525E-04 -0.567488790       6.87705949E-02  -5.47822118E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       8.75426233E-02   1.23442950E-10  -1.96410081E-04   5.24590723E-02   2.56085041E-04 -0.570722163       6.87857345E-02  -5.38870804E-02
