   10.0000000       400.000000       3.45019177E-02   1.70102203       2.29062885E-02   1.34641354E-10   2.21006945E-02  0.459811389       1.25046968      -4.29899693E-02  0.581850231     -0.264530241    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.78946534E-02   1.60701161E-10   1.18781505E-02  0.446528286       1.03323019      -5.30912951E-02  0.617546022     -0.325219631    
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.39307077E-02   1.91657079E-10   4.11969936E-03  0.434119314      0.731441140      -6.54771179E-02  0.642851174     -0.396857679    
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.11731340E-02   2.28105437E-10  -1.61219353E-03  0.422370732      0.358767450      -8.05710331E-02  0.655282557     -0.478830963    
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.97192070E-02   2.70259648E-10  -5.89353824E-03  0.411139190      -4.59433645E-02  -9.86824930E-02  0.653686762     -0.567145109    
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.95392510E-02   3.17641996E-10  -8.08762014E-03  0.400264174     -0.433336765     -0.119961806      0.638627529     -0.654158175    
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.04330355E-02   3.68913705E-10  -9.07952990E-03  0.389621615     -0.786660075     -0.144189417      0.611242175     -0.732313216    
   5.00000000       400.000000       3.48717459E-02   1.94381344       8.21672380E-02   4.22661822E-10  -9.15469881E-03  0.379117787      -1.12036562     -0.170990840      0.572175264     -0.800548255    
   6.00000000       400.000000       3.49331126E-02   1.97864985       9.45735648E-02   4.77899054E-10  -8.62706732E-03  0.368785977      -1.41858888     -0.200070217      0.522619903     -0.865023017    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.107687965       5.34719991E-10  -7.90002011E-03  0.358685821      -1.59820104     -0.231480777      0.466689259     -0.926895916    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.121336281       5.92187632E-10  -7.09112780E-03  0.348842621      -1.59343779     -0.265007049      0.410819083     -0.976649880    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.135285214       6.49148568E-10  -6.38906145E-03  0.339296460      -1.41059434     -0.300033599      0.361265004      -1.00887179    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.149349302       7.04740766E-10  -5.84496139E-03  0.330069304      -1.12708330     -0.335961968      0.321590543      -1.01286888    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.163077965       7.56935625E-10  -5.49282599E-03  0.321180493     -0.827187836     -0.371415645      0.292412758     -0.983843446    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.176105544       8.04221911E-10  -5.39823808E-03  0.312634766     -0.572607517     -0.405442953      0.272171557     -0.930908382    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.188224494       8.45894577E-10  -5.40818786E-03  0.304428458     -0.340249062     -0.437300086      0.260118455     -0.862554014    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.199209660       8.81215378E-10  -5.44366054E-03  0.296564400     -0.104433246     -0.466625661      0.256410331     -0.779372871    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.208932847       9.09916920E-10  -5.45760710E-03  0.289042324      0.123490855     -0.492708623      0.260804594     -0.686151385    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.217359394       9.32151467E-10  -5.43929590E-03  0.281854361      0.304255605     -0.515520275      0.271658152     -0.593778789    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.224545777       9.48441103E-10  -5.38872788E-03  0.274988174      0.409762502     -0.535121620      0.286310136     -0.509932518    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.230687499       9.59868296E-10  -5.29217115E-03  0.268431753      0.420535386     -0.552033424      0.301384658     -0.440189093    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.235864803       9.66966618E-10  -5.18446369E-03  0.262169719      0.329176724     -0.566720724      0.313214898     -0.383798867    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.240247950       9.70616809E-10  -5.08088991E-03  0.256183863      0.180152282     -0.579654753      0.319706291     -0.343333304    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.244095832       9.71994374E-10  -4.93103685E-03  0.250455678       4.47375290E-02 -0.591494083      0.321322113     -0.320581049    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.247587785       9.71897007E-10  -4.72879270E-03  0.244967833      -3.84253114E-02 -0.602848649      0.319930345     -0.311590195    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.250799060       9.70680314E-10  -4.47734818E-03  0.239702925      -5.35226502E-02 -0.614098966      0.317985952     -0.311924934    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.253793955       9.68633951E-10  -4.18039970E-03  0.234643251      -1.56448446E-02 -0.625542283      0.317416310     -0.316955149    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.256558925       9.65738156E-10  -3.85767198E-03  0.229774490       2.81494539E-02 -0.637224376      0.318444043     -0.322715282    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.259076655       9.61966840E-10  -3.53609631E-03  0.225082174       3.78815159E-02 -0.649155855      0.319832325     -0.328810006    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.261364788       9.57418145E-10  -3.22260987E-03  0.220551819       1.77652054E-02 -0.661354542      0.320484698     -0.336672604    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.263481617       9.52331880E-10  -2.92177103E-03  0.216172993      -3.31480335E-03 -0.673937619      0.320362598     -0.347121656    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.265468657       9.46877909E-10  -2.63640285E-03  0.211935207       1.21193798E-03 -0.686983943      0.320407927     -0.358503729    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.267344892       9.41137501E-10  -2.37024250E-03  0.207828954       3.83332781E-02 -0.700490057      0.321829557     -0.367643595    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.269079983       9.35016398E-10  -2.13201204E-03  0.203845173       8.42052922E-02 -0.714301586      0.324963003     -0.371549875    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.270633668       9.28389476E-10  -1.93376886E-03  0.199978113       9.87901837E-02 -0.728186429      0.328650802     -0.370162606    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.271999687       9.21258347E-10  -1.78424281E-03  0.196219295       5.68667091E-02 -0.741984427      0.330780804     -0.366063327    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.273226231       9.13798370E-10  -1.68191595E-03  0.192564577      -2.86776666E-02 -0.755655169      0.329703212     -0.362907946    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.274400443       9.06312581E-10  -1.60735962E-03  0.189008519     -0.112222761     -0.769309223      0.325471342     -0.362896621    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.275589406       8.99022301E-10  -1.54631154E-03  0.185546800     -0.150636151     -0.783073723      0.319770873     -0.365762830    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.276827693       8.92028285E-10  -1.49178237E-03  0.182175890     -0.125676095     -0.797039866      0.314998209     -0.369975626    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.278094590       8.85258422E-10  -1.43731653E-03  0.178893134      -4.92354333E-02 -0.811222970      0.313122302     -0.374036431    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.279368401       8.78634332E-10  -1.38651929E-03  0.175694376       3.76368761E-02 -0.825600803      0.314561635     -0.376135081    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.280601025       8.72000194E-10  -1.34053105E-03  0.172576964       8.71575996E-02 -0.840049565      0.317907780     -0.376283169    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.281795442       8.65368222E-10  -1.30482274E-03  0.169537887       7.70448893E-02 -0.854546070      0.320876151     -0.375054032    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.282956451       8.58752180E-10  -1.27384404E-03  0.166574165       2.61002444E-02 -0.869007349      0.321886092     -0.373841584    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.284125090       8.52272197E-10  -1.24453800E-03  0.163683608      -2.01971103E-02 -0.883519948      0.321102023     -0.374121577    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.285301685       8.45932158E-10  -1.21023611E-03  0.160863489      -2.80742981E-02 -0.898116887      0.320007026     -0.375461668    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.286495268       8.39744885E-10  -1.17386563E-03  0.158112079       3.31337238E-03 -0.912848949      0.320136905     -0.376564294    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.287665278       8.33593972E-10  -1.13493821E-03  0.155426562       4.81100157E-02 -0.927643716      0.322027206     -0.376697183    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.288812280       8.27477753E-10  -1.09950139E-03  0.152804673       7.37290308E-02 -0.942505181      0.324935377     -0.374828517    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.289903522       8.21302359E-10  -1.06567517E-03  0.150245160       6.30729645E-02 -0.957274318      0.327433050     -0.372577339    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.290974230       8.15169543E-10  -1.03661499E-03  0.147745207       2.81771366E-02 -0.972077250      0.328553557     -0.371404171    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.292014927       8.09052103E-10  -1.00407016E-03  0.145303056      -2.08897376E-03 -0.986875951      0.328470349     -0.370809644    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.293054432       8.03029032E-10  -9.72662354E-04  0.142917529      -8.42119288E-03  -1.00175476      0.328132808     -0.370196193    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.294058949       7.97002797E-10  -9.38382524E-04  0.140585974       4.56411205E-03  -1.01663303      0.328316718     -0.369567573    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.295053691       7.91045063E-10  -9.05376684E-04  0.138306633       1.87534019E-02  -1.03158736      0.329075545     -0.368214667    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.296003163       7.85057630E-10  -8.70986201E-04  0.136078894       2.03865543E-02  -1.04648280      0.329903185     -0.366230279    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.296928495       7.79098008E-10  -8.39920656E-04  0.133899659       1.07999090E-02  -1.06140685      0.330344230     -0.363646537    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.297807604       7.73107689E-10  -8.06908996E-04  0.131768748       1.52958871E-03  -1.07622290      0.330406040     -0.360765189    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.298661947       7.67145680E-10  -7.78160349E-04  0.129684746       8.55535327E-04  -1.09104288      0.330441922     -0.358822882    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.299481153       7.61184893E-10  -7.43867713E-04  0.127645656       6.55812025E-03  -1.10583127      0.330713093     -0.355915457    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.300255299       7.55193685E-10  -7.16940966E-04  0.125649706       1.14288889E-02  -1.12054551      0.331187636     -0.352207392    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.300976902       7.49162843E-10  -6.89696171E-04  0.123697072       1.19068259E-02  -1.13516319      0.331684649     -0.349030197    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.301667750       7.43143491E-10  -6.65181607E-04  0.121784553       8.52822699E-03  -1.14974809      0.332041711     -0.346413285    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.302322209       7.37122363E-10  -6.40119484E-04  0.119913451       4.16291831E-03  -1.16428125      0.332217962     -0.344138712    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.302954257       7.31135763E-10  -6.15315570E-04  0.118080556       1.10541238E-03  -1.17881060      0.332264811     -0.342239708    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.303558350       7.25166871E-10  -5.89532778E-04  0.116284810      -1.40423741E-04  -1.19332206      0.332258433     -0.339806676    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.304125458       7.19198479E-10  -5.65021415E-04  0.114526115      -9.90454690E-04  -1.20778513      0.332215667     -0.337170929    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.304659575       7.13235693E-10  -5.41527406E-04  0.112803735      -1.90453499E-03  -1.22220731      0.332134247     -0.334728122    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.305162668       7.07284786E-10  -5.19270194E-04  0.111115418      -2.04516738E-03  -1.23660219      0.332046121     -0.332273513    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.305634528       7.01345149E-10  -4.97421715E-04  0.109460764      -1.75624574E-03  -1.25095642      0.331970245     -0.329658568    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.306073636       6.95413060E-10  -4.76834306E-04  0.107838742      -1.07307464E-03  -1.26526487      0.331923038     -0.326985776    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.306480169       6.89494073E-10  -4.56992362E-04  0.106248349       2.10668557E-04  -1.27952802      0.331932127     -0.324370980    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.306857377       6.83587131E-10  -4.38885647E-04  0.104689494       1.30728178E-03  -1.29375196      0.331989676     -0.321779162    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.307200611       6.77688683E-10  -4.21963661E-04  0.103161156       7.75130058E-04  -1.30793369      0.332024157     -0.319209844    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.307515442       6.71807832E-10  -4.06973093E-04  0.101661451      -1.75053824E-03  -1.32207441      0.331946522     -0.316750735    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.307801157       6.65943856E-10  -3.92206304E-04  0.100190945      -3.95701313E-03  -1.33618021      0.331769496     -0.314805061    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.308069736       6.60123678E-10  -3.78557452E-04   9.87475961E-02  -3.48037970E-03  -1.35029471      0.331613302     -0.312843531    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.308310539       6.54320431E-10  -3.64581065E-04   9.73305479E-02  -2.17399187E-03  -1.36437452      0.331514925     -0.310819596    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.308532029       6.48555820E-10  -3.52370611E-04   9.59413946E-02  -1.99633325E-03  -1.37845218      0.331424206     -0.308811337    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.308728456       6.42815301E-10  -3.39795952E-04   9.45774838E-02  -1.12978206E-03  -1.39249611      0.331372648     -0.306796312    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.308905661       6.37111419E-10  -3.28623224E-04   9.32378471E-02   1.37874950E-03  -1.40654325      0.331436008     -0.304619282    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.309054673       6.31423303E-10  -3.17807746E-04   9.19235721E-02   3.28952842E-03  -1.42053461      0.331588149     -0.302329153    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.309182048       6.25766328E-10  -3.09077324E-04   9.06328261E-02   3.14217620E-03  -1.43452191      0.331733793     -0.300255686    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.309284925       6.20133556E-10  -3.00505693E-04   8.93644691E-02   2.26472551E-03  -1.44847739      0.331839710     -0.298341304    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.309368879       6.14538975E-10  -2.92994984E-04   8.81190076E-02   2.10350542E-03  -1.46243715      0.331937820     -0.296478570    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.309432030       6.08972373E-10  -2.85717921E-04   8.68959874E-02   2.24649278E-03  -1.47636998      0.332043976     -0.294627368    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.309476823       6.03442962E-10  -2.79382337E-04   8.56941193E-02   2.27018399E-03  -1.49031019      0.332151800     -0.292892992    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.309502572       5.97946470E-10  -2.73286685E-04   8.45137611E-02   2.73405178E-03  -1.50423419      0.332282215     -0.291085273    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.309510350       5.92484617E-10  -2.67799012E-04   8.33533630E-02   3.64182005E-03  -1.51815772      0.332456768     -0.289203405    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.309496433       5.87052629E-10  -2.62923684E-04   8.22126865E-02   4.22897469E-03  -1.53205800      0.332660586     -0.287305236    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.309465468       5.81655279E-10  -2.58666376E-04   8.10923055E-02   4.16053971E-03  -1.54595494      0.332862228     -0.285653025    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.309417963       5.76296566E-10  -2.54691433E-04   7.99903274E-02   3.55615560E-03  -1.55985487      0.333035976     -0.284124732    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.309358329       5.70980874E-10  -2.50456826E-04   7.89070427E-02   2.85141217E-03  -1.57376075      0.333175898     -0.282811642    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.309289068       5.65714253E-10  -2.45587755E-04   7.78419524E-02   2.40218616E-03  -1.58769119      0.333294183     -0.281738877    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.309212625       5.60498037E-10  -2.40040143E-04   7.67941028E-02   2.11208710E-03  -1.60165513      0.333399564     -0.280629933    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.309125155       5.55326729E-10  -2.34103733E-04   7.57644102E-02   1.88304763E-03  -1.61563921      0.333493263     -0.279335827    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.309026301       5.50199164E-10  -2.27993689E-04   7.47515261E-02   1.80991099E-03  -1.62963557      0.333584279     -0.277897418    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.308913201       5.45107570E-10  -2.22041694E-04   7.37544671E-02   1.64332101E-03  -1.64363849      0.333667159     -0.276353061    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.308785558       5.40052059E-10  -2.16537272E-04   7.27743804E-02   1.12571707E-03  -1.65764439      0.333724529     -0.274732560    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.308643341       5.35032629E-10  -2.11419421E-04   7.18098730E-02   5.34480321E-04  -1.67165089      0.333752066     -0.273064256    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.308485031       5.30044564E-10  -2.06714467E-04   7.08614439E-02   1.08090135E-04  -1.68565631      0.333757490     -0.271379203    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.308311403       5.25091637E-10  -2.02493873E-04   6.99276775E-02  -2.50034325E-04  -1.69965589      0.333744317     -0.269656152    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.308121800       5.20169463E-10  -1.98773487E-04   6.90078363E-02  -5.08738391E-04  -1.71364570      0.333718181     -0.267873615    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.307916254       5.15279819E-10  -1.95501547E-04   6.81034625E-02  -6.24618668E-04  -1.72762847      0.333685309     -0.266098261    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.307696909       5.10423925E-10  -1.92471649E-04   6.72141537E-02  -7.51508866E-04  -1.74160886      0.333645731     -0.264454633    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.307464242       5.05604503E-10  -1.89390892E-04   6.63366318E-02  -9.54614487E-04  -1.75559068      0.333595067     -0.262937874    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.307221413       5.00824049E-10  -1.86049321E-04   6.54748753E-02  -1.12273172E-03  -1.76957572      0.333535075     -0.261414945    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.306966603       4.96081010E-10  -1.82462114E-04   6.46243766E-02  -1.21954433E-03  -1.78356791      0.333469540     -0.259827763    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.306700259       4.91373053E-10  -1.78756498E-04   6.37881756E-02  -1.26112974E-03  -1.79755938      0.333401233     -0.258141041    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.306420803       4.86699681E-10  -1.75076842E-04   6.29646778E-02  -1.21071644E-03  -1.81154299      0.333336115     -0.256320506    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.306125343       4.82056450E-10  -1.71576467E-04   6.21533208E-02  -1.13144680E-03  -1.82550955      0.333273768     -0.254366666    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.305814892       4.77442530E-10  -1.68456550E-04   6.13557957E-02  -1.05195923E-03  -1.83945262      0.333216339     -0.252288669    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.305486798       4.72853257E-10  -1.65829901E-04   6.05680905E-02  -9.71352507E-04  -1.85336757      0.333162487     -0.250115514    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.305140227       4.68289518E-10  -1.63653502E-04   5.97942397E-02  -8.90022435E-04  -1.86724615      0.333112687     -0.247961789    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.304779023       4.63755395E-10  -1.61752236E-04   5.90307228E-02  -7.64617231E-04  -1.88109767      0.333069593     -0.245922670    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.304403424       4.59251026E-10  -1.59820542E-04   5.82777001E-02  -6.40748942E-04  -1.89492404      0.333033293     -0.243998721    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.304015428       4.54779325E-10  -1.57592382E-04   5.75381778E-02  -4.93943342E-04  -1.90873253      0.333005309     -0.242182881    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.303616852       4.50343929E-10  -1.54882699E-04   5.68081252E-02  -3.57508950E-04  -1.92252684      0.332984954     -0.240416825    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.303208232       4.45942422E-10  -1.51649147E-04   5.60890399E-02  -2.49034289E-04  -1.93631351      0.332970649     -0.238580674    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.302787870       4.41574416E-10  -1.48025370E-04   5.53788505E-02  -1.31253677E-04  -1.95007813      0.332962573     -0.236622736    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.302353442       4.37235498E-10  -1.44225356E-04   5.46801873E-02  -3.75813470E-05  -1.96381378      0.332960993     -0.234482914    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.301903367       4.32922864E-10  -1.40501681E-04   5.39919883E-02   6.89510634E-05  -1.97750890      0.332964599     -0.232156590    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.301435411       4.28632990E-10  -1.37050563E-04   5.33144623E-02   1.58107432E-04  -1.99114680      0.332974494     -0.229702622    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.300949395       4.24366098E-10  -1.33989233E-04   5.26446998E-02   2.40155801E-04  -2.00472355      0.332988530     -0.227151230    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.300443590       4.20118940E-10  -1.31371155E-04   5.19865528E-02   3.06338974E-04  -2.01824498      0.333006918     -0.224533767    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.299919397       4.15893625E-10  -1.29184380E-04   5.13359718E-02   3.65352869E-04  -2.03168726      0.333029091     -0.221898496    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.299375325       4.11688988E-10  -1.27326159E-04   5.06953634E-02   4.17368108E-04  -2.04506540      0.333054245     -0.219294399    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.298813641       4.07507028E-10  -1.25629347E-04   5.00642583E-02   4.61926247E-04  -2.05837369      0.333082587     -0.216742143    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.298235685       4.03349382E-10  -1.23925172E-04   4.94405814E-02   5.00101480E-04  -2.07160997      0.333112985     -0.214263096    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.297642678       3.99218270E-10  -1.22031081E-04   4.88279015E-02   5.26995515E-04  -2.08479118      0.333145738     -0.211829975    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.297034532       3.95113608E-10  -1.19864992E-04   4.82215695E-02   5.48873271E-04  -2.09790826      0.333179832     -0.209389061    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.296411276       3.91033900E-10  -1.17436903E-04   4.76240180E-02   5.60146407E-04  -2.11095715      0.333215177     -0.206869423    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.295772225       3.86978560E-10  -1.14843082E-04   4.70349900E-02   5.64945803E-04  -2.12393022      0.333250791     -0.204244688    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.295115024       3.82946452E-10  -1.12185618E-04   4.64548953E-02   5.58697153E-04  -2.13682628      0.333286017     -0.201520652    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.294441193       3.78935772E-10  -1.09532288E-04   4.58830073E-02   5.41316811E-04  -2.14963245      0.333320647     -0.198730648    
