   10.0000000       400.000000       3.45019177E-02   1.70102203      0.166119561       9.76437931E-10  -1.72339622E-02  0.451482028      -1.84180546     -0.285228640      0.927681148      -1.57198286    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.195904925       1.12860798E-09  -1.50596760E-02  0.437132597      -3.31342411     -0.343101412      0.813206196      -1.76724052    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.227899373       1.28728861E-09  -1.27823427E-02  0.423364311      -4.43661785     -0.407424569      0.659714878      -1.92629933    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.261280477       1.44753054E-09  -1.04133058E-02  0.410154045      -4.88963985     -0.476484835      0.490303636      -2.01414800    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.294738412       1.60211322E-09  -8.04334134E-03  0.397507250      -4.35957479     -0.547099054      0.339028269      -1.98709559    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.326468438       1.74171211E-09  -5.83369890E-03  0.385444820      -2.73635602     -0.614495933      0.243928298      -1.81090963    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.354354411       1.85604121E-09  -3.97698954E-03  0.374003023     -0.331558138     -0.673076391      0.232386306      -1.48010254    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.376150459       1.93489069E-09  -2.69577908E-03  0.363206655       2.04228425     -0.717632651      0.303602040      -1.06298840    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.390942276       1.97550509E-09  -2.04852456E-03  0.353060126       3.39194536     -0.747275710      0.422090620     -0.706975341    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.400174916       1.98705319E-09  -1.95861212E-03  0.343519211       3.24357748     -0.767071068      0.535602927     -0.512447119    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.405933022       1.98118011E-09  -2.15477683E-03  0.334503978       1.94235790     -0.783176899      0.603706300     -0.461742640    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.410140574       1.96800487E-09  -2.36481987E-03  0.325930595      0.291914195     -0.799482763      0.613960743     -0.486429244    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.414112478       1.95409022E-09  -2.42245779E-03  0.317736328     -0.978557229     -0.817388415      0.579514980     -0.530336142    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.418215305       1.94116612E-09  -2.28549237E-03  0.309883535      -1.39990854     -0.836857975      0.530135512     -0.557677925    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.422298461       1.92850691E-09  -1.98098924E-03  0.302345842     -0.970168233     -0.856772363      0.495841384     -0.549381793    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.426025808       1.91459071E-09  -1.57243421E-03  0.295105457      -2.48669256E-02 -0.875739932      0.494960219     -0.499796867    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.428751439       1.89660865E-09  -1.16418127E-03  0.288163245      0.880372882     -0.892224431      0.526218295     -0.419138134    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.430083573       1.87304683E-09  -8.53148405E-04  0.281506896       1.29367673     -0.905535698      0.572257340     -0.337570488    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.429935753       1.84378801E-09  -6.80307625E-04  0.275119960       1.05685484     -0.916279793      0.609955847     -0.287962019    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.428654701       1.81056570E-09  -6.18367689E-04  0.268979579      0.348489165     -0.926106095      0.622417331     -0.277761251    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.426806182       1.77589621E-09  -6.25162094E-04  0.263057768     -0.402926177     -0.936169505      0.607973635     -0.289861709    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.425022066       1.74245207E-09  -6.20720210E-04  0.257332653     -0.816717863     -0.946914732      0.578623354     -0.301694304    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.423459262       1.71080217E-09  -5.61496243E-04  0.251795352     -0.785594821     -0.957878649      0.550317764     -0.299552798    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.422028810       1.68052472E-09  -4.53271583E-04  0.246441409     -0.459532022     -0.968529105      0.533716083     -0.281949490    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.420429617       1.65038361E-09  -3.37075995E-04  0.241261542     -0.102491356     -0.978279471      0.530004382     -0.249219969    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.418329746       1.61907943E-09  -2.58829852E-04  0.236254901       8.27568024E-02 -0.986608624      0.533010781     -0.218001261    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.415744066       1.58673330E-09  -2.32663268E-04  0.231412157       2.19252855E-02 -0.994139254      0.533808649     -0.208431944    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.412971467       1.55450408E-09  -2.48106924E-04  0.226720810     -0.176247418      -1.00181699      0.527369857     -0.212669045    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.410205007       1.52311619E-09  -2.68453179E-04  0.222170249     -0.325156122      -1.00970125      0.515456438     -0.216431782    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.407563359       1.49296497E-09  -2.65026931E-04  0.217755228     -0.310824871      -1.01769865      0.504034162     -0.213700920    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.405010790       1.46387691E-09  -2.43643357E-04  0.213469282     -0.146150097      -1.02543104      0.498646855     -0.201845437    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.402433783       1.43540668E-09  -2.20038273E-04  0.209309474       5.31824082E-02  -1.03260136      0.500612676     -0.187186435    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.399763763       1.40729040E-09  -2.05513614E-04  0.205275029      0.172861859      -1.03929555      0.507025123     -0.178938881    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.397004366       1.37953493E-09  -2.02839292E-04  0.201355979      0.183417335      -1.04589784      0.513849556     -0.178935662    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.394221038       1.35234657E-09  -2.05731907E-04  0.197547182      0.132127210      -1.05263376      0.518782794     -0.180720821    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.391474158       1.32591504E-09  -2.06275668E-04  0.193846971       8.82529169E-02  -1.05941451      0.522088706     -0.179592088    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.388789386       1.30029698E-09  -2.01420800E-04  0.190246075       8.66194144E-02  -1.06610811      0.525343001     -0.175315857    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.386153638       1.27541910E-09  -1.92416031E-04  0.186742529      0.115358278      -1.07261419      0.529693663     -0.169639230    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.383545667       1.25119060E-09  -1.82725722E-04  0.183337063      0.141089290      -1.07892513      0.535032094     -0.165320501    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.380956799       1.22756738E-09  -1.73762150E-04  0.180020928      0.140546173      -1.08514881      0.540370226     -0.163724780    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.378394902       1.20454302E-09  -1.65301433E-04  0.176793247      0.116003878      -1.09138298      0.544791400     -0.164250702    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.375865608       1.18212307E-09  -1.55871676E-04  0.173649907       8.55352059E-02  -1.09768963      0.548062205     -0.164313942    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.373365790       1.16027687E-09  -1.45519080E-04  0.170584232       6.25871792E-02  -1.10397649      0.550465167     -0.162253931    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.370894581       1.13898246E-09  -1.34238318E-04  0.167601749       4.68142591E-02  -1.11016881      0.552268982     -0.159316927    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.368450820       1.11822052E-09  -1.23306934E-04  0.164690673       3.01194433E-02  -1.11627710      0.553434372     -0.156950161    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.366040289       1.09799192E-09  -1.13203037E-04  0.161853120       9.19665210E-03  -1.12233496      0.553791642     -0.155563086    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.363662928       1.07827480E-09  -1.03481354E-04  0.159087151      -1.09619685E-02  -1.12838089      0.553363383     -0.154625282    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.361307651       1.05902687E-09  -9.40096943E-05  0.156387925      -2.62154900E-02  -1.13441420      0.552338600     -0.153578684    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.358966231       1.04020781E-09  -8.44509777E-05  0.153755143      -3.70280184E-02  -1.14042532      0.550882578     -0.152100548    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.356640100       1.02181175E-09  -7.64554643E-05  0.151182771      -4.61860895E-02  -1.14638793      0.549061358     -0.150037825    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.354339570       1.00384978E-09  -7.15290953E-05  0.148671240      -5.49056567E-02  -1.15228486      0.546886861     -0.147981480    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.352070928       9.86332238E-10  -6.81093370E-05  0.146218464      -6.15035556E-02  -1.15813363      0.544441581     -0.146210730    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.349827081       9.69225256E-10  -6.47495035E-05  0.143822789      -6.38439059E-02  -1.16393828      0.541892231     -0.144789457    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.347599447       9.52491641E-10  -6.14163364E-05  0.141481340      -6.24720268E-02  -1.16972136      0.539386451     -0.143450335    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.345384955       9.36114408E-10  -5.97838152E-05  0.139193013      -5.85384369E-02  -1.17546713      0.537028611     -0.141790256    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.343196303       9.20115151E-10  -5.99801242E-05  0.136958927      -5.35800979E-02  -1.18116915      0.534861922     -0.140002862    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.341032356       9.04483821E-10  -6.11091018E-05  0.134768859      -4.83928919E-02  -1.18681800      0.532896101     -0.138568476    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.338898182       8.89221030E-10  -6.21483850E-05  0.132630885      -4.18444350E-02  -1.19245064      0.531188369     -0.137201265    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.336777270       8.74276096E-10  -6.31787916E-05  0.130539015      -3.40112858E-02  -1.19803870      0.529795051     -0.135580346    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.334677964       8.59657068E-10  -6.46286353E-05  0.128491536      -2.57447530E-02  -1.20358801      0.528734565     -0.134101599    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.332594126       8.45344961E-10  -6.61010272E-05  0.126491085      -1.76878031E-02  -1.20910609      0.528003275     -0.132646650    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.330534041       8.31349323E-10  -6.83671606E-05  0.124528646      -9.93778650E-03  -1.21458375      0.527590394     -0.131293982    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.328501046       8.17671486E-10  -6.97856522E-05  0.122612089      -2.49054166E-03  -1.22003901      0.527487397     -0.129925132    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.326474100       8.04252220E-10  -7.09668966E-05  0.120728672       3.91328102E-03  -1.22545314      0.527650714     -0.128619716    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.324472547       7.91129828E-10  -7.25804857E-05  0.118891992       9.70840640E-03  -1.23085153      0.528059840     -0.127358392    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.322490275       7.78283715E-10  -7.36383081E-05  0.117089577       1.49899283E-02  -1.23620856      0.528693914     -0.126189247    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.320527911       7.65705555E-10  -7.43622077E-05  0.115323536       1.93580501E-02  -1.24155569      0.529518068     -0.125115857    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.318583995       7.53389739E-10  -7.49340106E-05  0.113589711       2.25521773E-02  -1.24687886      0.530481517     -0.123974591    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.316662461       7.41335549E-10  -7.53025306E-05  0.111897074       2.47609429E-02  -1.25217974      0.531544089     -0.122961648    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.314761788       7.29532990E-10  -7.51656626E-05  0.110232003       2.61841249E-02  -1.25746465      0.532674074     -0.121962607    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.312878549       7.17967796E-10  -7.47997037E-05  0.108606651       2.68112887E-02  -1.26273000      0.533837438     -0.121022336    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.311017931       7.06646242E-10  -7.42453267E-05  0.107007496       2.65336018E-02  -1.26798475      0.534993887     -0.120109662    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.309175402       6.95556668E-10  -7.34125206E-05  0.105439603       2.55372599E-02  -1.27322733      0.536112487     -0.119216092    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.307353079       6.84694357E-10  -7.23293706E-05  0.103906989       2.39216536E-02  -1.27845705      0.537164569     -0.118318982    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.305549592       6.74047651E-10  -7.10399618E-05  0.102398038       2.17695870E-02  -1.28366661      0.538128614     -0.117436506    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.303764760       6.63614164E-10  -6.96370407E-05  0.100921378       1.91856306E-02  -1.28887725      0.538982153     -0.116569109    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.301997334       6.53386845E-10  -6.80621379E-05   9.94699895E-02   1.62948892E-02  -1.29406476      0.539709866     -0.115667321    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.300247103       6.43360920E-10  -6.63566752E-05   9.80487093E-02   1.31980730E-02  -1.29924524      0.540303290     -0.114745945    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.298511833       6.33525676E-10  -6.45921755E-05   9.66493934E-02   9.98513307E-03  -1.30440426      0.540754735     -0.113794401    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.296792656       6.23879393E-10  -6.28245398E-05   9.52770486E-02   6.76356955E-03  -1.30955291      0.541061699     -0.112825125    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.295086712       6.14411355E-10  -6.10607822E-05   9.39329639E-02   3.62995127E-03  -1.31467903      0.541227221     -0.111828551    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.293394089       6.05120010E-10  -5.93441728E-05   9.26094949E-02   6.58779347E-04  -1.31979048      0.541257262     -0.110811636    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.291715205       5.95997196E-10  -5.77115970E-05   9.13105682E-02  -2.08621891E-03  -1.32488000      0.541160762     -0.109775856    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.290046990       5.87040527E-10  -5.61949564E-05   9.00392830E-02  -4.54820320E-03  -1.32995129      0.540950358     -0.108732797    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.288391709       5.78242343E-10  -5.47967720E-05   8.87872428E-02  -6.68557314E-03  -1.33499503      0.540638685     -0.107688516    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.286747843       5.69602920E-10  -5.35222243E-05   8.75550210E-02  -8.47133156E-03  -1.34002924      0.540240407     -0.106649555    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.285114527       5.61116043E-10  -5.23878189E-05   8.63486603E-02  -9.88859963E-03  -1.34503198      0.539774060     -0.105611838    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.283492953       5.52776658E-10  -5.14112544E-05   8.51593092E-02  -1.09327612E-02  -1.35002398      0.539255857     -0.104576111    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.281881392       5.44584822E-10  -5.05786920E-05   8.39925483E-02  -1.16130719E-02  -1.35497928      0.538702488     -0.103550479    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.280281633       5.36534428E-10  -4.98855661E-05   8.28432292E-02  -1.19461985E-02  -1.35992110      0.538129151     -0.102536842    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.278692693       5.28623534E-10  -4.93532971E-05   8.17147493E-02  -1.19519336E-02  -1.36484134      0.537552118     -0.101521268    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.277114451       5.20849697E-10  -4.89559607E-05   8.06109533E-02  -1.16610313E-02  -1.36974418      0.536986470     -0.100517027    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.275546253       5.13210363E-10  -4.86685931E-05   7.95171335E-02  -1.11097042E-02  -1.37462401      0.536444068      -9.95257869E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.273988575       5.05700093E-10  -4.85033524E-05   7.84460679E-02  -1.03322985E-02  -1.37947929      0.535937726      -9.85314623E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.272441596       4.98317554E-10  -4.84196753E-05   7.73928091E-02  -9.36644524E-03  -1.38432682      0.535474658      -9.75420624E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.270904481       4.91058250E-10  -4.84037446E-05   7.63557777E-02  -8.25515669E-03  -1.38915265      0.535066009      -9.65513736E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.269377440       4.83920737E-10  -4.84544471E-05   7.53363147E-02  -7.03450665E-03  -1.39393556      0.534713566      -9.55510065E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.267858893       4.76902351E-10  -4.85380406E-05   7.43370801E-02  -5.74378856E-03  -1.39871550      0.534425437      -9.45532545E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.266349882       4.70002370E-10  -4.86581266E-05   7.33489841E-02  -4.42023901E-03  -1.40346253      0.534201741      -9.35497135E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.264851242       4.63212330E-10  -4.87989382E-05   7.23764226E-02  -3.09611484E-03  -1.40820372      0.534044147      -9.25451443E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.263359249       4.56531507E-10  -4.89364575E-05   7.14253560E-02  -1.80387322E-03  -1.41289830      0.533952057      -9.15474966E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.261877000       4.49961318E-10  -4.90689490E-05   7.04814270E-02  -5.70612203E-04  -1.41759276      0.533922732      -9.05523673E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.260403007       4.43496295E-10  -4.91752726E-05   6.95604980E-02   5.80171181E-04  -1.42224705      0.533953130      -8.95664766E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.258936554       4.37133968E-10  -4.92409599E-05   6.86491728E-02   1.62885699E-03  -1.42688870      0.534037590      -8.85929763E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.257478058       4.30873087E-10  -4.92632789E-05   6.77507147E-02   2.56006070E-03  -1.43150127      0.534171641      -8.76304507E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.256027758       4.24711905E-10  -4.92267718E-05   6.68687150E-02   3.36251105E-03  -1.43609893      0.534348845      -8.66850689E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.254586339       4.18651225E-10  -4.91225328E-05   6.60046265E-02   4.02878644E-03  -1.44065690      0.534563601      -8.57563242E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.253152996       4.12681694E-10  -4.89488048E-05   6.51479065E-02   4.55431920E-03  -1.44521999      0.534806013      -8.48437548E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.251726955       4.06809891E-10  -4.86960271E-05   6.43046126E-02   4.93849581E-03  -1.44975233      0.535070956      -8.39466974E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.250308454       4.01028988E-10  -4.83722324E-05   6.34766072E-02   5.18355798E-03  -1.45425320      0.535351455      -8.30615833E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.248899192       3.95337485E-10  -4.79825103E-05   6.26627132E-02   5.29439142E-03  -1.45873702      0.535638690      -8.21861699E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.247497380       3.89736188E-10  -4.75328234E-05   6.18582852E-02   5.27937198E-03  -1.46321797      0.535927594      -8.13190416E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.246103987       3.84220461E-10  -4.70309169E-05   6.10656478E-02   5.14832186E-03  -1.46767366      0.536211312      -8.04590881E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.244719476       3.78792719E-10  -4.64748155E-05   6.02867492E-02   4.91376175E-03  -1.47210693      0.536482632      -7.96059147E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.243340492       3.73448467E-10  -4.58676659E-05   5.95191084E-02   4.58881306E-03  -1.47652209      0.536738396      -7.87571073E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.241971105       3.68183928E-10  -4.52087588E-05   5.87614179E-02   4.18786518E-03  -1.48091531      0.536973655      -7.79076591E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.240606695       3.63004238E-10  -4.45059995E-05   5.80141917E-02   3.72556550E-03  -1.48529351      0.537183702      -7.70532042E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.239251405       3.57900570E-10  -4.37698654E-05   5.72813153E-02   3.21679562E-03  -1.48964083      0.537366509      -7.61910081E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.237903103       3.52874507E-10  -4.30115397E-05   5.65569215E-02   2.67629302E-03  -1.49395919      0.537519872      -7.53200352E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.236560702       3.47921109E-10  -4.22433004E-05   5.58456257E-02   2.11834745E-03  -1.49826825      0.537642181      -7.44400397E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.235223711       3.43041734E-10  -4.14725764E-05   5.51407523E-02   1.55651313E-03  -1.50256705      0.537731230      -7.35521317E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.233893126       3.38235884E-10  -4.07052321E-05   5.44479825E-02   1.00325968E-03  -1.50683999      0.537790298      -7.26576000E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.232570052       3.33499423E-10  -3.99464952E-05   5.37661351E-02   4.69784049E-04  -1.51105750      0.537817657      -7.17576370E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.231251329       3.28832767E-10  -3.92006041E-05   5.30914068E-02  -3.41231353E-05  -1.51528025      0.537815690      -7.08528012E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.229936987       3.24234167E-10  -3.84716877E-05   5.24291992E-02  -5.00102004E-04  -1.51946056      0.537786007      -6.99451566E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.228629559       3.19699545E-10  -3.77642100E-05   5.17742820E-02  -9.21245199E-04  -1.52361667      0.537730515      -6.90359771E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.227327600       3.15230370E-10  -3.70818743E-05   5.11318557E-02  -1.29212078E-03  -1.52775598      0.537653089      -6.81266189E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.226028591       3.10826032E-10  -3.64286316E-05   5.04961759E-02  -1.60878932E-03  -1.53185225      0.537554801      -6.72182292E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.224734619       3.06482700E-10  -3.58082434E-05   4.98672649E-02  -1.86880096E-03  -1.53592646      0.537442207      -6.63118213E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.223446965       3.02202402E-10  -3.52230709E-05   4.92503606E-02  -2.07111938E-03  -1.53997886      0.537314594      -6.54080734E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.222164080       2.97981723E-10  -3.46738598E-05   4.86434363E-02  -2.21602106E-03  -1.54400468      0.537176728      -6.45087957E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.220885098       2.93821995E-10  -3.41596788E-05   4.80411984E-02  -2.30491813E-03  -1.54799056      0.537033856      -6.36139959E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.219611391       2.89719165E-10  -3.36789126E-05   4.74484004E-02  -2.34022830E-03  -1.55193460      0.536887407      -6.27232492E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.218344539       2.85673679E-10  -3.32302407E-05   4.68652993E-02  -2.32523982E-03  -1.55585790      0.536740124      -6.18346296E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.217080101       2.81687118E-10  -3.28126771E-05   4.62884791E-02  -2.26400001E-03  -1.55976331      0.536595881      -6.09484017E-02
