   11.0000000       200.000000       3.41873281E-02   1.39207828       1.33001339E-03   9.55265207E-12  0.145612881      0.646134675      0.334673345      -2.52860016E-03   5.81062771E-02  -9.56984051E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.50529749E-03   1.05524036E-11  0.141350612      0.615112662      0.365737557      -2.88471160E-03   7.06194714E-02  -1.13483369E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.70767610E-03   1.16905973E-11  0.136884660      0.586922228      0.395589322      -3.30545800E-03   8.41652229E-02  -1.34030776E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.94266206E-03   1.29945534E-11  0.132454604      0.561273813      0.423723966      -3.80302500E-03   9.86873507E-02  -1.58599205E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.21665855E-03   1.44948133E-11  0.128051400      0.537741482      0.449050695      -4.39310633E-03  0.114092328      -1.87533889E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.53608846E-03   1.62195361E-11  0.123781718      0.516239524      0.470731944      -5.09035913E-03  0.130257532      -2.20800098E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.90665054E-03   1.81897310E-11  0.119772606      0.495889366      0.487987399      -5.91039704E-03  0.147033229      -2.64186580E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.33787082E-03   2.04481414E-11  0.115323916      0.475560844      0.500341296      -6.90782815E-03  0.164253533      -3.07914056E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.83367040E-03   2.30001955E-11  0.109906562      0.456940234      0.506583512      -8.03117733E-03  0.181709498      -3.53013016E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.40021604E-03   2.58641199E-11  0.105006814      0.440071732      0.507620335      -9.34223086E-03  0.199223980      -4.08688933E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.04127331E-03   2.90427526E-11  0.100587308      0.424705446      0.503967643      -1.08531900E-02  0.216634646      -4.69908454E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.76340873E-03   3.25545840E-11   9.65834334E-02  0.410507292      0.495526016      -1.25914114E-02  0.233778238      -5.37484251E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.57395879E-03   3.64206235E-11   9.31112692E-02  0.397410899      0.481560946      -1.45749133E-02  0.250462741      -6.11273237E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.48070981E-03   4.06630389E-11   9.01557133E-02  0.385294676      0.461156338      -1.68303624E-02  0.266464651      -6.92185834E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.48988350E-03   4.52935328E-11   8.77331570E-02  0.374065280      0.433597445      -1.93823986E-02  0.281534970      -7.77326524E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.60384775E-03   5.03031228E-11   8.56228098E-02  0.363642544      0.399161339      -2.22378746E-02  0.295429885      -8.65048394E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.08209867E-02   5.56623116E-11   8.38598758E-02  0.353851557      0.359077513      -2.54102349E-02  0.307951540      -9.55026522E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.21386843E-02   6.13392601E-11   8.23647752E-02  0.344719768      0.314517975      -2.89042685E-02  0.318938047     -0.104671441    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.35545870E-02   6.73047243E-11   8.10778514E-02  0.336122811      0.266424209      -3.27298082E-02  0.328261346     -0.113904603    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.50675066E-02   7.35379951E-11   7.99604356E-02  0.327965379      0.215731055      -3.68841738E-02  0.335825711     -0.123141550    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.66757461E-02   8.00163616E-11   7.88944289E-02  0.320162028      0.163656846      -4.13733944E-02  0.341575027     -0.132515252    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.83777884E-02   8.67200547E-11   7.79436305E-02  0.312735468      0.111763619      -4.62041982E-02  0.345508993     -0.141906723    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.01715343E-02   9.36273697E-11   7.70936161E-02  0.305595130       6.19705878E-02  -5.13741598E-02  0.347694993     -0.151282027    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.20555272E-02   1.00721063E-10   7.63266161E-02  0.298744887       1.61776375E-02  -5.68880886E-02  0.348267049     -0.160718858    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.40270253E-02   1.07979022E-10   7.56399035E-02  0.292111188      -2.38243975E-02  -6.27490878E-02  0.347422898     -0.170279503    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.60840151E-02   1.15384341E-10   7.51032382E-02  0.285776585      -5.67560084E-02  -6.89662322E-02  0.345407993     -0.179938763    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.82230452E-02   1.22913513E-10   7.46127814E-02  0.279687792      -8.19177777E-02  -7.55413547E-02  0.342492312     -0.189544499    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.04409098E-02   1.30546518E-10   7.42078573E-02  0.273787141      -9.94476303E-02  -8.24729949E-02  0.338945001     -0.199104548    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.27347368E-02   1.38266176E-10   7.38121867E-02  0.268082380     -0.109814197      -8.97633806E-02  0.335018188     -0.208650649    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.51033062E-02   1.46061260E-10   7.34643042E-02  0.262557626     -0.114072874      -9.74132270E-02  0.330929250     -0.218140543    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.75434943E-02   1.53915672E-10   7.31435046E-02  0.257213593     -0.113116607     -0.105422340      0.326863676     -0.227703586    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.00555357E-02   1.61827093E-10   7.28248060E-02  0.252018720     -0.107727274     -0.113800853      0.322982639     -0.237304926    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.26375531E-02   1.69783312E-10   7.24861324E-02  0.247006953      -9.84170213E-02 -0.122545525      0.319426835     -0.246931016    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.52896580E-02   1.77783122E-10   7.20767230E-02  0.242131904      -8.54255185E-02 -0.131666213      0.316332817     -0.256678253    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.80117612E-02   1.85822219E-10   7.16253445E-02  0.237404749      -6.87125623E-02 -0.141167313      0.313837022     -0.266416103    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.08008897E-02   1.93887517E-10   7.11374134E-02  0.232796103      -4.85679209E-02 -0.151048467      0.312067538     -0.276002556    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.36529496E-02   2.01960296E-10   7.06853494E-02  0.228302822      -2.54026633E-02 -0.161304012      0.311139435     -0.285351485    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.65638468E-02   2.10025497E-10   7.02226087E-02  0.223927900      -3.77586315E-04 -0.171927944      0.311126024     -0.294413954    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.95298670E-02   2.18066870E-10   6.97540864E-02  0.219670862       2.48774718E-02 -0.182910725      0.312040031     -0.303089023    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.25462979E-02   2.26068025E-10   6.92452416E-02  0.215502784       4.84696850E-02 -0.194238320      0.313826472     -0.311295807    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.56085536E-02   2.34013642E-10   6.87788427E-02  0.211445987       6.83468133E-02 -0.205895126      0.316353887     -0.319058686    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.87122568E-02   2.41888343E-10   6.82818294E-02  0.207474515       8.24909508E-02 -0.217869833      0.319413573     -0.326343715    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.18522072E-02   2.49676363E-10   6.78290948E-02  0.203591615       8.93973559E-02 -0.230142981      0.322739631     -0.332939625    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.50190094E-02   2.57347504E-10   6.74297065E-02  0.199793443       8.77593309E-02 -0.242687687      0.326016009     -0.338580817    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.82074854E-02   2.64887390E-10   6.70530573E-02  0.196065173       7.75174573E-02 -0.255464464      0.328919649     -0.343351245    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.14145431E-02   2.72288303E-10   6.66575655E-02  0.192406818       6.00500889E-02 -0.268452108      0.331176519     -0.347478926    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.46373439E-02   2.79547357E-10   6.61933646E-02  0.188814774       3.77377868E-02 -0.281627327      0.332599372     -0.351054877    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.78732204E-02   2.86658225E-10   6.56114221E-02  0.185286596       1.32704303E-02 -0.294974685      0.333101720     -0.354022145    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.11171585E-02   2.93609081E-10   6.49002120E-02  0.181823656      -1.08552091E-02 -0.308468133      0.332689166     -0.356315136    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.43662748E-02   3.00396347E-10   6.40369281E-02  0.178428590      -3.33814174E-02 -0.322084725      0.331417471     -0.358019412    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.76195857E-02   3.07020520E-10   6.30314425E-02  0.175106585      -5.43363430E-02 -0.335806042      0.329338968     -0.359341562    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.100878969       3.13493037E-10   6.18923642E-02  0.171863869      -7.45856613E-02 -0.349624097      0.326475322     -0.360650420    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.104146779       3.19825416E-10   6.05964810E-02  0.168699682      -9.50322598E-02 -0.363547981      0.322813749     -0.362192452    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.107425153       3.26027705E-10   5.91353849E-02  0.165614679     -0.115607277     -0.377590001      0.318342239     -0.364161432    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.110719211       3.32118250E-10   5.75143024E-02  0.162610963     -0.134918839     -0.391773283      0.313103616     -0.366598219    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.114035159       3.38118755E-10   5.57957850E-02  0.159688324     -0.150691524     -0.406113148      0.307230234     -0.369818062    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.117381290       3.44055479E-10   5.40008433E-02  0.156846717     -0.160979435     -0.420658559      0.300931454     -0.374098480    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.120772593       3.49973522E-10   5.20423837E-02  0.154084265     -0.164833739     -0.435448319      0.294454753     -0.379799753    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.124218091       3.55897561E-10   4.99970801E-02  0.151399121     -0.162621692     -0.450560778      0.288040161     -0.386622429    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.127734557       3.61874419E-10   4.77796011E-02  0.148787946     -0.155896589     -0.466010123      0.281866193     -0.394648939    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.131333694       3.67933434E-10   4.53347228E-02  0.146249950     -0.146935731     -0.481884658      0.276022851     -0.404518723    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.135035753       3.74128117E-10   4.25761640E-02  0.143778846     -0.137535438     -0.498252064      0.270530879     -0.416044891    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.138863236       3.80512538E-10   3.94991413E-02  0.141375363     -0.128187820     -0.515183866      0.265389860     -0.429671705    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.142844617       3.87157945E-10   3.61166559E-02  0.139037266     -0.117800079     -0.532786071      0.260645270     -0.445348263    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.147017553       3.94157179E-10   3.25288251E-02  0.136766046     -0.105675600     -0.551132381      0.256371528     -0.463500559    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.151440188       4.01648576E-10   2.87812855E-02  0.134568483      -9.24234688E-02 -0.570362985      0.252617121     -0.487564445    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.156221986       4.09904943E-10   2.46488899E-02  0.132433966      -7.99187720E-02 -0.590831637      0.249356642     -0.526034832    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.161390901       4.18971746E-10   2.12253090E-02  0.130332410      -7.18069896E-02 -0.613384783      0.246413425     -0.575356662    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.166842446       4.28553415E-10   1.83742363E-02  0.128249556      -7.01765865E-02 -0.638096809      0.243524164     -0.628683686    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.172529340       4.38511893E-10   1.62542462E-02  0.126189038      -7.72453025E-02 -0.665262103      0.240330398     -0.659789979    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.178317443       4.48498239E-10   1.40303774E-02  0.124155164      -9.27328467E-02 -0.692789733      0.236477911     -0.641234875    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.184105679       4.58258653E-10   1.20617282E-02  0.122161612     -0.108552948     -0.718662441      0.231947735     -0.605808318    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.189772725       4.67495820E-10   1.03525007E-02  0.120210961     -0.111893646     -0.743473530      0.227256089     -0.578530669    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.195272893       4.76115869E-10   8.79319571E-03  0.118305922      -9.47161466E-02 -0.767290056      0.223266050     -0.544490218    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.200593829       4.84103924E-10   7.41762528E-03  0.116445079      -6.09081127E-02 -0.789457858      0.220688105     -0.507425725    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.205758810       4.91535479E-10   6.13769609E-03  0.114631429      -2.48403065E-02 -0.810348332      0.219632015     -0.475926399    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.210749820       4.98383113E-10   5.02587343E-03  0.112861909      -1.08885637E-03 -0.830034971      0.219585299     -0.452162772    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.215547472       5.04615072E-10   4.07494418E-03  0.111135043       5.11255162E-03 -0.849086404      0.219804958     -0.439599216    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.220154747       5.10259168E-10   3.24251177E-03  0.109450258      -1.37114874E-03 -0.867882133      0.219745204     -0.429953992    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.224622726       5.15444243E-10   2.41980166E-03  0.107806213      -9.93060879E-03 -0.886285484      0.219315127     -0.425627977    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.229068220       5.20454180E-10   1.64466538E-03  0.106200114      -1.09042274E-02 -0.904889703      0.218839869     -0.438686430    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.233602598       5.25539501E-10   9.42133192E-04  0.104630053       7.96559558E-04 -0.924619853      0.218874559     -0.452687025    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.238387659       5.31057420E-10   2.75838538E-04  0.103094414       2.06422489E-02 -0.944646716      0.219783023     -0.452193439    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.243149102       5.36389377E-10  -3.67206376E-04  0.101597771       3.84335853E-02 -0.964534402      0.221483871     -0.443941861    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.246557191       5.38636968E-10  -7.06444436E-04  0.100134365       5.09660430E-02 -0.984035492      0.223750696     -0.365555227    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.248309121       5.37230149E-10  -6.63315644E-04   9.87031236E-02   5.37969582E-02 -0.997135401      0.226155341     -0.225236207    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.248915404       5.33368183E-10  -5.18745102E-04   9.73050445E-02   4.58977558E-02  -1.00422657      0.228218257     -0.132282659    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.248847455       5.28123711E-10  -3.70891532E-04   9.59377438E-02   3.72773893E-02  -1.00905526      0.229902282      -8.06163475E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.248194635       5.21722332E-10  -2.38314722E-04   9.46004465E-02   3.33417878E-02  -1.01152873      0.231416300      -3.01501863E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.247023255       5.14335907E-10  -1.35148250E-04   9.32925120E-02   3.33391614E-02  -1.01180303      0.232938543       8.87241587E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.245409593       5.06152509E-10  -7.42384800E-05   9.20126736E-02   3.39902304E-02  -1.01071560      0.234499231       2.43747253E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.243444398       4.97375530E-10  -6.10171155E-05   9.07596722E-02   3.30719464E-02  -1.00955749      0.236025244       1.23425182E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.241248637       4.88274532E-10  -9.40173559E-05   8.95313397E-02   3.06716003E-02  -1.00957513      0.237448409      -1.84654016E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.238891199       4.78990292E-10  -1.69105784E-04   8.83252844E-02   2.79296134E-02  -1.01127660      0.238751337      -5.51320277E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.236515582       4.69820738E-10  -2.72297359E-04   8.71389881E-02   2.52689309E-02  -1.01473427      0.239936948      -9.01041180E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.234303102       4.61116173E-10  -3.79985344E-04   8.59710202E-02   2.31746454E-02  -1.01975608      0.241029799     -0.115473084    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.232292011       4.52942184E-10  -4.73367720E-04   8.48204345E-02   2.18230430E-02  -1.02565694      0.242065042     -0.127615944    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.230477616       4.45273596E-10  -5.50103956E-04   8.36869553E-02   2.10274588E-02  -1.03189480      0.243068129     -0.129956752    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.228815183       4.38013514E-10  -6.15199213E-04   8.25705528E-02   2.03957222E-02  -1.03808951      0.244046330     -0.127306521    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.227261156       4.31068625E-10  -6.72074617E-04   8.14710855E-02   1.93774011E-02  -1.04414201      0.244981140     -0.124578826    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.225796685       4.24396601E-10  -7.21206423E-04   8.03884342E-02   1.78098530E-02  -1.05014300      0.245845035     -0.124082625    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.224412292       4.17971657E-10  -7.62475189E-04   7.93226361E-02   1.60598401E-02  -1.05621707      0.246628568     -0.124881640    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.223081484       4.11740336E-10  -7.98058754E-04   7.82733932E-02   1.46188522E-02  -1.06236541      0.247346297     -0.125911638    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.221790627       4.05672190E-10  -8.29851837E-04   7.72402287E-02   1.36774294E-02  -1.06860948      0.248021409     -0.126860186    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.220527411       3.99742545E-10  -8.60260159E-04   7.62229785E-02   1.30051877E-02  -1.07492578      0.248666912     -0.128089875    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.219302207       3.93965471E-10  -8.84734560E-04   7.52211884E-02   1.20844729E-02  -1.08136714      0.249270573     -0.129742965    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.218114242       3.88336113E-10  -9.03421431E-04   7.42348582E-02   1.08118411E-02  -1.08791924      0.249813512     -0.131579250    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.216968715       3.82862020E-10  -9.12821211E-04   7.32636973E-02   9.69559141E-03  -1.09462428      0.250303298     -0.133130133    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.215856522       3.77523041E-10  -9.16156045E-04   7.23067224E-02   8.98375083E-03  -1.10141635      0.250759840     -0.133998945    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.214779273       3.72318926E-10  -9.11611889E-04   7.13649020E-02   8.23360216E-03  -1.10828578      0.251181036     -0.134130090    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.213731587       3.67238184E-10  -9.00938758E-04   7.04366639E-02   7.36162951E-03  -1.11517251      0.251560003     -0.133396879    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.212716714       3.62282399E-10  -8.83368601E-04   6.95228055E-02   6.75613526E-03  -1.12205279      0.251909584     -0.132398829    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.211738408       3.57455898E-10  -8.58663814E-04   6.86227977E-02   6.31488487E-03  -1.12891662      0.252237856     -0.131434157    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.210795730       3.52754159E-10  -8.26780975E-04   6.77363873E-02   5.72728645E-03  -1.13577688      0.252538055     -0.130528525    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.209880337       3.48161278E-10  -7.88871024E-04   6.68632612E-02   5.24916174E-03  -1.14263296      0.252814651     -0.129271671    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.208977968       3.43650441E-10  -7.47348415E-04   6.60033673E-02   4.87037050E-03  -1.14944613      0.253073394     -0.127415091    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.208076775       3.39201056E-10  -7.04553153E-04   6.51565045E-02   4.33360832E-03  -1.15618551      0.253304034     -0.125205517    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.207173243       3.34808070E-10  -6.61453814E-04   6.43220991E-02   3.88422818E-03  -1.16284549      0.253512591     -0.122860380    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.206270278       3.30472261E-10  -6.18469727E-04   6.35002181E-02   3.62246693E-03  -1.16941988      0.253708273     -0.120438702    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.205366865       3.26192962E-10  -5.75925165E-04   6.26906604E-02   3.24671785E-03  -1.17589676      0.253884554     -0.118117876    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.204465657       3.21972560E-10  -5.34001854E-04   6.18929937E-02   2.88034347E-03  -1.18229759      0.254042387     -0.115956753    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.203566745       3.17810611E-10  -4.92816907E-04   6.11069687E-02   2.67627090E-03  -1.18862081      0.254189581     -0.113937236    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.202670142       3.13707366E-10  -4.52855660E-04   6.03324734E-02   2.38291081E-03  -1.19487953      0.254321784     -0.111986011    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.201774761       3.09657189E-10  -4.14522656E-04   5.95692955E-02   2.12214817E-03  -1.20106530      0.254439890     -0.110053636    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.200878412       3.05659442E-10  -3.78412951E-04   5.88172004E-02   1.91042852E-03  -1.20718598      0.254546821     -0.108054504    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.199979186       3.01706993E-10  -3.45131150E-04   5.80760613E-02   1.71491737E-03  -1.21322608      0.254644066     -0.105928361    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.199074730       2.97797981E-10  -3.15360812E-04   5.73455207E-02   1.54607871E-03  -1.21918297      0.254731953     -0.103607573    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.198162660       2.93926966E-10  -2.89597374E-04   5.66253774E-02   1.35714863E-03  -1.22503567      0.254809201     -0.101285748    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.197243914       2.90096308E-10  -2.67841620E-04   5.59154525E-02   1.23210449E-03  -1.23080409      0.254880011      -9.90725681E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.196318358       2.86303314E-10  -2.50134559E-04   5.52156791E-02   1.11668895E-03  -1.23647499      0.254944801      -9.68293473E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.195386127       2.82549317E-10  -2.36534237E-04   5.45257553E-02   1.04376010E-03  -1.24205685      0.255005866      -9.47342664E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.194449320       2.78836038E-10  -2.26563614E-04   5.38453870E-02   9.77835036E-04  -1.24755597      0.255063266      -9.29319859E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.193510681       2.75167056E-10  -2.19599809E-04   5.31747118E-02   9.72806476E-04  -1.25299656      0.255120635      -9.13251415E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.192567751       2.71537737E-10  -2.15699532E-04   5.25130555E-02   1.00924936E-03  -1.25838065      0.255181044      -8.96000192E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.191613376       2.67938394E-10  -2.16070039E-04   5.18609099E-02   1.01679331E-03  -1.26368666      0.255241185      -8.73248428E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.190636501       2.64352956E-10  -2.22361312E-04   5.12176007E-02   1.03310286E-03  -1.26886690      0.255303681      -8.44244435E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.189634502       2.60777511E-10  -2.35366737E-04   5.05829379E-02   1.05860538E-03  -1.27389109      0.255367666      -8.14332590E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.188614503       2.57222854E-10  -2.53761420E-04   4.99569252E-02   1.09851721E-03  -1.27877462      0.255434662      -7.90663809E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.187590957       2.53708027E-10  -2.74887105E-04   4.93394621E-02   1.13157812E-03  -1.28357542      0.255504608      -7.76584148E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.186578065       2.50251403E-10  -2.95920327E-04   4.87302691E-02   1.17262523E-03  -1.28834951      0.255577087      -7.71013871E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.185584873       2.46863752E-10  -3.14867153E-04   4.81292233E-02   1.18830183E-03  -1.29314661      0.255650908      -7.70983398E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.184615701       2.43549625E-10  -3.30335053E-04   4.75363359E-02   1.20344758E-03  -1.29798365      0.255726576      -7.74637163E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.183674783       2.40314352E-10  -3.41588020E-04   4.69515733E-02   1.21315126E-03  -1.30289030      0.255803198      -7.80471414E-02
